87501213	0270	5	4	5602	802/361/16-а	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сало Павло Ігорович"	http://od.reyestr.court.gov.ua/files/43/ffe636bc962515ce7c888a1c2d195e16.rtf	1	"2020-02-13 00:00:00+02"
87490742	1403	5	2	40469	469/40/20	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гапоненко Н. О."	http://od.reyestr.court.gov.ua/files/43/2a23ab3ca99ca0652d61ecf5cdc3aba1.rtf	1	"2020-02-13 00:00:00+02"
87520410	2610	5	2	40475	761/3741/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Трубніков А. В."	http://od.reyestr.court.gov.ua/files/43/450327dd52ed55f21220d0b7f240f2ae.rtf	1	"2020-02-13 00:00:00+02"
87501214	0270	5	4	40148	120/447/20-а	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Віятик Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/5d423ac381cab6045c2769e055593c06.rtf	1	"2020-02-13 00:00:00+02"
87513120	2610	5	2	40576	761/38780/19	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/2a4892448f152c388d468ee24e572bd3.rtf	1	"2020-02-13 00:00:00+02"
87491992	2117	5	2	40576	661/5647/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бойко М. Є."	http://od.reyestr.court.gov.ua/files/43/0aac0cbdc0c530b88375ae21f570bb78.rtf	1	"2020-02-13 00:00:00+02"
87495460	1227	5	2	40471	428/745/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шубочкіна Т. В."	http://od.reyestr.court.gov.ua/files/43/66716414d880196bc52eeed5837f9756.rtf	1	"2020-02-13 00:00:00+02"
87514702	1516	1	2	40851	505/67/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/98ce1fb0172e7f7fd2de5df599e142d3.rtf	1	"2020-02-13 00:00:00+02"
87491985	2117	5	2	40576	661/5651/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бойко М. Є."	http://od.reyestr.court.gov.ua/files/43/49c7835b2e3b85fe0a9e233e489585ae.rtf	1	"2020-02-13 00:00:00+02"
87491930	2113	5	2	2031	658/626/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Подіновська Г. В."	http://od.reyestr.court.gov.ua/files/43/013a198f491237892d7454e10447a666.rtf	1	"2020-02-13 00:00:00+02"
87509772	4857	5	4	40148	500/2936/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Хобор Романа Богданівна"	http://od.reyestr.court.gov.ua/files/43/c0fcdcb99d28c83ffa1279e936762113.rtf	1	"2020-02-13 00:00:00+02"
87510036	2602	5	2	40476	753/1557/20	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мицик Ю. С."	http://od.reyestr.court.gov.ua/files/43/e63e9c41eec848d6bf94b5de242797cc.rtf	1	"2020-02-13 00:00:00+02"
87512168	2610	5	2	40470	761/4176/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/a4d01f208b386bea573f9aff4ce67531.rtf	1	"2020-02-13 00:00:00+02"
87492767	2508	2	2	40506	734/772/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Іванюк Т. І."	http://od.reyestr.court.gov.ua/files/43/3012628f2a21f7b610c7029a036e607b.rtf	1	"2020-02-13 00:00:00+02"
87492166	2122	5	2	12591	665/1275/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Пилипенко І. О."	http://od.reyestr.court.gov.ua/files/43/2573a5a22e837d21379d5efaea425af7.rtf	1	"2020-02-13 00:00:00+02"
87502660	1370	5	4	40140	380/1139/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гавдик Зіновій Володимирович"	http://od.reyestr.court.gov.ua/files/43/5a31352243d37c8fd1db54476bcd717d.rtf	1	"2020-02-13 00:00:00+02"
87509785	4857	5	4	40149	344/12381/16-а	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Довгополов Олександр Михайлович"	http://od.reyestr.court.gov.ua/files/43/5d00ffb6eff1ffb5d937738ddd4f9f64.rtf	1	"2020-02-13 00:00:00+02"
87494552	1111	5	2	6260	405/8200/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Тьор Є. М."	http://od.reyestr.court.gov.ua/files/43/7b31fc64e77b4bb378ea621f27bc01e8.rtf	1	"2020-02-13 00:00:00+02"
87520443	2610	5	2	2031	761/20452/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Слободянюк П. Л."	http://od.reyestr.court.gov.ua/files/43/c5e4c8d165c9e6b2658eb6eebf7fef58.rtf	1	"2020-02-13 00:00:00+02"
87501261	0270	5	4	40148	120/476/20-а	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Томчук Андрій Валерійович"	http://od.reyestr.court.gov.ua/files/43/71ea5ca5cd3bb154ed44061756c25383.rtf	1	"2020-02-13 00:00:00+02"
87509797	4857	2	4	40050	460/1853/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Большакова Олена Олегівна"	http://od.reyestr.court.gov.ua/files/43/13cf0286a8fa6f2c6fba4648aec12689.rtf	1	"2020-02-13 00:00:00+02"
87501262	0270	5	4	40050	120/230/20-а	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Маслоід Олена Степанівна"	http://od.reyestr.court.gov.ua/files/43/4d842dc05573ad880c5a3a7b1a4a94f2.rtf	1	"2020-02-13 00:00:00+02"
87502664	1370	5	4	40056	380/1161/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гавдик Зіновій Володимирович"	http://od.reyestr.court.gov.ua/files/43/c13aa61ef246b40c111bd45ae2dba5c8.rtf	1	"2020-02-13 00:00:00+02"
87520276	2610	5	2	40471	761/47900/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Слободянюк П. Л."	http://od.reyestr.court.gov.ua/files/43/b092abd679b6e77e4e62e5621fcc9834.rtf	1	"2020-02-13 00:00:00+02"
87501270	0270	5	4	40050	120/455/20-а	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Дмитришена Руслана Миколаївна"	http://od.reyestr.court.gov.ua/files/43/a5f506e9773753f96976dd46e5ceb6ef.rtf	1	"2020-02-13 00:00:00+02"
87494763	1116	5	2	41453	396/189/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Русіна А. А."	http://od.reyestr.court.gov.ua/files/43/9dce391fd20aba93b8a604aa21458274.rtf	1	"2020-02-13 00:00:00+02"
87502877	1470	5	4	40056	400/4472/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Малих О.В."	http://od.reyestr.court.gov.ua/files/43/8906d33fdd9e7269a058cf67a111447c.rtf	1	"2020-02-13 00:00:00+02"
87502701	1370	5	4	40056	380/1205/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Москаль Ростислав Миколайович"	http://od.reyestr.court.gov.ua/files/43/e3e6e788aa59b553c22c17d239ba8b5b.rtf	1	"2020-02-13 00:00:00+02"
87520394	2609	5	4	40178	756/781/19	"2019-05-24 00:00:00+03"	"2020-02-12 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/39a0bf0e1cd3cf2c2d363c2d6a5a0323.rtf	1	"2020-02-13 00:00:00+02"
87510857	5011	5	3		910/1694/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Курдельчук І.Д."	http://od.reyestr.court.gov.ua/files/43/248eeacca1e6c8b186beee7b6874c1f6.rtf	1	"2020-02-13 00:00:00+02"
87520230	2609	5	2	40445	760/1553/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сергієнко Г. Л."	http://od.reyestr.court.gov.ua/files/43/e5c389773b433d2cde67d0a5b4ba2bea.rtf	1	"2020-02-13 00:00:00+02"
87502938	1470	5	4	40056	400/580/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Устинов І. А."	http://od.reyestr.court.gov.ua/files/43/2d059e18ba1df28ef20ddc8676d09dc3.rtf	1	"2020-02-13 00:00:00+02"
87490714	1401	2	2	40576	467/851/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Явіца І. В."	http://od.reyestr.court.gov.ua/files/43/681d5c480999f6c3772406dc9bb9b507.rtf	1	"2020-02-13 00:00:00+02"
87487426	0308	5	2	40506	161/1127/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Покидюк В. М."	http://od.reyestr.court.gov.ua/files/43/7039bcaeb7b32f6b4e769af3f2138ca9.rtf	1	"2020-02-13 00:00:00+02"
87501285	0270	5	4	40098	120/161/20-а	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Дмитришена Руслана Миколаївна"	http://od.reyestr.court.gov.ua/files/43/219b1cebec8f70ca5bd098de97ab70b1.rtf	1	"2020-02-13 00:00:00+02"
87502876	1470	5	4	40056	400/644/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Фульга А. П."	http://od.reyestr.court.gov.ua/files/43/24826d9bcd33df1b9a3306262a3cf450.rtf	1	"2020-02-13 00:00:00+02"
87513054	2609	5	2	40475	760/34510/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сергієнко Г. Л."	http://od.reyestr.court.gov.ua/files/43/c4939661ec6e614f1d59d9c75d40cb2d.rtf	1	"2020-02-13 00:00:00+02"
87502683	1370	5	4	40098	380/1086/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гавдик Зіновій Володимирович"	http://od.reyestr.court.gov.ua/files/43/bc32e03881d9a47fa2990ff3583e7d64.rtf	1	"2020-02-13 00:00:00+02"
87510881	5011	5	3	13083	910/18454/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/3ca4d6bc72ff9de50893bbe9f804fca4.rtf	1	"2020-02-13 00:00:00+02"
87520391	2609	5	1	41462	760/2837/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/d384b416598ff65c60067295c52b69ba.rtf	1	"2020-02-13 00:00:00+02"
87502942	1470	5	4	40149	400/684/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Устинов І. А."	http://od.reyestr.court.gov.ua/files/43/c466f1941e71c1f552f17353ac86bfe0.rtf	1	"2020-02-13 00:00:00+02"
87502878	1470	5	4	40149	400/665/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Фульга А. П."	http://od.reyestr.court.gov.ua/files/43/8beefc209fb70811b3697c6605afdf0f.rtf	1	"2020-02-13 00:00:00+02"
87486951	0305	5	2	40722	158/266/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Костюкевич О. К."	http://od.reyestr.court.gov.ua/files/43/5eb9c74b36510ed23f1bbac3efd2f305.rtf	1	"2020-02-13 00:00:00+02"
87520396	2609	5	1	40375	760/3117/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/0a083251649969f4294b3a0cdbc92b44.rtf	1	"2020-02-13 00:00:00+02"
87496152	2523	4	1	40394	748/268/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Хоменко Л. В."	http://od.reyestr.court.gov.ua/files/43/7bd4cc64c91d28502f86e75874c74214.rtf	1	"2020-02-13 00:00:00+02"
87519650	1716	5	2	40470	570/222/20	"2020-01-24 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гнатущенко Ю.В."	http://od.reyestr.court.gov.ua/files/43/7806c6a61fa73d6d96aaf45fe833fee1.rtf	1	"2020-02-13 00:00:00+02"
87490718	1401	5	2	40470	467/155/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кірімова О. М."	http://od.reyestr.court.gov.ua/files/43/20bc1c055be91b35fa164d0673dead0f.rtf	1	"2020-02-13 00:00:00+02"
87487192	0303	5	2	40576	156/128/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Нєвєров І. М."	http://od.reyestr.court.gov.ua/files/43/106798e3317498797978ff05dc0e2f70.rtf	1	"2020-02-13 00:00:00+02"
87512046	2609	5	2	40471	760/34601/19	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сергієнко Г. Л."	http://od.reyestr.court.gov.ua/files/43/dbd3b4852e29374ad9e829cd9cf99484.rtf	1	"2020-02-13 00:00:00+02"
87519840	2605	5	2	40496	758/292/19	"2019-08-02 00:00:00+03"	"2020-02-12 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/30b033fb5710f783bf147b2add4e84fb.rtf	1	"2020-02-13 00:00:00+02"
87519846	2605	5	2	40475	756/1576/20	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/e15b62660f0240a5362149b6389c55b1.rtf	1	"2020-02-13 00:00:00+02"
87500768	2030	4	1	40394	632/193/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Библів С. В."	http://od.reyestr.court.gov.ua/files/43/111b7c2698fca86548eb080a22cebdb1.rtf	1	"2020-02-13 00:00:00+02"
87519896	2605	5	2	40496	758/292/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/6e55d2fe09688d6fc130a477664042f5.rtf	1	"2020-02-13 00:00:00+02"
87519913	2605	5	2	40475	756/2058/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/2e670e67bbe4cdb841cf743ec4df76cd.rtf	1	"2020-02-13 00:00:00+02"
87500718	2029	4	1	40394	644/639/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Глібко О. В."	http://od.reyestr.court.gov.ua/files/43/9812b00d036bd805cd8a0729ed5d12bd.rtf	1	"2020-02-13 00:00:00+02"
87520048	2605	5	2	40496	758/292/19	"2019-12-23 00:00:00+02"	"2020-02-12 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/656d41a833069e44ab1fc37e97b76c57.rtf	1	"2020-02-13 00:00:00+02"
87493813	1008	4	1	40394	362/477/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кравченко Л. М."	http://od.reyestr.court.gov.ua/files/43/813eb0e334b90dd3f2cc31836d6a1bb3.rtf	1	"2020-02-13 00:00:00+02"
87513039	2609	5	1	40370	760/2125/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/a56fd149ec6a1bc3a57a31dbdb55c1a5.rtf	1	"2020-02-13 00:00:00+02"
87500144	2027	4	1	40394	643/1528/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сугачова О. О."	http://od.reyestr.court.gov.ua/files/43/24128b5233b10d46f769896dc3211b2c.rtf	1	"2020-02-13 00:00:00+02"
87500135	2027	4	1	40394	643/1499/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сугачова О. О."	http://od.reyestr.court.gov.ua/files/43/2b984d7b7302e0582440866bdbba865b.rtf	1	"2020-02-13 00:00:00+02"
87501386	0370	5	4	40179	140/278/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Каленюк Жанна Василівна"	http://od.reyestr.court.gov.ua/files/43/203d3f7467d1d6825b447f2524ac9fc1.rtf	1	"2020-02-13 00:00:00+02"
87487902	0416	5	2	40914	213/8/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/554fe2292d8fa58af36b604909e75215.rtf	1	"2020-02-13 00:00:00+02"
87516736	4824	5	1	40346	369/1898/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мостова Галина Іванівна"	http://od.reyestr.court.gov.ua/files/43/5b0959a47af99410367e27cfa172d458.rtf	1	"2020-02-13 00:00:00+02"
87516734	4824	5	1	40367	757/27786/18-ц	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мостова Галина Іванівна"	http://od.reyestr.court.gov.ua/files/43/fba4ec7ecfdb72965a1525e121873ee7.rtf	1	"2020-02-13 00:00:00+02"
87500033	2027	4	1	40394	643/1764/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Довготько Т. М."	http://od.reyestr.court.gov.ua/files/43/56ebd111b96cafc901add8c762bf139b.rtf	1	"2020-02-13 00:00:00+02"
87501389	0370	5	4	40157	140/500/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ковальчук Володимир Дмитрович"	http://od.reyestr.court.gov.ua/files/43/979405263913ece91f6bbff852407020.rtf	1	"2020-02-13 00:00:00+02"
87500109	2027	4	1	40394	643/2176/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Букреєва І. А."	http://od.reyestr.court.gov.ua/files/43/14ec56e69d367259d15468e2181bf460.rtf	1	"2020-02-13 00:00:00+02"
87510323	5010	5	3	4111	909/1152/17	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шкіндер П. А."	http://od.reyestr.court.gov.ua/files/43/5a677433c5c1384e78d58ad5ecdebb87.rtf	1	"2020-02-13 00:00:00+02"
87502914	1470	5	4	40176	400/3283/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гордієнко Т. О."	http://od.reyestr.court.gov.ua/files/43/bba08aa82aaf3050da2e19e0a495e9a9.rtf	1	"2020-02-13 00:00:00+02"
87487442	0309	5	2	12749	162/181/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гладіч Н. І."	http://od.reyestr.court.gov.ua/files/43/ccdb631296445412ac820eaf9d5f9df8.rtf	1	"2020-02-13 00:00:00+02"
87501425	0370	5	4	40056	140/90/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Димарчук Тетяна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/063cc7eb45f5d5f9299b3d2de14dcf04.rtf	1	"2020-02-13 00:00:00+02"
87498529	1609	5	2	40469	552/571/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/4302e740ecf93cd679fb613dc0e7e07f.rtf	1	"2020-02-13 00:00:00+02"
87491301	1804	5	2	40478	576/239/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мазур С. А."	http://od.reyestr.court.gov.ua/files/43/a8fe5effbf8b18b430478231cbf48dc0.rtf	1	"2020-02-13 00:00:00+02"
87497695	0528	3	1	40377	234/18351/19	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чернобай А. О."	http://od.reyestr.court.gov.ua/files/43/1d0ab1e85e01b2f310dcdc94788bcedf.rtf	1	"2020-02-13 00:00:00+02"
87497721	0544	5	2	40478	243/9976/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/0d8b7e777b7fc4346da75ae564996e69.rtf	1	"2020-02-13 00:00:00+02"
87497731	0544	5	2	40455	243/7333/16-к	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Пронін С. Г."	http://od.reyestr.court.gov.ua/files/43/64fc341f28093c7c7d2406271ee5072d.rtf	1	"2020-02-13 00:00:00+02"
87496858	0527	5	1	40387	233/8737/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мартиненко В. С."	http://od.reyestr.court.gov.ua/files/43/05354507585671482425b8b8924cc46f.rtf	1	"2020-02-13 00:00:00+02"
87496865	0527	5	2	2031	224/298/14-к	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бєлостоцька О. В."	http://od.reyestr.court.gov.ua/files/43/a064f95a489ba365faa66db7cd79860a.rtf	1	"2020-02-13 00:00:00+02"
87496878	0527	2	5	41140	233/512/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Стадченко О. В."	http://od.reyestr.court.gov.ua/files/43/793c44d55e9136329b3a8782cf93da80.rtf	1	"2020-02-13 00:00:00+02"
87496880	0527	5	1	40348	233/6215/19	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мартиненко В. С."	http://od.reyestr.court.gov.ua/files/43/6d85002d5f9afe331d9a48d788cf164a.rtf	1	"2020-02-13 00:00:00+02"
87496888	0528	5	2	40576	234/1540/20	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Данелюк О. М."	http://od.reyestr.court.gov.ua/files/43/0e11a38bec5fb80d914fa222d2c29a97.rtf	1	"2020-02-13 00:00:00+02"
87496898	0503	5	1	40376	219/999/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Любчик О. В."	http://od.reyestr.court.gov.ua/files/43/1895bef79a024d56d66fc95da6c9270d.rtf	1	"2020-02-13 00:00:00+02"
87496917	0528	5	2	40480	234/18924/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чернобай А. О."	http://od.reyestr.court.gov.ua/files/43/cd1f21c169ee5caa4b5acfcd50157ba8.rtf	1	"2020-02-13 00:00:00+02"
87496919	0528	1	2	40576	234/2925/19	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/feaa96ffcad558e0aacb3c7af0927396.rtf	1	"2020-02-13 00:00:00+02"
87496920	0503	2	5	40943	219/1152/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лапченко О. М."	http://od.reyestr.court.gov.ua/files/43/3e863f9fca9c6f7f954664c3a3196b21.rtf	1	"2020-02-13 00:00:00+02"
87496921	0528	2	5	41300	234/20898/19	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/e59b827a31d2a8bfaa3e21a7b21fdf5e.rtf	1	"2020-02-13 00:00:00+02"
87496951	0528	5	2	40576	234/15048/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/2c922b4b79baa80ec95a1a07f4399f31.rtf	1	"2020-02-13 00:00:00+02"
87496976	0503	5	1	40343	219/14110/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Конопленко О. С."	http://od.reyestr.court.gov.ua/files/43/6597bc3c9e19cb5ea1ec1c3b5095e905.rtf	1	"2020-02-13 00:00:00+02"
87496978	0503	5	1	40343	219/14128/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Конопленко О. С."	http://od.reyestr.court.gov.ua/files/43/34b48b44792a75497588a0856082082a.rtf	1	"2020-02-13 00:00:00+02"
87496979	0528	5	1	40410	234/1484/20	"2020-02-03 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кравченко О. Ю."	http://od.reyestr.court.gov.ua/files/43/4fcca9c797a304bf9122499402c3bb4d.rtf	1	"2020-02-13 00:00:00+02"
87496988	0503	5	1	40343	219/14050/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Конопленко О. С."	http://od.reyestr.court.gov.ua/files/43/b6c29b24dd90972dc73c47c6386d5ea7.rtf	1	"2020-02-13 00:00:00+02"
87497002	0505	5	1	40375	220/208/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Фисун Л. С."	http://od.reyestr.court.gov.ua/files/43/85358697e166d0e40467515353d69187.rtf	1	"2020-02-13 00:00:00+02"
87497007	0528	5	2	40478	234/1063/20	"2020-02-03 00:00:00+02"	"2020-02-12 00:00:00+02"	"Костюков Д. Г."	http://od.reyestr.court.gov.ua/files/43/35e4508d3e04a9862ffd3193b7ae8483.rtf	1	"2020-02-13 00:00:00+02"
87497009	0528	3	1	40362	234/14844/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/53f46ec08749842ad1580d3df7649270.rtf	1	"2020-02-13 00:00:00+02"
87497018	0529	2	5	41149	235/536/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Карабан І. І."	http://od.reyestr.court.gov.ua/files/43/005e1b738003b18b56c3a2d23f73060c.rtf	1	"2020-02-13 00:00:00+02"
87497022	0505	2	5	41237	220/3035/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Якішина О. М."	http://od.reyestr.court.gov.ua/files/43/6a69decdfe242a44d69e4ba15b43620b.rtf	1	"2020-02-13 00:00:00+02"
87497040	0529	5	2	12749	235/838/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Токарєв А. Г."	http://od.reyestr.court.gov.ua/files/43/ff0a1d9efdb1e384b513ea2221affc73.rtf	1	"2020-02-13 00:00:00+02"
87497056	0506	5	2	40915	221/5381/17	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/f0d6517a1cdedee469e4b5a5ea0159e7.rtf	1	"2020-02-13 00:00:00+02"
87497067	0506	2	5	41147	221/748/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/734fa5192e95b4c3b3cef1f5b36cb108.rtf	1	"2020-02-13 00:00:00+02"
