87464562	1018	5	1	40376	372/331/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/65441fb8269e847dc6da575d5e68efb1.rtf	1	"2020-02-12 00:00:00+02"
87464563	1018	5	1	40348	372/336/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/dcc4aef5daefa4766e7997111d319baa.rtf	1	"2020-02-12 00:00:00+02"
87464565	1018	5	1	40377	372/411/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/d83d774cc75520c7d81609c43a6dea47.rtf	1	"2020-02-12 00:00:00+02"
87464575	1019	5	1	40376	373/120/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Залеська А. О."	http://od.reyestr.court.gov.ua/files/43/7c949687fa7bdaf9b38994b5072483aa.rtf	1	"2020-02-12 00:00:00+02"
87464578	1019	5	1	40348	373/99/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Опанасюк І. О."	http://od.reyestr.court.gov.ua/files/43/8fb849765e75e1c97ce4083f233533ba.rtf	1	"2020-02-12 00:00:00+02"
87464601	1022	5	1	40313	376/3300/19	"2019-12-12 00:00:00+02"	"2020-02-11 00:00:00+02"	"Віговський С. І."	http://od.reyestr.court.gov.ua/files/43/b69c1f90081017c694c10f77390aea08.rtf	1	"2020-02-12 00:00:00+02"
87464617	1024	5	1	40320	378/107/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Скороход Т. Н."	http://od.reyestr.court.gov.ua/files/43/25ddaacb34b29a8911a13e5ed52c6735.rtf	1	"2020-02-12 00:00:00+02"
87464619	1025	5	2	40451	379/1458/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Потеряйко С. А."	http://od.reyestr.court.gov.ua/files/43/da4c98f2e51e9146285a0935f46e58c4.rtf	1	"2020-02-12 00:00:00+02"
87464637	1027	5	1	40379	381/253/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Соловей Г. В."	http://od.reyestr.court.gov.ua/files/43/9ea3a9aed22517fab6e83499ab05db82.rtf	1	"2020-02-12 00:00:00+02"
87464676	1103	2	4	40178	385/1742/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Панасюк І. В."	http://od.reyestr.court.gov.ua/files/43/41964e6068b7e9d14bcee01838865a91.rtf	1	"2020-02-12 00:00:00+02"
87464682	1007	5	1	40394	361/70/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сердинський В. С."	http://od.reyestr.court.gov.ua/files/43/f72da0a2b946d36e2cbc260cb0839b90.rtf	1	"2020-02-12 00:00:00+02"
87464690	1104	5	1	41454	386/1118/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гут Ю. О."	http://od.reyestr.court.gov.ua/files/43/9d8fa2c65d60af2f340739e04760498e.rtf	1	"2020-02-12 00:00:00+02"
87464693	1104	5	1	40389	386/65/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гарбуз О. С."	http://od.reyestr.court.gov.ua/files/43/2c7ff305bc634757280dbe0c4534e615.rtf	1	"2020-02-12 00:00:00+02"
87464702	1007	2	5	41090	361/7761/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Міхієнкова Т. Л."	http://od.reyestr.court.gov.ua/files/43/8c03b96d37a2742c1ca3f3dfb6e9d2ff.rtf	1	"2020-02-12 00:00:00+02"
87464705	1007	5	1	40395	361/389/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Петришин Н. М."	http://od.reyestr.court.gov.ua/files/43/be2d9623e6c981a2de06e8b07b9f396b.rtf	1	"2020-02-12 00:00:00+02"
87464719	1007	5	1	40373	361/108/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сердинський В. С."	http://od.reyestr.court.gov.ua/files/43/cd63148fbc697769f91af17f5496af1e.rtf	1	"2020-02-12 00:00:00+02"
87464727	1007	5	1	40376	361/22/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сердинський В. С."	http://od.reyestr.court.gov.ua/files/43/f97cb703c48e28145f56a80c27b60d21.rtf	1	"2020-02-12 00:00:00+02"
87464731	1007	5	1	41461	2-1406/10	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Петришин Н. М."	http://od.reyestr.court.gov.ua/files/43/448c701966e67b3ccc0a66ffd65bde75.rtf	1	"2020-02-12 00:00:00+02"
87464739	1109	2	5	41080	404/696/20	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Загреба І. В."	http://od.reyestr.court.gov.ua/files/43/860a9ee9034386f1b2d1fbe958be0179.rtf	1	"2020-02-12 00:00:00+02"
87464753	1008	5	1	11671	2-794/10	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/99aed0c596c9ba08e51eec592d39be9d.rtf	1	"2020-02-12 00:00:00+02"
87464779	1008	2	5	41280	362/202/20	"2020-01-16 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/6af2372933378859f279fdf97c994f95.rtf	1	"2020-02-12 00:00:00+02"
87464797	1008	2	5	41280	362/213/20	"2020-01-16 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/3c3845a644ecccddd8017d9595b77c54.rtf	1	"2020-02-12 00:00:00+02"
87464802	1109	5	1	1073	404/8072/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Павелко І. Л."	http://od.reyestr.court.gov.ua/files/43/53eb52e5761ca46f6841a88239bbb9ca.rtf	1	"2020-02-12 00:00:00+02"
87464805	1008	5	1	40355	362/723/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/1f0b1387e18b1f82d3f9c7256107314b.rtf	1	"2020-02-12 00:00:00+02"
87464813	1109	2	5	41237	404/346/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Завгородній Є. В."	http://od.reyestr.court.gov.ua/files/43/50383a79fb9fb3260f90e079cb3cefb4.rtf	1	"2020-02-12 00:00:00+02"
87464832	1110	5	1	40395	391/63/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Червонописький В. С."	http://od.reyestr.court.gov.ua/files/43/e50fdafb74b6dbde2c0abd56246c9415.rtf	1	"2020-02-12 00:00:00+02"
87464834	1009	5	4	41461	2-а-714/2010	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Котлярова І. Ю."	http://od.reyestr.court.gov.ua/files/43/0de2fd34f897455a046c350761b1805e.rtf	1	"2020-02-12 00:00:00+02"
87464854	1010	2	5	41090	940/1656/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Макаренко Л. А."	http://od.reyestr.court.gov.ua/files/43/39060deab10fa3f4c9fb6014f97309f9.rtf	1	"2020-02-12 00:00:00+02"
87464864	1111	5	1	40376	405/8646/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шевченко І. М."	http://od.reyestr.court.gov.ua/files/43/a57b228e8dd920342aa8d5730a719fdd.rtf	1	"2020-02-12 00:00:00+02"
87464883	1013	2	5	41080	367/718/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кафтанов В. В."	http://od.reyestr.court.gov.ua/files/43/0a436f6b1fe03b71b644b5eb7ef129fc.rtf	1	"2020-02-12 00:00:00+02"
87464888	1111	5	1	40348	405/8050/19	"2020-01-30 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іванова Л. А."	http://od.reyestr.court.gov.ua/files/43/8b6bb76f04cea829b4a4806b93cf1342.rtf	1	"2020-02-12 00:00:00+02"
87464895	1111	5	1	40343	405/690/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шевченко І. М."	http://od.reyestr.court.gov.ua/files/43/f5caef7b396efee941cb67b24463c8a2.rtf	1	"2020-02-12 00:00:00+02"
87464902	1013	5	1	40346	367/5711/19	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/56af71baf463e64e44527749ea6fbddf.rtf	1	"2020-02-12 00:00:00+02"
87464911	1013	5	1	40390	367/224/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/58591ee98a57e00f84349727ad2951ae.rtf	1	"2020-02-12 00:00:00+02"
87464927	1013	5	1	40373	367/7358/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/a9b55a3e96163edf5c0a09597b8f392d.rtf	1	"2020-02-12 00:00:00+02"
87464993	1015	5	1	40394	369/15311/19	"2020-01-23 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/11d1415ec4972462d69ea4a9f734ac16.rtf	1	"2020-02-12 00:00:00+02"
87465028	1015	2	5	41080	369/596/20	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лисенко В. В."	http://od.reyestr.court.gov.ua/files/43/7a4d718100c66ef130203cb15626453e.rtf	1	"2020-02-12 00:00:00+02"
87465044	1015	2	5	41080	369/645/20	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лисенко В. В."	http://od.reyestr.court.gov.ua/files/43/2957159c94b3eacd17258d19d402b668.rtf	1	"2020-02-12 00:00:00+02"
87465089	1204	5	1	11671	408/2463/16-ц	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Булгакова Г. В."	http://od.reyestr.court.gov.ua/files/43/937fa38addbb4c8e3d37c5b4903d95cf.rtf	1	"2020-02-12 00:00:00+02"
87465117	1016	5	1	40346	370/297/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Тандир О. В."	http://od.reyestr.court.gov.ua/files/43/b79b0c07898e952c5de9a39343866bd5.rtf	1	"2020-02-12 00:00:00+02"
87465133	1016	5	1	41465	370/2791/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Тандир О. В."	http://od.reyestr.court.gov.ua/files/43/da86c1489273c79b1a93077fcb53b4d0.rtf	1	"2020-02-12 00:00:00+02"
87465176	1205	5	1	40384	433/748/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/f82a7b9e631968f02af48d029ff836c1.rtf	1	"2020-02-12 00:00:00+02"
87465178	1205	5	1	41459	1203/68/2012	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/f26d8a3f1621ee5540ec327bdc870495.rtf	1	"2020-02-12 00:00:00+02"
87465197	1019	2	5	41077	373/123/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Свояк Д. В."	http://od.reyestr.court.gov.ua/files/43/0320bb38297a7bf391b5e686ae40fd4f.rtf	1	"2020-02-12 00:00:00+02"
87465204	1205	5	1	41454	409/1173/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/f0bf26b904b6334f199568ca32770b45.rtf	1	"2020-02-12 00:00:00+02"
87465221	1021	2	5	41090	375/93/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/62b8f06e6340caa90d3cbdfdb6602486.rtf	1	"2020-02-12 00:00:00+02"
87465229	1022	5	1	40313	376/3130/19	"2019-12-02 00:00:00+02"	"2020-02-11 00:00:00+02"	"Віговський С. І."	http://od.reyestr.court.gov.ua/files/43/7e8a85ec18817798cdc6dd1662bef078.rtf	1	"2020-02-12 00:00:00+02"
87465230	1022	5	1	40369	376/3129/19	"2019-12-02 00:00:00+02"	"2020-02-11 00:00:00+02"	"Віговський С. І."	http://od.reyestr.court.gov.ua/files/43/71b5c7011d7d65f0b94fc86a6095eb81.rtf	1	"2020-02-12 00:00:00+02"
87465234	1212	5	1	40387	414/295/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Акулов Є. М."	http://od.reyestr.court.gov.ua/files/43/24c620aa26c0a679c5cfa25a045c9177.rtf	1	"2020-02-12 00:00:00+02"
87465241	1212	5	1	40376	414/66/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Панчук М. В."	http://od.reyestr.court.gov.ua/files/43/218209d810bbdb8a18297949714cb3a5.rtf	1	"2020-02-12 00:00:00+02"
87465245	1022	5	1	40369	376/3302/19	"2019-12-12 00:00:00+02"	"2020-02-11 00:00:00+02"	"Віговський С. І."	http://od.reyestr.court.gov.ua/files/43/53d6fc111ca77e1381169a0ccec93ede.rtf	1	"2020-02-12 00:00:00+02"
87465250	1212	5	1	41462	414/203/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Акулов Є. М."	http://od.reyestr.court.gov.ua/files/43/2ad3b1dac8018835aa817284d7760e06.rtf	1	"2020-02-12 00:00:00+02"
87465255	1022	5	1	40313	376/172/20	"2020-01-23 00:00:00+02"	"2020-02-11 00:00:00+02"	"Клочко В. М."	http://od.reyestr.court.gov.ua/files/43/8300c04977113f54ed344aca474cff10.rtf	1	"2020-02-12 00:00:00+02"
87465285	1214	5	1	40413	415/971/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Старікова М. М."	http://od.reyestr.court.gov.ua/files/43/b0feea83d31a197a4db014fd95734bb9.rtf	1	"2020-02-12 00:00:00+02"
87465290	1214	5	1	40369	415/9190/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Калмикова Ю. О."	http://od.reyestr.court.gov.ua/files/43/0dc9b0f873dcf74a222c81dcee5a81df.rtf	1	"2020-02-12 00:00:00+02"
87465314	1027	5	1	40394	381/277/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Осаулова Н. А."	http://od.reyestr.court.gov.ua/files/43/6f374d103c6d11cc7e5d9f43ac396c8e.rtf	1	"2020-02-12 00:00:00+02"
87465331	1028	5	1	40321	382/1202/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/4cd03f5f5561adc27a7f6123df1cad48.rtf	1	"2020-02-12 00:00:00+02"
87465338	1028	5	1	40379	382/2214/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/6f14b90f68e982992576f0424de42ef3.rtf	1	"2020-02-12 00:00:00+02"
87465342	1216	5	4	40178	417/192/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шкиря В. М."	http://od.reyestr.court.gov.ua/files/43/a0682753ce199115e50d2393c95832d7.rtf	1	"2020-02-12 00:00:00+02"
87465369	1216	5	1	41462	417/204/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дідоренко А. Е."	http://od.reyestr.court.gov.ua/files/43/8e5690febc2bf4922798cb3eff1cd222.rtf	1	"2020-02-12 00:00:00+02"
87465398	1107	5	1	40351	389/1012/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ябчик Н. М."	http://od.reyestr.court.gov.ua/files/43/67f6e77d92ef0423f75301d0997017f9.rtf	1	"2020-02-12 00:00:00+02"
87465404	1217	2	5	41352	418/512/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/a0ba2cec14911495cce0b609cb8d4ed8.rtf	1	"2020-02-12 00:00:00+02"
87465406	1107	2	5	41080	389/3645/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Богданова О. Е."	http://od.reyestr.court.gov.ua/files/43/da3c2f310900c02499c972ea641f0ec3.rtf	1	"2020-02-12 00:00:00+02"
87465408	1107	5	1	40376	389/253/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Український В. В."	http://od.reyestr.court.gov.ua/files/43/608bf64014d4000b1509689373aa655c.rtf	1	"2020-02-12 00:00:00+02"
87465549	1111	5	1	40348	405/385/20	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іванова Л. А."	http://od.reyestr.court.gov.ua/files/43/6d3bc88a6dea3a6928cb8013b7cc42fe.rtf	1	"2020-02-12 00:00:00+02"
87465560	1111	5	1	40313	405/8941/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шевченко І. М."	http://od.reyestr.court.gov.ua/files/43/310177a37b502aaffc6d7ead6b69ed06.rtf	1	"2020-02-12 00:00:00+02"
87465568	1111	2	5	41090	405/8254/19	"2020-01-30 00:00:00+02"	"2020-02-11 00:00:00+02"	"Тьор Є. М."	http://od.reyestr.court.gov.ua/files/43/17707eee7ebf4dd388f3444f1deba830.rtf	1	"2020-02-12 00:00:00+02"
87465599	1114	5	1	41464	394/483/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Запорожець О. М."	http://od.reyestr.court.gov.ua/files/43/1dfc87672e4739dafbbab22d341038d1.rtf	1	"2020-02-12 00:00:00+02"
87465614	1116	5	1	40346	396/1795/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Русіна А. А."	http://od.reyestr.court.gov.ua/files/43/0f3ac479b555077c37b04901d353cb1a.rtf	1	"2020-02-12 00:00:00+02"
87465618	1116	5	1	40377	396/36/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гарбуз О. А."	http://od.reyestr.court.gov.ua/files/43/da8a95639a6801b40252228dc89e09dc.rtf	1	"2020-02-12 00:00:00+02"
87465619	1230	5	1	40349	431/154/20	"2020-01-20 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пелих О. О."	http://od.reyestr.court.gov.ua/files/43/b3d55bd423a15ff7af593bba974b1df3.rtf	1	"2020-02-12 00:00:00+02"
87465666	1230	2	5	41280	431/607/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кудрявцев І. В."	http://od.reyestr.court.gov.ua/files/43/3e56d560ddd0bec0646bafc3b55ab719.rtf	1	"2020-02-12 00:00:00+02"
87465680	1121	5	1	40367	401/258/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гармаш Т. І."	http://od.reyestr.court.gov.ua/files/43/2555aceaab855cd83b5c8e78b3ba4715.rtf	1	"2020-02-12 00:00:00+02"
87465685	1232	5	1	11671	433/1346/14-ц	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/a62df9c693c0d764400b4fb8b5d5b727.rtf	1	"2020-02-12 00:00:00+02"
87465738	1601	5	1	40376	524/5861/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Андрієць Д. Д."	http://od.reyestr.court.gov.ua/files/43/3bd90a6474d181c26e271676a3045a59.rtf	1	"2020-02-12 00:00:00+02"
87465740	1204	5	1	40376	408/314/19-ц	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кускова Т. В."	http://od.reyestr.court.gov.ua/files/43/76da1bd8757baac89b40405d9dc72bb7.rtf	1	"2020-02-12 00:00:00+02"
87465745	1602	5	1	40317	525/1100/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Хоролець В. В."	http://od.reyestr.court.gov.ua/files/43/d33ef5fd31e954062df4483b87bdfbfb.rtf	1	"2020-02-12 00:00:00+02"
87465759	1204	5	1	11671	408/4971/15-ц	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Булгакова Г. В."	http://od.reyestr.court.gov.ua/files/43/a477b34bf386bc317a1610dabe6fd680.rtf	1	"2020-02-12 00:00:00+02"
87465785	1205	5	1	40376	409/93/20	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/0ead8cde07187e98d0e088f9ab6884a5.rtf	1	"2020-02-12 00:00:00+02"
87465815	1205	5	1	40368	409/2869/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/0f0e4545429bbca820b059f5b2699ba7.rtf	1	"2020-02-12 00:00:00+02"
87465822	1607	5	2	41454	530/1382/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дем'янченко С. М."	http://od.reyestr.court.gov.ua/files/43/ab7e409243b2c776f1a0abb49bc54681.rtf	1	"2020-02-12 00:00:00+02"
87465859	1609	5	1	40299	552/7026/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/389645a805922439c55889821feeeac8.rtf	1	"2020-02-12 00:00:00+02"
87465870	1214	2	5	41090	415/9577/19	"2020-01-28 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/e70affd6cd3e710d5410274ee7dc498a.rtf	1	"2020-02-12 00:00:00+02"
87465873	1609	5	1	40375	552/5838/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/335343ca97f32646a0c8f52cc4666114.rtf	1	"2020-02-12 00:00:00+02"
87465897	1214	2	5	40943	415/155/20	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/8d45783ebf1b5fd8b6939ca8a4784a13.rtf	1	"2020-02-12 00:00:00+02"
87465910	1214	5	4	40178	415/958/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Калмикова Ю. О."	http://od.reyestr.court.gov.ua/files/43/5f1fb8ab7299a7669e00f179edd5285e.rtf	1	"2020-02-12 00:00:00+02"
87465918	1214	5	1	11671	415/302/20	"2020-01-24 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фастовець В. М."	http://od.reyestr.court.gov.ua/files/43/6bfdbb74369c55cc22a960e28e924537.rtf	1	"2020-02-12 00:00:00+02"
87465928	1214	5	4	40178	415/781/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Калмикова Ю. О."	http://od.reyestr.court.gov.ua/files/43/a42fc54c532f96dd090f78c3bf8ce930.rtf	1	"2020-02-12 00:00:00+02"
87465947	1613	5	1	40346	535/53/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Цвітайло П. В."	http://od.reyestr.court.gov.ua/files/43/5e0923753282b0155a9ab7b502dfabca.rtf	1	"2020-02-12 00:00:00+02"
87465955	1216	5	1	41462	417/168/13-ц	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Логвіненко Т. Г."	http://od.reyestr.court.gov.ua/files/43/1f9cbd1784d6be9c40bd304454b7e90c.rtf	1	"2020-02-12 00:00:00+02"
87465957	1216	2	5	41256	417/138/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шкиря В. М."	http://od.reyestr.court.gov.ua/files/43/bb8b7691dc1dcc59fcc862ea3cacc39e.rtf	1	"2020-02-12 00:00:00+02"
87465980	1217	2	5	41352	418/495/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/3f71085be55129354dee9f64a7638e86.rtf	1	"2020-02-12 00:00:00+02"
87466014	1615	5	1	40346	537/4595/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сьоря С. І."	http://od.reyestr.court.gov.ua/files/43/8b6891e9fc18e55e065b0c2d901d328e.rtf	1	"2020-02-12 00:00:00+02"
87485813	1019	5	1	40348	373/132/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Керекеза Я. І."	http://od.reyestr.court.gov.ua/files/43/549b762d512585cb780de7d7c1e3f015.rtf	1	"2020-02-12 00:00:00+02"
87485818	1608	3	1	40346	531/1913/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Попов М. С."	http://od.reyestr.court.gov.ua/files/43/c96c3d5cc14ecee9d972af05d7bc8501.rtf	1	"2020-02-12 00:00:00+02"
87485843	1811	5	1	40387	581/54/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бутенко Д. В."	http://od.reyestr.court.gov.ua/files/43/dbc9f63e8f1ee43e11ebed5e65fae386.rtf	1	"2020-02-12 00:00:00+02"
87485844	1813	5	2	40476	583/494/20	"2020-02-11 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сидоренко Р. В."	http://od.reyestr.court.gov.ua/files/43/87da9cf1157ee141304392cc6bc43dc8.rtf	1	"2020-02-12 00:00:00+02"
87485872	2122	5	1	40348	665/167/20	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Березніков О. В."	http://od.reyestr.court.gov.ua/files/43/d9b420ccba3a2942dc4530a7e92fbb68.rtf	1	"2020-02-12 00:00:00+02"
87485878	0909	5	1	1048	346/5065/17	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/48063177045ea557e6c3c8f1590cf80c.rtf	1	"2020-02-12 00:00:00+02"
87485912	0909	5	2	40763	346/533/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/fd0629347561adafb65da2a274ad6084.rtf	1	"2020-02-12 00:00:00+02"
87485916	1105	5	1	40375	387/453/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/a9568843a890336a13242e0fb7141f1f.rtf	1	"2020-02-12 00:00:00+02"
87485917	1105	3	1	40377	387/530/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/25827df778da39004099b4a766892b49.rtf	1	"2020-02-12 00:00:00+02"
87485929	2006	5	1	40390	615/160/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Токмакова А. П."	http://od.reyestr.court.gov.ua/files/43/f7597a67838466e0d280031a57760dd0.rtf	1	"2020-02-12 00:00:00+02"
