87347094	0705	5	2	40707	301/143/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/fdf5d9ab3e0051cab895a2b9e222298d.rtf	1	"2020-02-06 00:00:00+02"
87344919	1225	5	1	40375	426/29/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/982c70ba4b61d3209970960124908732.rtf	1	"2020-02-06 00:00:00+02"
87338154	0209	5	2	40470	133/258/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сєчко В. Л."	http://od.reyestr.court.gov.ua/files/43/1acdb9fe428eba834b1ecfe2117f516f.rtf	1	"2020-02-06 00:00:00+02"
87344900	1225	5	1	40336	426/32/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Половинка В. О."	http://od.reyestr.court.gov.ua/files/43/6e5dfc7f6d401a95aa8b035af54c22ed.rtf	1	"2020-02-06 00:00:00+02"
87366187	1625	5	1	40414	545/292/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Стрюк Л. І."	http://od.reyestr.court.gov.ua/files/43/8a40ad75d5b5e1a18e5583a66a90b37e.rtf	1	"2020-02-06 00:00:00+02"
87344891	1225	5	1	41462	"2-3598\09"	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Половинка В. О."	http://od.reyestr.court.gov.ua/files/43/73ac705f68b3e7be1b18018a7bebdf07.rtf	1	"2020-02-06 00:00:00+02"
87344876	1224	2	5	41090	425/4021/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Козюменська В. В."	http://od.reyestr.court.gov.ua/files/43/a3edd39fbce47acb53ecac69bfe0d5b4.rtf	1	"2020-02-06 00:00:00+02"
87344865	1224	5	5	41237	425/352/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коваленко Д. С."	http://od.reyestr.court.gov.ua/files/43/677ea2a99ae9971f28cf701f92e57374.rtf	1	"2020-02-06 00:00:00+02"
87344862	1224	5	1	40373	425/4195/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мирошникова О. Ш."	http://od.reyestr.court.gov.ua/files/43/2177f5da3df18c4bf1d65e87ed87df54.rtf	1	"2020-02-06 00:00:00+02"
87344853	1224	3	1	40376	425/4144/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Романовський Є. О."	http://od.reyestr.court.gov.ua/files/43/325debcda5c55873c49b8fbc3a220286.rtf	1	"2020-02-06 00:00:00+02"
87344843	1224	4	1	40395	425/240/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Овчаренко О. Л."	http://od.reyestr.court.gov.ua/files/43/ea8cc83f41645768cb609cc50a6b9c71.rtf	1	"2020-02-06 00:00:00+02"
87344836	1224	5	1	40376	425/320/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Овчаренко О. Л."	http://od.reyestr.court.gov.ua/files/43/67a7749352a0e1b5949f8159268e87d9.rtf	1	"2020-02-06 00:00:00+02"
87366188	1018	5	1	40343	372/4210/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/f3882572ff36fe18fc4afdfc8399ffd5.rtf	1	"2020-02-06 00:00:00+02"
87344832	1224	4	1	40395	425/88/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Романовський Є. О."	http://od.reyestr.court.gov.ua/files/43/6e80c9bcfdec1ae545cf9cb47c63a9e7.rtf	1	"2020-02-06 00:00:00+02"
87344831	1224	2	5	41256	425/225/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коваленко Д. С."	http://od.reyestr.court.gov.ua/files/43/9aa9d803a179de0d1d1a2689194199b8.rtf	1	"2020-02-06 00:00:00+02"
87344823	1224	2	5	41237	425/332/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Синянська Я. М."	http://od.reyestr.court.gov.ua/files/43/a885b0bc01a71f931d07af6bc4559467.rtf	1	"2020-02-06 00:00:00+02"
87366191	1625	2	5	41090	545/3019/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Путря О. Г."	http://od.reyestr.court.gov.ua/files/43/2a05d03397d0b4d116740497e48d71b1.rtf	1	"2020-02-06 00:00:00+02"
87344788	1219	5	1	40376	420/615/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Пронька В. В."	http://od.reyestr.court.gov.ua/files/43/cc1441a79f812d20c97bf70e291f904d.rtf	1	"2020-02-06 00:00:00+02"
87344785	1219	3	4	40178	942/101/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Стеценко О. С."	http://od.reyestr.court.gov.ua/files/43/5f3a03b9c84ab518284e08596a5e5bcb.rtf	1	"2020-02-06 00:00:00+02"
87344750	1216	5	1	40414	417/168/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Логвіненко Т. Г."	http://od.reyestr.court.gov.ua/files/43/f554dc4a317de3507aeb2c74d6dc91c2.rtf	1	"2020-02-06 00:00:00+02"
87366195	1021	5	1	40360	357/13512/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/0fd2ddb6e706133cbf231b59a12775e4.rtf	1	"2020-02-06 00:00:00+02"
87344708	1214	2	5	41235	415/104/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/03963f2f02c63814e02ad2ed38feab05.rtf	1	"2020-02-06 00:00:00+02"
87344703	1214	5	2	40576	415/805/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/cb09e94cf3caf819a0bbb94ba0310887.rtf	1	"2020-02-06 00:00:00+02"
87344702	1214	5	2	40722	415/795/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/72b3defa5143c9fb130e46cdc06a437b.rtf	1	"2020-02-06 00:00:00+02"
87344700	1214	3	4	40178	415/10242/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Калмикова Ю. О."	http://od.reyestr.court.gov.ua/files/43/e19f5a505bdabd101be2c343d3a97c6f.rtf	1	"2020-02-06 00:00:00+02"
87344699	1214	2	5	41255	415/73/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/7de5f1c98e9cd7a5f369b4278542d372.rtf	1	"2020-02-06 00:00:00+02"
87344679	1214	5	2	40466	415/10160/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/a42af9ac8258d63189b6546ad578116f.rtf	1	"2020-02-06 00:00:00+02"
87344672	1214	5	1	40376	415/8277/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/56eb386b9599683e7d2a1d0b072cd192.rtf	1	"2020-02-06 00:00:00+02"
87338157	0209	5	2	40470	133/246/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сєчко В. Л."	http://od.reyestr.court.gov.ua/files/43/a5fc787a5617b0258a703b6dff43a803.rtf	1	"2020-02-06 00:00:00+02"
87344651	1214	5	1	40367	415/388/20	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Фастовець В. М."	http://od.reyestr.court.gov.ua/files/43/d193331a24ec141fd7abc2028cbe8e09.rtf	1	"2020-02-06 00:00:00+02"
87344650	1214	5	1	40360	415/8220/19	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Фастовець В. М."	http://od.reyestr.court.gov.ua/files/43/2af1200479879f8a23ac4b056c2bf7cc.rtf	1	"2020-02-06 00:00:00+02"
87344635	1214	5	1	40373	415/505/20	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Фастовець В. М."	http://od.reyestr.court.gov.ua/files/43/55d0931fe727194735d8917f27f21617.rtf	1	"2020-02-06 00:00:00+02"
87366211	1625	5	2	40908	545/106/20	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Стрюк Л. І."	http://od.reyestr.court.gov.ua/files/43/6a6cfd4942c836b80c05b99013c3b2d8.rtf	1	"2020-02-06 00:00:00+02"
87344606	1212	5	1	40373	414/223/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Акулов Є. М."	http://od.reyestr.court.gov.ua/files/43/0135bc25684c14fb979b74f6e3c3d209.rtf	1	"2020-02-06 00:00:00+02"
87344581	1204	5	1	40346	408/406/20-ц	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Соболєв Є. О."	http://od.reyestr.court.gov.ua/files/43/8996016144806f66b276f97316ea0f13.rtf	1	"2020-02-06 00:00:00+02"
87344572	1204	5	2	40930	408/1708/18-к	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кускова Т. В."	http://od.reyestr.court.gov.ua/files/43/71454d855b115a80c82d0b28d531f928.rtf	1	"2020-02-06 00:00:00+02"
87366215	1625	5	1	40376	545/260/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Стрюк Л. І."	http://od.reyestr.court.gov.ua/files/43/e514928d5456a813b7c77ed4b7c08efc.rtf	1	"2020-02-06 00:00:00+02"
87344567	1204	5	2	5459	408/4550/17-к	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кускова Т. В."	http://od.reyestr.court.gov.ua/files/43/83001b987eaebff144c314c9a42fee13.rtf	1	"2020-02-06 00:00:00+02"
87344565	1204	2	5	12581	408/231/20-п	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Булгакова Г. В."	http://od.reyestr.court.gov.ua/files/43/26e8a3e140b3bfdcd902bbeb2d4b0733.rtf	1	"2020-02-06 00:00:00+02"
87344564	1204	5	2	40581	408/362/20-к	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Соболєв Є. О."	http://od.reyestr.court.gov.ua/files/43/f4c7db1270845dd1df704dfcfc036354.rtf	1	"2020-02-06 00:00:00+02"
87344547	1204	5	2	5459	408/4819/17-к	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кускова Т. В."	http://od.reyestr.court.gov.ua/files/43/e26616f78c6ae41c1f132cf19fb8ad5d.rtf	1	"2020-02-06 00:00:00+02"
87344524	1122	5	2	40722	385/1409/19	"2019-11-18 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бондаренко А. А."	http://od.reyestr.court.gov.ua/files/43/9b0cdcf49b871e20888b53bee3283845.rtf	1	"2020-02-06 00:00:00+02"
87344522	1122	5	1	40379	402/1117/19	"2019-11-15 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бондаренко А. А."	http://od.reyestr.court.gov.ua/files/43/7dd01b17bc70b8b20ca2765437c00c2d.rtf	1	"2020-02-06 00:00:00+02"
87344517	1121	2	5	41254	401/2099/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Андріянова С. М."	http://od.reyestr.court.gov.ua/files/43/553e8ec408b7236c9843c0f93f0fd159.rtf	1	"2020-02-06 00:00:00+02"
87338025	0207	3	1	40373	131/1051/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Олексієнко О. Ю."	http://od.reyestr.court.gov.ua/files/43/5a2ee80947929515410753a551799a8b.rtf	1	"2020-02-06 00:00:00+02"
87344497	1120	2	5	41237	941/168/20	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шаєнко Ю. В."	http://od.reyestr.court.gov.ua/files/43/ee5d1a409f1b8ba37a4b53b7a90378f4.rtf	1	"2020-02-06 00:00:00+02"
87344492	1119	5	1	1079	399/393/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шуліка О. О."	http://od.reyestr.court.gov.ua/files/43/d8c7d8677465094eb33604948b543da2.rtf	1	"2020-02-06 00:00:00+02"
87352361	1370	3	4	40050	380/749/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мричко Наталія Іванівна"	http://od.reyestr.court.gov.ua/files/43/eb1c39c8e0eacecc136f796a70e9f501.rtf	1	"2020-02-06 00:00:00+02"
87352360	2070	3	4	40172	520/12645/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Супрун Ю.О."	http://od.reyestr.court.gov.ua/files/43/496e8f3a4e14a67ed5129d8b1432b060.rtf	1	"2020-02-06 00:00:00+02"
87352358	1370	5	4	40149	380/900/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Качур Роксолана Петрівна"	http://od.reyestr.court.gov.ua/files/43/ce1f7088e98aa7d060d4eccecfd5833b.rtf	1	"2020-02-06 00:00:00+02"
87352344	1370	5	4	40148	380/132/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гулик Андрій Григорович"	http://od.reyestr.court.gov.ua/files/43/4b8bb9b9509f487409db89cba07d4efe.rtf	1	"2020-02-06 00:00:00+02"
87352341	1370	5	4	40148	380/989/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сакалош Володимир Миколайович"	http://od.reyestr.court.gov.ua/files/43/076e12d2530707b7168ca32f59a8666d.rtf	1	"2020-02-06 00:00:00+02"
87366268	2121	5	1	40377	664/2222/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Заславець Н. В."	http://od.reyestr.court.gov.ua/files/43/84cfae4fb5101996f0d16832ace9d85b.rtf	1	"2020-02-06 00:00:00+02"
87352319	1370	5	4	40148	380/616/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лунь Зоряна Іванівна"	http://od.reyestr.court.gov.ua/files/43/bbe28edad808848e037917ee42da01f2.rtf	1	"2020-02-06 00:00:00+02"
87352314	1370	5	4	40177	380/868/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ланкевич Андрій Зіновійович"	http://od.reyestr.court.gov.ua/files/43/19e31fefb1047468821b2d9d1f1c6c05.rtf	1	"2020-02-06 00:00:00+02"
87352312	1370	3	4	40148	1.380.2019.007006	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кравців Олег Романович"	http://od.reyestr.court.gov.ua/files/43/02dfa3d3e7ed638da4c8cbcb34d5e93c.rtf	1	"2020-02-06 00:00:00+02"
87352308	2070	5	4	5533	520/8710/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бідонько А.В."	http://od.reyestr.court.gov.ua/files/43/1bae42e33d2b4c26a994fc874d6d6702.rtf	1	"2020-02-06 00:00:00+02"
87352303	2070	5	4	40114	520/14075/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Заічко О.В."	http://od.reyestr.court.gov.ua/files/43/dc0f747f0718387ed0868bed8945316d.rtf	1	"2020-02-06 00:00:00+02"
87352288	2070	5	4	40149	520/1257/2020	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бадюков Ю.В."	http://od.reyestr.court.gov.ua/files/43/b8d7fdbe117108a99cfeee7e42644c63.rtf	1	"2020-02-06 00:00:00+02"
87352282	1370	3	4	40114	1.380.2019.005022	"2020-01-23 00:00:00+02"	"2020-02-05 00:00:00+02"	"Москаль Ростислав Миколайович"	http://od.reyestr.court.gov.ua/files/43/6e7a7cf8b7db0de849c9badf4891d8ba.rtf	1	"2020-02-06 00:00:00+02"
87366274	0401	2	5	41256	199/715/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Дяченко І. В."	http://od.reyestr.court.gov.ua/files/43/45be5792cdc8818f81e3b5f332db0c95.rtf	1	"2020-02-06 00:00:00+02"
87352270	2070	3	4	40114	520/10395/19	"2020-01-23 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мар'єнко Л.М."	http://od.reyestr.court.gov.ua/files/43/b58a1f506268bf2f47381b6bdbae21c8.rtf	1	"2020-02-06 00:00:00+02"
87352245	2070	5	4	40148	820/67/14	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бабаєв А.І."	http://od.reyestr.court.gov.ua/files/43/9f543a83c0267946d5d1f772ea5af958.rtf	1	"2020-02-06 00:00:00+02"
87352237	2070	5	4	40097	520/10980/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Старосєльцева О.В."	http://od.reyestr.court.gov.ua/files/43/499a93bbafd6a2e654361ec2032384d5.rtf	1	"2020-02-06 00:00:00+02"
87350330	2409	2	5	41235	721/61/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Проскурняк С. П."	http://od.reyestr.court.gov.ua/files/43/a9aa7b3f512607733d1108d7f05c50bf.rtf	1	"2020-02-06 00:00:00+02"
87352219	1270	5	4	40148	360/73/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Т.В. Смішлива"	http://od.reyestr.court.gov.ua/files/43/e640db9ab39b101ae31240e7467dad00.rtf	1	"2020-02-06 00:00:00+02"
87352215	2070	3	4	40149	520/14400/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Зоркіна Ю.В."	http://od.reyestr.court.gov.ua/files/43/6222c3009ac7b429db3b81aff0b1b54e.rtf	1	"2020-02-06 00:00:00+02"
87352213	2070	3	4	40054	520/10199/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Заічко О.В."	http://od.reyestr.court.gov.ua/files/43/1774760e219c132a76932cef982a31b8.rtf	1	"2020-02-06 00:00:00+02"
87337572	0429	5	2	2031	185/10185/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Самоткан Н. Г."	http://od.reyestr.court.gov.ua/files/43/7d4f30e7de77a79325360bfacff6d76f.rtf	1	"2020-02-06 00:00:00+02"
87352180	2070	3	4	40149	520/14430/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Зоркіна Ю.В."	http://od.reyestr.court.gov.ua/files/43/dee3d2c60e7c3645f1d5a799213f8195.rtf	1	"2020-02-06 00:00:00+02"
87352174	2070	3	4	40149	520/12956/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Зоркіна Ю.В."	http://od.reyestr.court.gov.ua/files/43/b653125ccfa749cc33e621ff1435db9f.rtf	1	"2020-02-06 00:00:00+02"
87352171	1970	3	4	40094	500/2828/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чепенюк Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/5828fbed989757d7f26ba969eb19fc39.rtf	1	"2020-02-06 00:00:00+02"
87352169	1170	5	4	40098	340/331/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Л.І. Хилько"	http://od.reyestr.court.gov.ua/files/43/22e823e1c4dfdbe63db5627c7b45dcd6.rtf	1	"2020-02-06 00:00:00+02"
87352167	1170	5	4	40073	320/2144/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"О.С. Петренко"	http://od.reyestr.court.gov.ua/files/43/981f5b38ccdb2cb7c832dadda956829b.rtf	1	"2020-02-06 00:00:00+02"
87352158	1170	3	4	40143	404/4541/15-а	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"О.С. Петренко"	http://od.reyestr.court.gov.ua/files/43/6b314a0c3302da0d9fb65d4234d929f8.rtf	1	"2020-02-06 00:00:00+02"
87352126	1070	5	4	40079	П/320/735/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лапій С.М."	http://od.reyestr.court.gov.ua/files/43/e076ce54cfd73c012d316ae2801b6d8f.rtf	1	"2020-02-06 00:00:00+02"
87352113	1870	5	4	40099	480/4931/19	"2020-01-15 00:00:00+02"	"2020-02-05 00:00:00+02"	"О.М. Кунець"	http://od.reyestr.court.gov.ua/files/43/d91d6553bd667acecde6fc3bbedb94b6.rtf	1	"2020-02-06 00:00:00+02"
87352111	1870	5	4	40173	480/3797/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"В.О. Павлічек"	http://od.reyestr.court.gov.ua/files/43/dda462c2ed2fd85893d618767b39a590.rtf	1	"2020-02-06 00:00:00+02"
87352095	1870	3	4	40149	480/327/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"О.А. Прилипчук"	http://od.reyestr.court.gov.ua/files/43/ddd5c73710dc1a9eab8685b2b6eafab7.rtf	1	"2020-02-06 00:00:00+02"
87352084	1070	5	4	40079	П/320/727/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Балаклицький А. І."	http://od.reyestr.court.gov.ua/files/43/54de50d78398f1dce168d6dd78136361.rtf	1	"2020-02-06 00:00:00+02"
87352082	1070	5	4	40114	П/320/675/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Балаклицький А. І."	http://od.reyestr.court.gov.ua/files/43/9a6bdb2807af6c49aa0eb1e2fb172fc0.rtf	1	"2020-02-06 00:00:00+02"
87352016	1070	3	4	40140	320/5579/18	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Панова Г. В."	http://od.reyestr.court.gov.ua/files/43/be9ca85cbc176f160b071b3311981306.rtf	1	"2020-02-06 00:00:00+02"
87352007	0970	5	4	40031	300/2628/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гундяк В.Д."	http://od.reyestr.court.gov.ua/files/43/2461d8090a9ffd6da096cc079386aa3c.rtf	1	"2020-02-06 00:00:00+02"
87352006	1770	5	4	40076	460/403/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Дорошенко Н.О."	http://od.reyestr.court.gov.ua/files/43/375f02c557d348e238ad91bd6413d67e.rtf	1	"2020-02-06 00:00:00+02"
87366276	0415	5	2	40457	208/2959/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ізотов В. М."	http://od.reyestr.court.gov.ua/files/43/10efc576b192864bb4af5f8b5fec9faf.rtf	1	"2020-02-06 00:00:00+02"
87352002	0970	5	4	40031	300/2625/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гундяк В.Д."	http://od.reyestr.court.gov.ua/files/43/a62241a66d23301ddd45010dd4aa6143.rtf	1	"2020-02-06 00:00:00+02"
87351976	0970	5	4	40111	300/1459/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Панікар І.В."	http://od.reyestr.court.gov.ua/files/43/2815ea7ae6260a9b2131d9ffa5caec13.rtf	1	"2020-02-06 00:00:00+02"
87351957	0970	5	4	40143	300/188/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Боршовський Т.І."	http://od.reyestr.court.gov.ua/files/43/6179975ba15508c99ac111ca2e4eb141.rtf	1	"2020-02-06 00:00:00+02"
87351956	1670	5	4	40098	440/494/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Н.І. Слободянюк"	http://od.reyestr.court.gov.ua/files/43/e4911d1176438d6f2f9787d13f139f75.rtf	1	"2020-02-06 00:00:00+02"
87351931	0870	3	4	40110	280/5824/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кисіль Роман Валерійович"	http://od.reyestr.court.gov.ua/files/43/09a002db7e45a2e4e30a0b8b2f495d08.rtf	1	"2020-02-06 00:00:00+02"
87351912	1670	5	4	40029	440/441/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Є.Б. Супрун"	http://od.reyestr.court.gov.ua/files/43/1614b93a116dbc6894a27b82ff4f4d4b.rtf	1	"2020-02-06 00:00:00+02"
87351907	0870	3	4	40110	340/1564/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кисіль Роман Валерійович"	http://od.reyestr.court.gov.ua/files/43/e55977a254a4660b83b0fc14fdf6ff67.rtf	1	"2020-02-06 00:00:00+02"
87366294	2028	5	1	40348	631/839/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мащенко С. В."	http://od.reyestr.court.gov.ua/files/43/a175d76292a066d7f076ce57bc56ebb8.rtf	1	"2020-02-06 00:00:00+02"
87351893	0870	3	4	40056	280/5923/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Конишева Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/b93f4d30e9bc63f9e9ee2a682f9a16b3.rtf	1	"2020-02-06 00:00:00+02"
87351888	1670	3	4	40148	440/5166/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"К.І. Клочко"	http://od.reyestr.court.gov.ua/files/43/2c78b3c92644d6ba363135c94be9d824.rtf	1	"2020-02-06 00:00:00+02"
87351884	1670	5	4	40098	440/493/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"О.В. Гіглава"	http://od.reyestr.court.gov.ua/files/43/4b07393ebd4a54c5366ab9e00d26205e.rtf	1	"2020-02-06 00:00:00+02"
87351882	0870	5	4	40162	280/264/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кисіль Роман Валерійович"	http://od.reyestr.court.gov.ua/files/43/a9cb8eac2689d19f9f77fe26b238222a.rtf	1	"2020-02-06 00:00:00+02"
87351848	0870	5	4	40114	280/5026/19	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бойченко Юлія Петрівна"	http://od.reyestr.court.gov.ua/files/43/bc6bf3ec01d1128a6c425a216370d76b.rtf	1	"2020-02-06 00:00:00+02"
87351828	0870	5	4	40148	280/6142/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бойченко Юлія Петрівна"	http://od.reyestr.court.gov.ua/files/43/db160ad9f68e1f8c5ef557db88f26fd1.rtf	1	"2020-02-06 00:00:00+02"
87351815	0870	3	4	40106	280/4827/19	"2019-12-23 00:00:00+02"	"2020-02-05 00:00:00+02"	"Стрельнікова Наталя Вікторівна"	http://od.reyestr.court.gov.ua/files/43/e3e243014dad2b57a3bad82bb08dabf0.rtf	1	"2020-02-06 00:00:00+02"
87337528	0429	5	2	2030	194/2070/14-к	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Тимченко С. О."	http://od.reyestr.court.gov.ua/files/43/9d2c82633f36637e53a6b1797ab89b1f.rtf	1	"2020-02-06 00:00:00+02"
87351804	1570	5	4	40050	420/370/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бойко О.Я."	http://od.reyestr.court.gov.ua/files/43/36e025d6615783aad90bbb116b3a4034.rtf	1	"2020-02-06 00:00:00+02"
