87629507	0528	5	1	40387	234/2140/20	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кравченко О. Ю."	http://od.reyestr.court.gov.ua/files/43/c0ca0e6b3a6c266d73e929410b652612.rtf	1	"2020-02-19 00:00:00+02"
87629512	0543	2	5	41133	242/6558/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Владимирська І. М."	http://od.reyestr.court.gov.ua/files/43/68b6536ec4f3a54821a632f25eac94da.rtf	1	"2020-02-19 00:00:00+02"
87629534	0543	5	1	40346	242/6984/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Владимирська І. М."	http://od.reyestr.court.gov.ua/files/43/e8f9039d44981cfb256bba4563a857b7.rtf	1	"2020-02-19 00:00:00+02"
87629549	0544	5	1	40336	243/720/20	"2020-01-27 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ільяшевич О. В."	http://od.reyestr.court.gov.ua/files/43/e78d281ade0e79ebf4fa6053fecc592c.rtf	1	"2020-02-19 00:00:00+02"
87629552	0544	5	2	40581	243/3252/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/fab8337a0e83e9b5ec7f77f5c8be80e1.rtf	1	"2020-02-19 00:00:00+02"
87629557	0544	5	1	40403	243/620/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Старовецький В. І."	http://od.reyestr.court.gov.ua/files/43/0ef88e8b5bf3b4de1c3772708c6de578.rtf	1	"2020-02-19 00:00:00+02"
87629559	0544	5	2	40798	243/14924/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/1d0cf7c721ecdf63b24f740621634041.rtf	1	"2020-02-19 00:00:00+02"
87628979	0514	5	1	40370	227/5420/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Корнєєва В. В."	http://od.reyestr.court.gov.ua/files/43/9712b73d1c98a729c5215b0e01ab98c3.rtf	1	"2020-02-19 00:00:00+02"
87629014	0516	5	1	40383	336/7807/19	"2020-02-05 00:00:00+02"	"2020-02-18 00:00:00+02"	"Грубник О. М."	http://od.reyestr.court.gov.ua/files/43/0fc2a47be5459ea91034a0d3abb9bcdb.rtf	1	"2020-02-19 00:00:00+02"
87629017	0528	5	1	11671	234/3974/14-ц	"2020-01-31 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бакуменко А. В."	http://od.reyestr.court.gov.ua/files/43/8c42ac8c83ed4ff3823a0a647f725302.rtf	1	"2020-02-19 00:00:00+02"
87629035	0528	5	4	40154	234/2135/20	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Фоміна Ю. В."	http://od.reyestr.court.gov.ua/files/43/3f3c04a8254741dabe31145f9ff565a3.rtf	1	"2020-02-19 00:00:00+02"
87629042	0528	5	2	40476	234/2057/20	"2020-02-05 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сухоручко Ю. О."	http://od.reyestr.court.gov.ua/files/43/2e15225b8ac77298670c090215950a5d.rtf	1	"2020-02-19 00:00:00+02"
87629069	0528	5	1	40413	234/2574/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/8f8c951d7bbe718f1bde4552153e0d9a.rtf	1	"2020-02-19 00:00:00+02"
87629073	0528	5	1	40413	234/2540/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Михальченко А. О."	http://od.reyestr.court.gov.ua/files/43/db3e72b57428c8423152912bf03927e1.rtf	1	"2020-02-19 00:00:00+02"
87629075	0519	2	5	41090	263/16779/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шевченко О. А."	http://od.reyestr.court.gov.ua/files/43/d680531c73b77f29f9370f6185a10b3e.rtf	1	"2020-02-19 00:00:00+02"
87629094	0528	5	1	40346	234/1080/20	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кравченко О. Ю."	http://od.reyestr.court.gov.ua/files/43/32b888288a8c8f9785acef4ae3b46791.rtf	1	"2020-02-19 00:00:00+02"
87629097	0519	5	1	40394	263/1296/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Томілін О. М."	http://od.reyestr.court.gov.ua/files/43/af369d49f5d7ae488292d5cc4a3391da.rtf	1	"2020-02-19 00:00:00+02"
87629117	0528	5	1	40379	234/701/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бакуменко А. В."	http://od.reyestr.court.gov.ua/files/43/499d188e728132f17a4eed75fac3f3ee.rtf	1	"2020-02-19 00:00:00+02"
87629125	0528	5	2	40480	234/2411/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Фоміна Ю. В."	http://od.reyestr.court.gov.ua/files/43/9f5b2a5de02bd20d28b630dff766afd6.rtf	1	"2020-02-19 00:00:00+02"
87629138	0520	2	5	41233	265/442/20	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мушкет О. О."	http://od.reyestr.court.gov.ua/files/43/274acbe70612437907088c820296a116.rtf	1	"2020-02-19 00:00:00+02"
87629574	0528	5	1	40367	234/1095/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Переверзева Л. І."	http://od.reyestr.court.gov.ua/files/43/4fc43375252525c3e3c91cc938ab49bd.rtf	1	"2020-02-19 00:00:00+02"
87629589	0529	4	1	40395	235/918/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Філь О. Є."	http://od.reyestr.court.gov.ua/files/43/4b32b093808ea423252b38845d7ceb12.rtf	1	"2020-02-19 00:00:00+02"
87629592	0529	2	5	41090	235/9149/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Токарєв А. Г."	http://od.reyestr.court.gov.ua/files/43/1619e19bc3e57d57a966b5e9ddda9b6f.rtf	1	"2020-02-19 00:00:00+02"
87629595	0529	5	2	40576	235/1075/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Токарєв А. Г."	http://od.reyestr.court.gov.ua/files/43/3628cdb5c488aca31d4ca37c91576ee5.rtf	1	"2020-02-19 00:00:00+02"
87629597	0544	5	2	40923	243/2268/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/ecafbf7e464f12310e89e27424572ceb.rtf	1	"2020-02-19 00:00:00+02"
87629608	0544	5	1	40376	243/549/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/3247edb521796c74a4dc7a33da7652ed.rtf	1	"2020-02-19 00:00:00+02"
87629625	0530	5	2	40476	236/601/20	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/d3d92fb487e478f8245ee3e9b11b185c.rtf	1	"2020-02-19 00:00:00+02"
87629631	0544	2	5	41080	243/608/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/1084a05e9569b1fd1c61a2056e4a1171.rtf	1	"2020-02-19 00:00:00+02"
87629633	0530	5	1	40376	236/1732/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/93a41a8352cf4a6e8fcb9090940da6cf.rtf	1	"2020-02-19 00:00:00+02"
87629676	0544	5	1	40414	243/1404/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дюміна Н. О."	http://od.reyestr.court.gov.ua/files/43/11c8f2e3f9da3d492406c4b184bab2c7.rtf	1	"2020-02-19 00:00:00+02"
87629693	0533	5	1	40413	237/631/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ліпчанський С. М."	http://od.reyestr.court.gov.ua/files/43/719389b84f1224eb79aba6422e44435b.rtf	1	"2020-02-19 00:00:00+02"
87629696	0544	2	5	41090	243/426/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/3e98815b64f2beafb55cd0c90c961e3d.rtf	1	"2020-02-19 00:00:00+02"
87629698	0544	5	1	11671	243/13906/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/f7ff790d2845f948a533e5d314194b70.rtf	1	"2020-02-19 00:00:00+02"
87629722	0701	2	5	41080	297/10/20	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гецко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/cd9496807395992443971d8620f79ea9.rtf	1	"2020-02-19 00:00:00+02"
87629723	0538	5	2	40576	265/8835/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шиян В. В."	http://od.reyestr.court.gov.ua/files/43/3f5b56b43a6d443768b7a0507d4d6cce.rtf	1	"2020-02-19 00:00:00+02"
87629728	0538	5	1	40346	265/853/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Міхєєва І. М."	http://od.reyestr.court.gov.ua/files/43/1eff3f43bfda079d5dbc949a5244cdda.rtf	1	"2020-02-19 00:00:00+02"
87616739	2302	5	1	40376	691/1246/19	"2020-02-06 00:00:00+02"	"2020-02-18 00:00:00+02"	"Черненко В. О."	http://od.reyestr.court.gov.ua/files/43/12db15a737b3d1c38a1188260f907e29.rtf	1	"2020-02-19 00:00:00+02"
87616770	2303	5	1	40348	692/121/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чепурний О. П."	http://od.reyestr.court.gov.ua/files/43/239310d254fe765a6e737c01b5ccc047.rtf	1	"2020-02-19 00:00:00+02"
87616775	2570	5	4	5782	2а-10991/09/2570	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бородавкіна С.В."	http://od.reyestr.court.gov.ua/files/43/d1b6d4ab5eb1d9139c9f4887025ba43e.rtf	1	"2020-02-19 00:00:00+02"
87616782	2570	5	4	5533	825/3800/14	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бородавкіна С.В."	http://od.reyestr.court.gov.ua/files/43/fe194f0706635e007acd3cbce511d07a.rtf	1	"2020-02-19 00:00:00+02"
87617117	4850	5	4	40131	200/2209/19-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Міронова Галина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/53e8e9be4768b0880b52dfa3f06e6898.rtf	1	"2020-02-19 00:00:00+02"
87617134	4850	5	4	40131	200/12843/18-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Геращенко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/a0c42c9172c6ee09745155119fadbd2a.rtf	1	"2020-02-19 00:00:00+02"
87617167	4851	2	4	40140	440/3685/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бегунц А.О."	http://od.reyestr.court.gov.ua/files/43/5bfb4965f36187ce5e4a12fe09a8d137.rtf	1	"2020-02-19 00:00:00+02"
87617173	4851	2	4	40056	520/8609/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бегунц А.О."	http://od.reyestr.court.gov.ua/files/43/96c66c05d490cad359fe030b9ab8955b.rtf	1	"2020-02-19 00:00:00+02"
87617182	4851	5	4	40056	480/363/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сіренко О.І."	http://od.reyestr.court.gov.ua/files/43/eca75242dc094992bcaf7b3ed25e8746.rtf	1	"2020-02-19 00:00:00+02"
87617219	4851	2	4	40056	480/2449/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сіренко О.І."	http://od.reyestr.court.gov.ua/files/43/296092ca3d22bf3d9b9870288fad8fb3.rtf	1	"2020-02-19 00:00:00+02"
87616634	1716	5	1	40377	570/6020/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гнатущенко Ю.В."	http://od.reyestr.court.gov.ua/files/43/47ab1ac6c1fa4b7ea0bee49a00b74d40.rtf	1	"2020-02-19 00:00:00+02"
87616641	1716	5	1	40376	570/117/20	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гнатущенко Ю.В."	http://od.reyestr.court.gov.ua/files/43/739656e541b82bc414a0b324fe46c3ad.rtf	1	"2020-02-19 00:00:00+02"
87616693	2301	5	1	40377	690/533/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Пасацька Л. А."	http://od.reyestr.court.gov.ua/files/43/2e3fbfd3bd5097406cad52c3589a2327.rtf	1	"2020-02-19 00:00:00+02"
87617226	4851	5	4	40056	440/4156/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Калитка О.М."	http://od.reyestr.court.gov.ua/files/43/62ce8b8c190e8766c9ac04e5100b3afd.rtf	1	"2020-02-19 00:00:00+02"
87617230	4851	5	4	40151	520/5914/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"П’янова Я.В."	http://od.reyestr.court.gov.ua/files/43/b3f4029a89adf8d1586eb4ba8cb00d6a.rtf	1	"2020-02-19 00:00:00+02"
87617233	4851	5	4	40151	440/4387/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Калитка О.М."	http://od.reyestr.court.gov.ua/files/43/6390554a28e7133a04284afbfdd284a9.rtf	1	"2020-02-19 00:00:00+02"
87617238	4851	2	4	40056	480/2122/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бегунц А.О."	http://od.reyestr.court.gov.ua/files/43/191e1129315d4053ad2e45c772fc4690.rtf	1	"2020-02-19 00:00:00+02"
87617256	4851	5	4	40178	537/5200/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гуцал М.І."	http://od.reyestr.court.gov.ua/files/43/c629c29f1ab56606ff5895555b1e2904.rtf	1	"2020-02-19 00:00:00+02"
87617274	4850	5	4	40131	200/4087/19-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Казначеєв Едуард Геннадійович"	http://od.reyestr.court.gov.ua/files/43/9ca3ff202e7d6d3ad5cdf40dbaa221bb.rtf	1	"2020-02-19 00:00:00+02"
87617287	4851	5	4	40056	480/3302/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Катунов В.В."	http://od.reyestr.court.gov.ua/files/43/5d468813fd95b903f78a09977b1382ca.rtf	1	"2020-02-19 00:00:00+02"
87617302	4851	5	4	40154	480/4129/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гуцал М.І."	http://od.reyestr.court.gov.ua/files/43/b0801f613d985596930347f695c279ed.rtf	1	"2020-02-19 00:00:00+02"
87617324	4851	5	4	40031	818/1956/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"П’янова Я.В."	http://od.reyestr.court.gov.ua/files/43/cc757b010ec69e15f511b514c2e4c948.rtf	1	"2020-02-19 00:00:00+02"
87617349	4850	5	4	40140	200/11910/19-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Арабей Тетяна Георгіївна"	http://od.reyestr.court.gov.ua/files/43/ff906d9f22ed33925db50720c75de613.rtf	1	"2020-02-19 00:00:00+02"
87617359	4850	5	4	40106	200/11999/19-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Арабей Тетяна Георгіївна"	http://od.reyestr.court.gov.ua/files/43/8814e63c2179a325def433a0507b40a8.rtf	1	"2020-02-19 00:00:00+02"
87617365	4851	5	4	40149	520/12875/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кононенко З.О."	http://od.reyestr.court.gov.ua/files/43/88c2c56bfa6f7e9fd53ac573f0e7d660.rtf	1	"2020-02-19 00:00:00+02"
87617367	4851	5	4	40149	480/4403/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Зеленський В.В."	http://od.reyestr.court.gov.ua/files/43/4454bc1f3a1e4e39749c310d94f45b21.rtf	1	"2020-02-19 00:00:00+02"
87617370	4850	5	4	40112	200/8141/19-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Геращенко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/601c115528fda1ce880a2f5564462fad.rtf	1	"2020-02-19 00:00:00+02"
87617400	4851	2	4	40073	440/1582/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ральченко І.М."	http://od.reyestr.court.gov.ua/files/43/43e8ba72c2e7b56c6c75e6c7d263105f.rtf	1	"2020-02-19 00:00:00+02"
87617402	4851	5	4	40099	480/4048/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Калитка О.М."	http://od.reyestr.court.gov.ua/files/43/76426ae4bc9e3efcf7f8192d2f6820c2.rtf	1	"2020-02-19 00:00:00+02"
87617407	4851	5	4	40148	480/4131/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мельнікова Л.В."	http://od.reyestr.court.gov.ua/files/43/b654cfd615f3682feee229b9bc9e4af3.rtf	1	"2020-02-19 00:00:00+02"
87617409	4851	2	4	40054	480/2892/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Григоров А.М."	http://od.reyestr.court.gov.ua/files/43/072ded1df918235eab289db1c00fab18.rtf	1	"2020-02-19 00:00:00+02"
87617410	4851	5	4	40056	520/12661/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Зеленський В.В."	http://od.reyestr.court.gov.ua/files/43/68dc4d83e070d2b72147398d94883e60.rtf	1	"2020-02-19 00:00:00+02"
87617426	4851	2	4	40079	440/2110/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Калиновський В.А."	http://od.reyestr.court.gov.ua/files/43/68328f2a6fff3c04236c0ea2aa527988.rtf	1	"2020-02-19 00:00:00+02"
87617436	4851	5	4	40079	480/4418/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ральченко І.М."	http://od.reyestr.court.gov.ua/files/43/3473c4472d3f1fe6135f25470a7e89f8.rtf	1	"2020-02-19 00:00:00+02"
87617437	4851	2	4	40054	520/9084/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бегунц А.О."	http://od.reyestr.court.gov.ua/files/43/0c8554036094b472af4a62a6242ef6f1.rtf	1	"2020-02-19 00:00:00+02"
87617443	4851	2	4	40054	480/2835/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/44e9d78340e16cf7630d8d18aa5b375c.rtf	1	"2020-02-19 00:00:00+02"
87617446	4851	5	4	40106	480/3119/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ральченко І.М."	http://od.reyestr.court.gov.ua/files/43/270cb78ace5912c3093c08079adad82a.rtf	1	"2020-02-19 00:00:00+02"
87617449	4851	2	4	40056	440/3964/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Калиновський В.А."	http://od.reyestr.court.gov.ua/files/43/45a86741dade8dee89db13c35d67fd83.rtf	1	"2020-02-19 00:00:00+02"
87617452	4851	5	4	40151	440/4665/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ральченко І.М."	http://od.reyestr.court.gov.ua/files/43/077cc7c134a27e3618a8f6b0027aa2a9.rtf	1	"2020-02-19 00:00:00+02"
87617460	4851	2	4	40099	440/4154/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бегунц А.О."	http://od.reyestr.court.gov.ua/files/43/f8961f1c6337547aa3dc2340b2caf0ca.rtf	1	"2020-02-19 00:00:00+02"
87617470	4851	5	4	40148	440/3129/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сіренко О.І."	http://od.reyestr.court.gov.ua/files/43/e1d525f74b892c94c3d513b900e50a7a.rtf	1	"2020-02-19 00:00:00+02"
87617472	4851	5	4	40099	480/4581/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бегунц А.О."	http://od.reyestr.court.gov.ua/files/43/5e3a05811f8cdacd7deba9d75ba5d3c0.rtf	1	"2020-02-19 00:00:00+02"
87617492	4851	5	4	40029	480/3065/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Макаренко Я.М."	http://od.reyestr.court.gov.ua/files/43/2cdff9a0f81233951fe81db9366a84cb.rtf	1	"2020-02-19 00:00:00+02"
87617498	4851	2	4	40178	635/5504/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Русанова В.Б."	http://od.reyestr.court.gov.ua/files/43/d4532a452641da2a414394015d416635.rtf	1	"2020-02-19 00:00:00+02"
87617507	4851	5	4	40099	440/5086/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Калитка О.М."	http://od.reyestr.court.gov.ua/files/43/2c246b1a06102455e6061fb2f425f410.rtf	1	"2020-02-19 00:00:00+02"
87617517	4851	2	4	40030	440/3820/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ральченко І.М."	http://od.reyestr.court.gov.ua/files/43/088453255cc0b42cadc7cbae6c069690.rtf	1	"2020-02-19 00:00:00+02"
87617521	4851	5	4	40178	537/5200/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гуцал М.І."	http://od.reyestr.court.gov.ua/files/43/430bf5c78dc57c61c8cbc3968dcf45ac.rtf	1	"2020-02-19 00:00:00+02"
87617523	4851	5	4	40118	440/4525/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Русанова В.Б."	http://od.reyestr.court.gov.ua/files/43/472344456962ccb84331dcb4bf1a67c6.rtf	1	"2020-02-19 00:00:00+02"
87617524	4851	5	4	40106	480/2670/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мельнікова Л.В."	http://od.reyestr.court.gov.ua/files/43/901c36e0f74a06dcdf2d0157d74531f1.rtf	1	"2020-02-19 00:00:00+02"
87617533	4851	5	4	40054	480/4192/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Донець Л.О."	http://od.reyestr.court.gov.ua/files/43/526ed2cf8ac4d50013fbcb71f75b47d6.rtf	1	"2020-02-19 00:00:00+02"
87617534	4851	5	4	40099	480/3672/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Перцова Т.С."	http://od.reyestr.court.gov.ua/files/43/415caf30ac05075ecfabae7d5248153b.rtf	1	"2020-02-19 00:00:00+02"
87617535	4851	5	4	40056	440/418/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Старосуд М.І."	http://od.reyestr.court.gov.ua/files/43/bb9b9fa3a82b4d0cf6b0fc48c3caf9ce.rtf	1	"2020-02-19 00:00:00+02"
87617540	4851	5	4	40129	440/4515/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Русанова В.Б."	http://od.reyestr.court.gov.ua/files/43/3aa76615477a2cef29527602a022980a.rtf	1	"2020-02-19 00:00:00+02"
87617544	4851	5	4	40151	520/11025/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бегунц А.О."	http://od.reyestr.court.gov.ua/files/43/6c5b338406bf2b63c6d1d21e8c482353.rtf	1	"2020-02-19 00:00:00+02"
87617546	4851	5	4	40054	480/4192/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Донець Л.О."	http://od.reyestr.court.gov.ua/files/43/156b3cb1db25cf17f0663ed2654aa731.rtf	1	"2020-02-19 00:00:00+02"
87617559	4851	5	4	40106	480/3542/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Катунов В.В."	http://od.reyestr.court.gov.ua/files/43/a45aa3b8cf0153f9f944d9336e899598.rtf	1	"2020-02-19 00:00:00+02"
87617576	4851	5	4	40151	520/11030/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Спаскін О.А."	http://od.reyestr.court.gov.ua/files/43/9be9af711642a522b1714ebb3efdd6aa.rtf	1	"2020-02-19 00:00:00+02"
87617584	4851	5	4	40148	480/3559/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мельнікова Л.В."	http://od.reyestr.court.gov.ua/files/43/436b1bca57672b54a94a27a46807fd3b.rtf	1	"2020-02-19 00:00:00+02"
87617586	4851	5	4	40103	480/3303/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Зеленський В.В."	http://od.reyestr.court.gov.ua/files/43/d9e0f5a4a2b7639034444fb41ef44a15.rtf	1	"2020-02-19 00:00:00+02"
87617613	4851	2	4	40160	520/10264/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ральченко І.М."	http://od.reyestr.court.gov.ua/files/43/14a5899dd6acc741c75b19b086eadce0.rtf	1	"2020-02-19 00:00:00+02"
87617622	4851	5	4	40114	440/3298/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Старосуд М.І."	http://od.reyestr.court.gov.ua/files/43/906fbe6f784e5fab4efabd4dd84992bf.rtf	1	"2020-02-19 00:00:00+02"
87617624	4851	2	4	40114	520/8580/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"П’янова Я.В."	http://od.reyestr.court.gov.ua/files/43/8c6157c976ca274770d80a8aba001cf9.rtf	1	"2020-02-19 00:00:00+02"
87617647	4851	5	4	40097	520/11372/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/f4afaaeee5765870099a9da8de96f8ff.rtf	1	"2020-02-19 00:00:00+02"
87617667	4851	5	4	40097	520/11372/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/4264ebe60dbb755523024330bfff401b.rtf	1	"2020-02-19 00:00:00+02"
87617668	4851	5	4	40099	440/4590/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гуцал М.І."	http://od.reyestr.court.gov.ua/files/43/3b8a7a558f49d5b402fe8045dfc683a2.rtf	1	"2020-02-19 00:00:00+02"
87617674	4851	5	4	40149	520/13583/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бартош Н.С."	http://od.reyestr.court.gov.ua/files/43/44e90dd2b9c6e4f8a402aebda4fdccfe.rtf	1	"2020-02-19 00:00:00+02"
87617675	4851	5	4	40054	480/2442/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Подобайло З.Г."	http://od.reyestr.court.gov.ua/files/43/9048756f72ba72848173e507af8a3707.rtf	1	"2020-02-19 00:00:00+02"
