86943696	0520	5	1	40413	264/202/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кузнецов Д. В."	http://od.reyestr.court.gov.ua/files/43/602b3692333c698b4fdc8019ca24d2e4.rtf	1	"2020-01-20 00:00:00+02"
86943700	0520	5	1	40394	264/7798/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Пустовойт Т. В."	http://od.reyestr.court.gov.ua/files/43/a460d65b6f53de4a074aa0872a9bbe50.rtf	1	"2020-01-20 00:00:00+02"
86943711	0505	5	1	40346	220/2238/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дурач О. А."	http://od.reyestr.court.gov.ua/files/43/469f571280b4ed31ba59bf5f5d4ed04b.rtf	1	"2020-01-20 00:00:00+02"
86943727	0505	5	2	40470	220/87/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Яненко Г. М."	http://od.reyestr.court.gov.ua/files/43/f88f016087941b8474b0cc14c3b565b7.rtf	1	"2020-01-20 00:00:00+02"
86943733	0506	5	1	40367	221/7894/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/2f2eb3f1dbcb3b0cffe81b1a5ce34625.rtf	1	"2020-01-20 00:00:00+02"
86943735	0506	5	1	40367	221/8053/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/eeec40f57f69256325f83af788af1421.rtf	1	"2020-01-20 00:00:00+02"
86943759	0520	5	1	40376	264/79/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кузнецов Д. В."	http://od.reyestr.court.gov.ua/files/43/3c5fe88460bf9c0c2c610507a25718dd.rtf	1	"2020-01-20 00:00:00+02"
86943787	0527	5	1	40387	233/8534/19	"2020-01-08 00:00:00+02"	"2020-01-17 00:00:00+02"	"Малінов О. С."	http://od.reyestr.court.gov.ua/files/43/185812ec12f54580ca6e4c4aa763f8ce.rtf	1	"2020-01-20 00:00:00+02"
86943793	0527	5	1	40387	233/7124/19	"2020-01-10 00:00:00+02"	"2020-01-17 00:00:00+02"	"Малінов О. С."	http://od.reyestr.court.gov.ua/files/43/307a47d2f905cd03805616bdf86384a5.rtf	1	"2020-01-20 00:00:00+02"
86943508	0506	5	1	40376	221/7986/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/aa17228bc108d2efa6860c0a888f1ce1.rtf	1	"2020-01-20 00:00:00+02"
86943515	0507	2	5	41237	222/1924/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Подліпенець Є. О."	http://od.reyestr.court.gov.ua/files/43/635df820f861bd014dad4e662d24dfdb.rtf	1	"2020-01-20 00:00:00+02"
86943539	0512	5	1	11671	225/8413/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Скиба М. М."	http://od.reyestr.court.gov.ua/files/43/fa7c9edf786d4435ddd3d47b2ac10792.rtf	1	"2020-01-20 00:00:00+02"
86943545	0513	2	5	41237	226/100/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Редько Ж. Є."	http://od.reyestr.court.gov.ua/files/43/245b19d3826acf1a199d2c5adf8c1738.rtf	1	"2020-01-20 00:00:00+02"
86943570	0514	5	1	40346	227/131/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кошля А. О."	http://od.reyestr.court.gov.ua/files/43/c81827650f5b1a87716ba271f222251a.rtf	1	"2020-01-20 00:00:00+02"
86943575	0514	5	1	40346	227/5200/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Хандурін В. В."	http://od.reyestr.court.gov.ua/files/43/8a240ef31c5b43b7d8d90df42700740d.rtf	1	"2020-01-20 00:00:00+02"
86943577	0514	5	1	40344	227/5442/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Корнєєва В. В."	http://od.reyestr.court.gov.ua/files/43/fbf16d8f8a7832497611c594210af586.rtf	1	"2020-01-20 00:00:00+02"
86943584	0514	3	1	40414	227/151/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Корнєєва В. В."	http://od.reyestr.court.gov.ua/files/43/700eb03f87fa33f704501c2de7dba1cd.rtf	1	"2020-01-20 00:00:00+02"
86943607	0519	2	5	41235	263/15105/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Васильченко О. Г."	http://od.reyestr.court.gov.ua/files/43/7ba68bd3caa1c5e82ae151b1d563e743.rtf	1	"2020-01-20 00:00:00+02"
86943801	0507	5	1	11671	222/2268/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Подліпенець Є. О."	http://od.reyestr.court.gov.ua/files/43/ec6d56624476bd431fb0bfca944c70db.rtf	1	"2020-01-20 00:00:00+02"
86943803	0507	5	1	40377	222/2125/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Подліпенець Є. О."	http://od.reyestr.court.gov.ua/files/43/323710cdaf2b5035eda838792eca0668.rtf	1	"2020-01-20 00:00:00+02"
86943829	0512	5	1	11671	225/7007/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мигалевич В. В."	http://od.reyestr.court.gov.ua/files/43/a9ef0f8c4a3513c703af4e7b692af075.rtf	1	"2020-01-20 00:00:00+02"
86943835	0527	5	1	40394	233/9006/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мартишева Т. О."	http://od.reyestr.court.gov.ua/files/43/3e755c67655df892d50ae6ec9deea677.rtf	1	"2020-01-20 00:00:00+02"
86943890	0527	5	5	41256	233/8764/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Стадченко О. В."	http://od.reyestr.court.gov.ua/files/43/1d38d1401537f676fd28c4984190cb3d.rtf	1	"2020-01-20 00:00:00+02"
86943899	0513	5	1	1075	226/2435/18	"2020-01-08 00:00:00+02"	"2020-01-17 00:00:00+02"	"Рибкін О. А."	http://od.reyestr.court.gov.ua/files/43/85aa908d36dd673a3918d83560ad63df.rtf	1	"2020-01-20 00:00:00+02"
86943901	0513	2	5	41256	226/3817/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Рибкін О. А."	http://od.reyestr.court.gov.ua/files/43/daa0ca5c31c348b6da2897e18a0d4ae6.rtf	1	"2020-01-20 00:00:00+02"
86943914	0528	5	1	40376	234/16076/19	"2020-01-08 00:00:00+02"	"2020-01-17 00:00:00+02"	"Заборський В. О."	http://od.reyestr.court.gov.ua/files/43/75cdb8269e92b642e162556751954b73.rtf	1	"2020-01-20 00:00:00+02"
86943919	0514	3	1	40387	227/4283/19	"2020-01-10 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мацишин Л. С."	http://od.reyestr.court.gov.ua/files/43/894840acbe67e11d2c8af275a4a7782e.rtf	1	"2020-01-20 00:00:00+02"
86943923	0514	5	1	40387	227/5195/19	"2020-01-10 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мацишин Л. С."	http://od.reyestr.court.gov.ua/files/43/9cfc4308e5819caa83be4059da2909cc.rtf	1	"2020-01-20 00:00:00+02"
86943928	0514	5	1	40354	227/158/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Левченко А. М."	http://od.reyestr.court.gov.ua/files/43/6555379a88b2072f906fe0d338a1a991.rtf	1	"2020-01-20 00:00:00+02"
86943963	0514	3	1	40387	227/4280/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Здоровиця О. В."	http://od.reyestr.court.gov.ua/files/43/d14bd72de56d24305acec7928d6d5857.rtf	1	"2020-01-20 00:00:00+02"
86943972	0516	3	1	40383	229/5234/19	"2019-12-06 00:00:00+02"	"2020-01-17 00:00:00+02"	"Грубник О. М."	http://od.reyestr.court.gov.ua/files/43/d61e0b9ac043c5bd7740733081788ac2.rtf	1	"2020-01-20 00:00:00+02"
86943985	0528	5	1	40352	234/20409/19	"2020-01-08 00:00:00+02"	"2020-01-17 00:00:00+02"	"Заборський В. О."	http://od.reyestr.court.gov.ua/files/43/1e782cf5c515e2707f82beede89ae893.rtf	1	"2020-01-20 00:00:00+02"
86943989	0519	2	5	41235	263/15464/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Васильченко О. Г."	http://od.reyestr.court.gov.ua/files/43/67e27e6983ca1aab3aba61505c07d1c3.rtf	1	"2020-01-20 00:00:00+02"
86944021	0519	5	1	40346	263/18725/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Томілін О. М."	http://od.reyestr.court.gov.ua/files/43/81910a0d3bb6eeb44e2a069577f5968a.rtf	1	"2020-01-20 00:00:00+02"
86944025	0519	3	4	40178	263/16881/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Соловйов О. Л."	http://od.reyestr.court.gov.ua/files/43/678531a145d8d752f12198fdff9d0d48.rtf	1	"2020-01-20 00:00:00+02"
86944052	0519	2	5	41235	263/18266/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Киян Д. В."	http://od.reyestr.court.gov.ua/files/43/091afafe0cec75ec110f2e4ab8a7b125.rtf	1	"2020-01-20 00:00:00+02"
86944054	0528	5	1	40373	234/20482/19	"2020-01-09 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лутай А. М."	http://od.reyestr.court.gov.ua/files/43/5507ab53f28d4738fd1aa9887a8c11ef.rtf	1	"2020-01-20 00:00:00+02"
86944058	0528	5	2	12749	234/14262/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лутай А. М."	http://od.reyestr.court.gov.ua/files/43/ae119e820628c54339e98f28e3c5eb75.rtf	1	"2020-01-20 00:00:00+02"
86944062	0519	5	1	40367	263/18511/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ковтуненко В. О."	http://od.reyestr.court.gov.ua/files/43/1c2d069d4b311e3c0748f9f2ec2948df.rtf	1	"2020-01-20 00:00:00+02"
86944086	0519	2	5	41260	263/508/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ікорська Є. С."	http://od.reyestr.court.gov.ua/files/43/ae603963f9ff8e988af88d219050d3f3.rtf	1	"2020-01-20 00:00:00+02"
86944089	0519	5	1	40388	263/14233/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Музика О. М."	http://od.reyestr.court.gov.ua/files/43/dda049714319a835c5f87715d4983a88.rtf	1	"2020-01-20 00:00:00+02"
86944095	0519	5	1	40377	263/452/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Музика О. М."	http://od.reyestr.court.gov.ua/files/43/3aeeb8080ffd5a6198ef251846573379.rtf	1	"2020-01-20 00:00:00+02"
86944103	0519	3	1	40346	263/16410/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Папаценко П. І."	http://od.reyestr.court.gov.ua/files/43/a353578c438aef1cbb4581607397b04b.rtf	1	"2020-01-20 00:00:00+02"
86944113	0529	5	1	40367	235/193/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Клікунова А. С."	http://od.reyestr.court.gov.ua/files/43/1dfb8607c38947b849fb8870745da482.rtf	1	"2020-01-20 00:00:00+02"
86944212	0527	5	1	40437	233/7477/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Каліуш О. В."	http://od.reyestr.court.gov.ua/files/43/c2beb59db6701828b365f61b3396b762.rtf	1	"2020-01-20 00:00:00+02"
86944221	0527	2	5	41090	233/8643/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сітніков Т. Б."	http://od.reyestr.court.gov.ua/files/43/cb277b970f3dd782b6b36e4cd04bafad.rtf	1	"2020-01-20 00:00:00+02"
86944226	0527	2	5	41233	233/204/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Стадченко О. В."	http://od.reyestr.court.gov.ua/files/43/974f16b33478d0a45e1d51db5c694a72.rtf	1	"2020-01-20 00:00:00+02"
86944232	0528	5	1	40376	234/17844/19	"2020-01-02 00:00:00+02"	"2020-01-17 00:00:00+02"	"Марченко Л. М."	http://od.reyestr.court.gov.ua/files/43/c90eff38a79d82f5887996b687c4b21a.rtf	1	"2020-01-20 00:00:00+02"
86944245	0528	5	1	40376	234/17844/19	"2020-01-09 00:00:00+02"	"2020-01-17 00:00:00+02"	"Марченко Л. М."	http://od.reyestr.court.gov.ua/files/43/f2951bbdd35ff0114f6b46bb1c190d8a.rtf	1	"2020-01-20 00:00:00+02"
86944266	0528	5	1	41458	234/12610/18	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чернобай А. О."	http://od.reyestr.court.gov.ua/files/43/d6ac13a9fcb6391ed2d251ebab482df4.rtf	1	"2020-01-20 00:00:00+02"
86944279	0528	5	1	40343	234/20632/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чернобай А. О."	http://od.reyestr.court.gov.ua/files/43/e9b0f1b7cc5d6cb83bcba4d49c557e8e.rtf	1	"2020-01-20 00:00:00+02"
86944281	0528	5	1	40313	234/379/20	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Заборський В. О."	http://od.reyestr.court.gov.ua/files/43/072e98829e1f0119d32920768ffdd6a4.rtf	1	"2020-01-20 00:00:00+02"
86944286	0528	5	2	40446	234/15173/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кравченко О. Ю."	http://od.reyestr.court.gov.ua/files/43/249f38489a3496de52814435adff88c7.rtf	1	"2020-01-20 00:00:00+02"
86944301	0528	5	2	40470	234/616/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чернобай А. О."	http://od.reyestr.court.gov.ua/files/43/2e24092ca2833154178f171d39ca397a.rtf	1	"2020-01-20 00:00:00+02"
86944314	0528	5	1	40343	234/20754/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Костюков Д. Г."	http://od.reyestr.court.gov.ua/files/43/c978370c3262330b6fb13026839c81a8.rtf	1	"2020-01-20 00:00:00+02"
86962544	0308	5	2	5410	161/8599/18	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Артиш Я. Д."	http://od.reyestr.court.gov.ua/files/43/e3ef7e8a2818d6cce3eddfd00289bfd0.rtf	1	"2020-01-20 00:00:00+02"
86962550	0309	5	1	40346	162/888/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Глинянчук В. Д."	http://od.reyestr.court.gov.ua/files/43/202c662f3970698ebfd156225127cb85.rtf	1	"2020-01-20 00:00:00+02"
86962052	5021	3	3	12822	920/931/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Яковенко Василь Володимирович"	http://od.reyestr.court.gov.ua/files/43/ed3a24c66cd58c42a06212efc9556f81.rtf	1	"2020-01-20 00:00:00+02"
86962073	5023	5	3		5023/10655/11	"2019-12-26 00:00:00+02"	"2020-01-17 00:00:00+02"	"Усатий В.О."	http://od.reyestr.court.gov.ua/files/43/17da6c2dfbec38f44c2fe5e62b5c7eb8.rtf	1	"2020-01-20 00:00:00+02"
86962079	5023	5	3		922/3827/19	"2020-01-02 00:00:00+02"	"2020-01-17 00:00:00+02"	"Усатий В.О."	http://od.reyestr.court.gov.ua/files/43/b4cddcd8efd5f01b832437c1f8b658f3.rtf	1	"2020-01-20 00:00:00+02"
86962083	5023	5	3		922/3827/19	"2020-01-02 00:00:00+02"	"2020-01-17 00:00:00+02"	"Усатий В.О."	http://od.reyestr.court.gov.ua/files/43/7e58b96f5950bad1e6c570bb43809ccc.rtf	1	"2020-01-20 00:00:00+02"
86962108	5023	5	3	12764	922/1158/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Яризько В.О."	http://od.reyestr.court.gov.ua/files/43/09f8436b8d2991060028b5ca6f34477c.rtf	1	"2020-01-20 00:00:00+02"
86963203	0614	2	5	41090	283/97/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Міхненко С. Д."	http://od.reyestr.court.gov.ua/files/43/b229ffb9c7214f6e21f9fbdf0d725341.rtf	1	"2020-01-20 00:00:00+02"
86962920	0604	5	2	40455	295/10306/19	"2020-01-11 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чішман Л. М."	http://od.reyestr.court.gov.ua/files/43/b7de15ea0c39228dbaf265c68428a7fa.rtf	1	"2020-01-20 00:00:00+02"
86962928	0604	5	4	41462	2-а-813/12	"2020-01-11 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чішман Л. М."	http://od.reyestr.court.gov.ua/files/43/5221c8bb97e6bc0d46e4fe89f47e6837.rtf	1	"2020-01-20 00:00:00+02"
86962929	0604	5	2	40577	295/6062/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Комнацький О. В."	http://od.reyestr.court.gov.ua/files/43/c9b163eb71b5617ac26524c4e978f4df.rtf	1	"2020-01-20 00:00:00+02"
86962944	0608	2	5	41080	278/3309/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Грубіян Є. О."	http://od.reyestr.court.gov.ua/files/43/95c10f72be6cfc45667f4872f820f3dd.rtf	1	"2020-01-20 00:00:00+02"
86962955	0608	5	1	40346	278/3470/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дубовік О. М."	http://od.reyestr.court.gov.ua/files/43/55b56ee96f82db74b7b1c122967b8bab.rtf	1	"2020-01-20 00:00:00+02"
86962956	0604	5	2	40916	295/4322/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Зіневич І. В."	http://od.reyestr.court.gov.ua/files/43/453f6ecec870b12bde92d4b8fe5f2389.rtf	1	"2020-01-20 00:00:00+02"
86962960	0604	5	1	40375	295/575/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Полонець С. М."	http://od.reyestr.court.gov.ua/files/43/292d84cb131b928ad8af305a33f6a01d.rtf	1	"2020-01-20 00:00:00+02"
86962966	0608	5	1	40320	278/1009/18	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дубовік О. М."	http://od.reyestr.court.gov.ua/files/43/f7e3d85959af04503d0592ad884fc726.rtf	1	"2020-01-20 00:00:00+02"
86962967	0604	5	2	40907	295/3420/16-к	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Болейко А. П."	http://od.reyestr.court.gov.ua/files/43/0e7d2ef4d631bf865a92965edb569237.rtf	1	"2020-01-20 00:00:00+02"
86962978	0609	5	1	41456	296/6918/18	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Маслак В. П."	http://od.reyestr.court.gov.ua/files/43/d9d3a33b94858b99c3ef2fd132b4c619.rtf	1	"2020-01-20 00:00:00+02"
86962993	0609	5	2	40469	296/139/20	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Адамович О. Й."	http://od.reyestr.court.gov.ua/files/43/03061b95d88fcae7caef5dc879dc9388.rtf	1	"2020-01-20 00:00:00+02"
86962997	0604	2	5	41090	295/16038/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Болейко А. П."	http://od.reyestr.court.gov.ua/files/43/b15bdae0b0c7d397393ad58aa0344f83.rtf	1	"2020-01-20 00:00:00+02"
86963000	0604	5	2	40925	295/211/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Болейко А. П."	http://od.reyestr.court.gov.ua/files/43/3483da99aca6c369bc7bdb6e7be3849e.rtf	1	"2020-01-20 00:00:00+02"
86963007	0609	5	1	40410	296/11690/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Маслак В. П."	http://od.reyestr.court.gov.ua/files/43/d33a2a18a446b0abb37e16805fb61913.rtf	1	"2020-01-20 00:00:00+02"
86963008	0608	5	1	40376	278/3441/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дубовік О. М."	http://od.reyestr.court.gov.ua/files/43/f055825d3b3ec91b998d52d0ba21913e.rtf	1	"2020-01-20 00:00:00+02"
86963018	0609	5	2	40469	296/211/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Анциборенко Н. М."	http://od.reyestr.court.gov.ua/files/43/6cae9a762bc46daddffcb864cee9e71e.rtf	1	"2020-01-20 00:00:00+02"
86963027	0609	5	1	40349	296/7718/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Маслак В. П."	http://od.reyestr.court.gov.ua/files/43/fef2f4c2c4006d9617a5ee6ec210f85b.rtf	1	"2020-01-20 00:00:00+02"
86963045	0609	5	1	1067	296/10962/18	"2019-11-26 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шалота К. В."	http://od.reyestr.court.gov.ua/files/43/af2193e14881947d192b4e88def5d2d7.rtf	1	"2020-01-20 00:00:00+02"
86963213	0614	5	1	40348	283/112/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Міхненко С. Д."	http://od.reyestr.court.gov.ua/files/43/986ea9cb1e42c100f159ad4f7d267c01.rtf	1	"2020-01-20 00:00:00+02"
86963217	0614	5	1	41452	2/0614/1038/11	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Міхненко С. Д."	http://od.reyestr.court.gov.ua/files/43/a316117d093ac5bf9d5f04abcd59b44b.rtf	1	"2020-01-20 00:00:00+02"
86963221	0616	5	2	40576	285/140/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сусловець М. Г."	http://od.reyestr.court.gov.ua/files/43/ec3796919b0b021e1f434eeadd457ff4.rtf	1	"2020-01-20 00:00:00+02"
86963224	0616	5	1	40355	285/4498/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мозговий В. Б."	http://od.reyestr.court.gov.ua/files/43/cffa5ff2de7b6148cc8e856cf332698f.rtf	1	"2020-01-20 00:00:00+02"
86963229	0616	2	5	41133	285/16/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сусловець М. Г."	http://od.reyestr.court.gov.ua/files/43/3d6c3c241c0abe0ada0ece49736287b5.rtf	1	"2020-01-20 00:00:00+02"
86953748	2218	5	2	2002	686/14894/17	"2019-07-19 00:00:00+03"	"2020-01-17 00:00:00+02"	"Місінкевич А. Л."	http://od.reyestr.court.gov.ua/files/43/bd88714e7bc13bf4103851bd4635c34b.rtf	1	"2020-01-20 00:00:00+02"
86953750	2218	5	2	2031	672/118/17	"2019-08-16 00:00:00+03"	"2020-01-17 00:00:00+02"	"Місінкевич А. Л."	http://od.reyestr.court.gov.ua/files/43/039e727006ed92a774e456e704678a97.rtf	1	"2020-01-20 00:00:00+02"
86953770	2218	5	1	40376	686/26213/19	"2019-12-10 00:00:00+02"	"2020-01-17 00:00:00+02"	"Логінова С. М."	http://od.reyestr.court.gov.ua/files/43/c370e36e4cbfe8c583ffcebdc73e0b82.rtf	1	"2020-01-20 00:00:00+02"
86953777	2218	5	4	40178	686/29612/19	"2019-12-18 00:00:00+02"	"2020-01-17 00:00:00+02"	"Логінова С. М."	http://od.reyestr.court.gov.ua/files/43/5b36ceceae3da681497b3265cccae562.rtf	1	"2020-01-20 00:00:00+02"
86953841	1327	5	2	12749	459/2167/18	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Новосад М. Д."	http://od.reyestr.court.gov.ua/files/43/fe082a5911c9844a0d84ca671a6680ec.rtf	1	"2020-01-20 00:00:00+02"
86953852	1327	5	1	40316	459/3778/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Грабовський В. В."	http://od.reyestr.court.gov.ua/files/43/89e9d5ba5b24b8513260f5076751b38a.rtf	1	"2020-01-20 00:00:00+02"
86953871	1328	2	5	41080	466/9881/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Баєва О. І."	http://od.reyestr.court.gov.ua/files/43/05e140658e0a1d966b654217af377a69.rtf	1	"2020-01-20 00:00:00+02"
86953886	1328	2	5	41083	466/10491/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Глинська Д. Б."	http://od.reyestr.court.gov.ua/files/43/35b707208d3267cc557ce3f8f7a11606.rtf	1	"2020-01-20 00:00:00+02"
86953904	1328	5	2	40455	466/328/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Єзерський Р. Б."	http://od.reyestr.court.gov.ua/files/43/241bcf7087db0a21d7055987ad3bbba1.rtf	1	"2020-01-20 00:00:00+02"
86953906	1328	5	1	41462	2п-2735/2006	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Глинська Д. Б."	http://od.reyestr.court.gov.ua/files/43/f0bc97d1f5ebba91f9d58a204b93ef08.rtf	1	"2020-01-20 00:00:00+02"
86953911	2218	5	1	40375	686/31580/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Салоїд Н. М."	http://od.reyestr.court.gov.ua/files/43/4f36951193d43d796571756d3df687c5.rtf	1	"2020-01-20 00:00:00+02"
86953919	1328	2	5	41133	462/7412/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Глинська Д. Б."	http://od.reyestr.court.gov.ua/files/43/b678a9759c992002220ec050327bc949.rtf	1	"2020-01-20 00:00:00+02"
86953924	1328	3	1	40348	465/2935/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Луців-Шумська Н. Л."	http://od.reyestr.court.gov.ua/files/43/fa110cea3d0d1ef9b69c732fa7d5cfa6.rtf	1	"2020-01-20 00:00:00+02"
86953944	1329	5	4	40167	944/4748/19	"2020-01-02 00:00:00+02"	"2020-01-17 00:00:00+02"	"Карпин І. М."	http://od.reyestr.court.gov.ua/files/43/194f243969bf7d5d4554b30cad6b644e.rtf	1	"2020-01-20 00:00:00+02"
86953946	1329	5	1	40336	944/4657/19	"2020-01-02 00:00:00+02"	"2020-01-17 00:00:00+02"	"Карпин І. М."	http://od.reyestr.court.gov.ua/files/43/3bcc3c7d9dc8ef0f535edb57322bc2b4.rtf	1	"2020-01-20 00:00:00+02"
86953731	1323	5	1	40384	456/56/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шрамко Р. Т."	http://od.reyestr.court.gov.ua/files/43/db1969a45a7defd2a4ec9d3bf0b4d283.rtf	1	"2020-01-20 00:00:00+02"
86953957	2218	2	5	41133	686/32464/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Данькова С. О."	http://od.reyestr.court.gov.ua/files/43/a40128818ce4e6663fb7e32516cd4616.rtf	1	"2020-01-20 00:00:00+02"
