86813637	2570	5	4	40099	620/43/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Баргаміна Н.М."	http://od.reyestr.court.gov.ua/files/43/357cae68408b46fc7eddc95399f2f5c1.rtf	1	"2020-01-11 00:00:00+02"
86818263	0603	2	5	41090	274/55/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/938ffa81396c24e8b6e751adeb7d0197.rtf	1	"2020-01-11 00:00:00+02"
86814582	2470	5	4	40129	824/28/20-а	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Маренич Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/ac49dec1b3cb0844f6df91eba9955838.rtf	1	"2020-01-11 00:00:00+02"
86812908	1570	5	4	40148	420/86/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Вовченко О. А."	http://od.reyestr.court.gov.ua/files/43/0f48ce8d607841af056074affeea25c2.rtf	1	"2020-01-11 00:00:00+02"
86809165	4811	2	5	41090	461/5524/19	"2019-12-20 00:00:00+02"	"2020-01-10 00:00:00+02"	"Партика І. В."	http://od.reyestr.court.gov.ua/files/43/252a9bade51c9b5e7caf2e7519e65003.rtf	1	"2020-01-11 00:00:00+02"
86813784	1570	5	4	40148	420/84/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Вовченко О. А."	http://od.reyestr.court.gov.ua/files/43/5df96dd5f641fdfc8a6c97b4c37211df.rtf	1	"2020-01-11 00:00:00+02"
86802774	0809	1	2	40576	332/4478/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Яцун О. С."	http://od.reyestr.court.gov.ua/files/43/1e8043f84bcf423f6c4fe543ac6a8884.rtf	1	"2020-01-11 00:00:00+02"
86813567	2470	5	4	5559	824/847/18-а	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Левицький Василь Костянтинович"	http://od.reyestr.court.gov.ua/files/43/88dd5b72f6e2bf4c16d13b439a94dcb4.rtf	1	"2020-01-11 00:00:00+02"
86802535	0703	4	1	40394	299/4184/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Леньо В. В."	http://od.reyestr.court.gov.ua/files/43/cacca1362d2d1d8a58af77f7279de36d.rtf	1	"2020-01-11 00:00:00+02"
86814590	2470	5	4	40149	824/1565/19-а	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кушнір Віталіна Олександрівна"	http://od.reyestr.court.gov.ua/files/43/71f3d61ed0b0920247eb62e10d58c93c.rtf	1	"2020-01-11 00:00:00+02"
86814584	2470	5	4	40149	824/30/20-а	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Дембіцький Павло Дмитрович"	http://od.reyestr.court.gov.ua/files/43/ea3537205717106442da904135f0a408.rtf	1	"2020-01-11 00:00:00+02"
86811006	2601	2	5	41237	752/25043/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бойко О. В."	http://od.reyestr.court.gov.ua/files/43/380486a6dd6b9ca8c0b035ab13cef878.rtf	1	"2020-01-11 00:00:00+02"
86801148	0703	4	1	40394	299/4120/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Леньо В. В."	http://od.reyestr.court.gov.ua/files/43/03566b4d487e3f07fa608f396b60d0e7.rtf	1	"2020-01-11 00:00:00+02"
86813298	0870	3	4	40140	280/4002/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сацький Роман Вікторович"	http://od.reyestr.court.gov.ua/files/43/005ea37b63aab2973736398ad9aa44a9.rtf	1	"2020-01-11 00:00:00+02"
86818427	0604	1	2	40666	295/15820/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Комнацький О. В."	http://od.reyestr.court.gov.ua/files/43/dc299ad76814566eba166f9076e63ad0.rtf	1	"2020-01-11 00:00:00+02"
86812969	1570	5	4	40148	420/7257/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Потоцька Н. В."	http://od.reyestr.court.gov.ua/files/43/e9b74263fac6746bf9e67d4afc71f609.rtf	1	"2020-01-11 00:00:00+02"
86800098	0609	3	1	1067	296/5694/18	"2019-01-23 00:00:00+02"	"2020-01-10 00:00:00+02"	"Галасюк Р. А."	http://od.reyestr.court.gov.ua/files/43/7db1e2c249ee5b98c413a18d72eb7651.rtf	1	"2020-01-11 00:00:00+02"
86818486	0604	2	5	41216	295/12936/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Болейко А. П."	http://od.reyestr.court.gov.ua/files/43/0aa7a5b2a7c7d08d65b7df7efb53136b.rtf	1	"2020-01-11 00:00:00+02"
86811844	4803	5	1	40299	200/18581/16	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ткаченко І. Ю."	http://od.reyestr.court.gov.ua/files/43/fd8436a905b3b5bedb96652c69549185.rtf	1	"2020-01-11 00:00:00+02"
86818259	0603	2	5	41256	274/7947/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/4b1187084950b5b200b94ac86a0d2944.rtf	1	"2020-01-11 00:00:00+02"
86818426	0604	2	5	41260	296/9049/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Болейко А. П."	http://od.reyestr.court.gov.ua/files/43/0473f53f6a6362a3b33f94c37c90922b.rtf	1	"2020-01-11 00:00:00+02"
86818335	0604	2	5	41235	295/18422/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Костенко С. М."	http://od.reyestr.court.gov.ua/files/43/1b4a0878f4cdcb6e9e04c442490b302c.rtf	1	"2020-01-11 00:00:00+02"
86811814	4803	5	1	40330	177/277/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Барильська А. П."	http://od.reyestr.court.gov.ua/files/43/4f0b1be51645b0cb72674dec5b8c81ae.rtf	1	"2020-01-11 00:00:00+02"
86818306	0603	2	5	41237	274/7595/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/e1bf86138fc11919b14a05e648bc39c7.rtf	1	"2020-01-11 00:00:00+02"
86804430	1813	3	1	40400	583/16/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сидоренко Р. В."	http://od.reyestr.court.gov.ua/files/43/e519d4f755f953943c2e76fbb1de5522.rtf	1	"2020-01-11 00:00:00+02"
86817561	5023	5	3		922/5397/13	"2019-12-24 00:00:00+02"	"2020-01-10 00:00:00+02"	"Усатий В.О."	http://od.reyestr.court.gov.ua/files/43/b83fb5f64c6fbdbd0bca93bdb87ff5d5.rtf	1	"2020-01-11 00:00:00+02"
86818419	0604	2	5	41237	295/17656/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Болейко А. П."	http://od.reyestr.court.gov.ua/files/43/3219b186c7356fa8f096272dda027d70.rtf	1	"2020-01-11 00:00:00+02"
86818408	0604	2	5	41237	295/15110/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Болейко А. П."	http://od.reyestr.court.gov.ua/files/43/38a4198baca7796c2bc12715f6c17322.rtf	1	"2020-01-11 00:00:00+02"
86807135	1613	4	1	40395	535/1552/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Якименко Т. О."	http://od.reyestr.court.gov.ua/files/43/be097dc3ef9ca71d8c2321c2260f8105.rtf	1	"2020-01-11 00:00:00+02"
86811877	4805	2	1	40336	285/2581/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Миніч Т. І."	http://od.reyestr.court.gov.ua/files/43/f558e800ad8df09275dfeef630c02771.rtf	1	"2020-01-11 00:00:00+02"
86813818	1570	5	4	40177	420/29/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Корой С. М."	http://od.reyestr.court.gov.ua/files/43/cfd63331def8cd08aa294c1d15799254.rtf	1	"2020-01-11 00:00:00+02"
86806395	1227	4	1	40395	428/13130/19	"2019-12-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/bce6e2fa66a8d5d7e89846253f3486d1.rtf	1	"2020-01-11 00:00:00+02"
86807825	4804	2	1	41461	242/3357/15-ц	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Зайцева С. А."	http://od.reyestr.court.gov.ua/files/43/bf6256581cbfa51c478f1d1becc38615.rtf	1	"2020-01-11 00:00:00+02"
86807821	4804	2	1	40346	242/4276/17	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Зайцева С. А."	http://od.reyestr.court.gov.ua/files/43/d9bd600709f6e1ee115866c6162c335a.rtf	1	"2020-01-11 00:00:00+02"
86807728	4804	2	1	40345	235/5561/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Космачевська Т. В."	http://od.reyestr.court.gov.ua/files/43/8be9dba645d93b3217d7fdb4e5a44444.rtf	1	"2020-01-11 00:00:00+02"
86797359	1510	4	1	40394	946/8608/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Грубіян Л. І."	http://od.reyestr.court.gov.ua/files/43/e0f91c7ac482c9e5346cad0eed1a0bea.rtf	1	"2020-01-11 00:00:00+02"
86806848	1601	4	1	40394	524/9132/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/3c8ada0acacec63a61bc3f7f44aa36a0.rtf	1	"2020-01-11 00:00:00+02"
86801127	0703	3	1	40346	299/3665/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Трагнюк В. Р."	http://od.reyestr.court.gov.ua/files/43/cd194649eef02294c5616b87ee4162c2.rtf	1	"2020-01-11 00:00:00+02"
86811111	4803	2	1	40346	204/118/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Лаченкова О. В."	http://od.reyestr.court.gov.ua/files/43/d0c892c529444657066a1a0c0819bf88.rtf	1	"2020-01-11 00:00:00+02"
86800391	0604	3	1	40346	295/13796/19	"2019-11-29 00:00:00+02"	"2020-01-10 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/7f07b747ddb27a3c0a51e5c5eff50929.rtf	1	"2020-01-11 00:00:00+02"
86800388	0604	3	1	40346	295/9139/19	"2019-11-13 00:00:00+02"	"2020-01-10 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/9a8a98db5f2386cd37bbb215e3a5b3e2.rtf	1	"2020-01-11 00:00:00+02"
86796609	0209	3	1	40367	133/3207/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Воронюк В. А."	http://od.reyestr.court.gov.ua/files/43/88f864f985bda1bae2b219e105f234aa.rtf	1	"2020-01-11 00:00:00+02"
86808831	2021	3	1	40379	626/2505/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гусар П. І."	http://od.reyestr.court.gov.ua/files/43/d4df0b61f54c5321c534e2f0cad1592b.rtf	1	"2020-01-11 00:00:00+02"
86812830	0570	5	4	40152	200/207/20-а	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Хохленков О.В."	http://od.reyestr.court.gov.ua/files/43/b3be5ff9f12bf5ca9249460235251901.rtf	1	"2020-01-11 00:00:00+02"
86805600	2119	3	1	40378	663/3391/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Пухальський С. В."	http://od.reyestr.court.gov.ua/files/43/dffd5425439f5b3d170470cae03d9361.rtf	1	"2020-01-11 00:00:00+02"
86803906	1805	4	1	40394	591/8217/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/4f4020508d8d8b30c711c36646348051.rtf	1	"2020-01-11 00:00:00+02"
86805539	2119	3	1	40387	663/3473/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Пухальський С. В."	http://od.reyestr.court.gov.ua/files/43/d60d230323969af32638b98ab726fcf1.rtf	1	"2020-01-11 00:00:00+02"
86803384	1313	4	1	40394	447/2848/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бачун О. І."	http://od.reyestr.court.gov.ua/files/43/51e1870d2afdb994d192f8d1f3a80619.rtf	1	"2020-01-11 00:00:00+02"
86799957	0604	3	1	40346	295/9925/19	"2019-11-20 00:00:00+02"	"2020-01-10 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/32743df253586271f2c5c930ffec1019.rtf	1	"2020-01-11 00:00:00+02"
86808151	1715	4	1	40394	569/23110/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Харечко С. П."	http://od.reyestr.court.gov.ua/files/43/67cad66b881ed414e6e995ab22976a1d.rtf	1	"2020-01-11 00:00:00+02"
86803941	1805	4	1	40394	591/8282/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/82435d307ac56906946b3cb057d1fd02.rtf	1	"2020-01-11 00:00:00+02"
86806025	2208	3	1	40410	676/6549/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Вдовичинський А. В."	http://od.reyestr.court.gov.ua/files/43/4bb0ababc7ef68b68f33f64fbce237cf.rtf	1	"2020-01-11 00:00:00+02"
86801384	0907	4	1	40394	344/21991/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Татарінова О. А."	http://od.reyestr.court.gov.ua/files/43/2fc8d0014d071396ae9948af51f29379.rtf	1	"2020-01-11 00:00:00+02"
86801393	0907	4	1	40394	344/21989/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Татарінова О. А."	http://od.reyestr.court.gov.ua/files/43/f9fb43e19386a3270114d592d1f6f745.rtf	1	"2020-01-11 00:00:00+02"
86809027	2025	4	1	40394	629/6287/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Смірнова Н. А."	http://od.reyestr.court.gov.ua/files/43/8c1e17d45d616c2b4fee797a452d45d8.rtf	1	"2020-01-11 00:00:00+02"
86807647	4804	2	5	41339	239/459/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Стародуб О. Г."	http://od.reyestr.court.gov.ua/files/43/ec7d01356bab444e4c3ce7f6f2f0af42.rtf	1	"2020-01-11 00:00:00+02"
86809032	2025	4	1	40394	629/6243/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Смірнова Н. А."	http://od.reyestr.court.gov.ua/files/43/1f1f68e3d37b2a73ac86a60b8065b328.rtf	1	"2020-01-11 00:00:00+02"
86809033	2025	4	1	40394	629/6242/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Смірнова Н. А."	http://od.reyestr.court.gov.ua/files/43/062a68c3512662e5455c8cce947674b8.rtf	1	"2020-01-11 00:00:00+02"
86813491	1170	5	4	40098	340/10/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Г.П. Казанчук"	http://od.reyestr.court.gov.ua/files/43/7236ab5ede7990a5acc30019cafab2b4.rtf	1	"2020-01-11 00:00:00+02"
86812418	0770	5	4	40097	260/1868/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Плеханова З.Б."	http://od.reyestr.court.gov.ua/files/43/521b8501e4fd8e2f844c94744ccf2e00.rtf	1	"2020-01-11 00:00:00+02"
86813481	1170	5	4	40030	340/20/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Г.П. Казанчук"	http://od.reyestr.court.gov.ua/files/43/332d89092922a4cb23f1f9f32d2cb71d.rtf	1	"2020-01-11 00:00:00+02"
86813251	1970	5	4	40099	500/19/20	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Подлісна Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/637085ca6d595266ca7298c8ffb6c3fa.rtf	1	"2020-01-11 00:00:00+02"
86813430	1070	5	4	40149	П/320/33/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Головенко О.Д."	http://od.reyestr.court.gov.ua/files/43/48ac965e0a904b0a619cae239c3f424d.rtf	1	"2020-01-11 00:00:00+02"
86813238	1870	5	4	40036	480/62/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"С.В. Воловик"	http://od.reyestr.court.gov.ua/files/43/96fdbfde62b145d710f186da1d107e9a.rtf	1	"2020-01-11 00:00:00+02"
86805137	2102	3	1	40346	648/3972/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бугрименко В. В."	http://od.reyestr.court.gov.ua/files/43/ebdc4df8cb850aef76e0e35600987315.rtf	1	"2020-01-11 00:00:00+02"
86813336	0970	5	4	40038	300/2326/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чуприна О.В."	http://od.reyestr.court.gov.ua/files/43/9d84f1e402c805f38211699fefdcb19a.rtf	1	"2020-01-11 00:00:00+02"
86817536	5015	5	3	4063	914/2359/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ділай У.І."	http://od.reyestr.court.gov.ua/files/43/0903928dd30a4db08b5a660585e78290.rtf	1	"2020-01-11 00:00:00+02"
86814370	2070	5	4	40054	520/8154/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Тітов О.М."	http://od.reyestr.court.gov.ua/files/43/c52b4a7809849ef8096b4a098b859872.rtf	1	"2020-01-11 00:00:00+02"
86818748	0617	2	5	41237	286/3589/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кулініч Я. В."	http://od.reyestr.court.gov.ua/files/43/3857ff7a4c2c76e4cda84365f0e247e5.rtf	1	"2020-01-11 00:00:00+02"
86814395	2070	5	4	40056	520/143/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Тітов О.М."	http://od.reyestr.court.gov.ua/files/43/d9a90f09c373921a432e1dcbdeae5a98.rtf	1	"2020-01-11 00:00:00+02"
86818710	0616	2	2	40455	285/2970/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Заполовська Т. Г."	http://od.reyestr.court.gov.ua/files/43/f1a25c5e82709801d78759eabbd40573.rtf	1	"2020-01-11 00:00:00+02"
86807682	4804	5	2	40905	225/6715/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Акуленко В. В."	http://od.reyestr.court.gov.ua/files/43/4bdceebd372a1e70768ac88e823311d0.rtf	1	"2020-01-11 00:00:00+02"
86798514	0303	5	2		156/31/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Нєвєров І. М."	http://od.reyestr.court.gov.ua/files/43/2977d81e0f4776eafa3ae514a6109bf7.rtf	1	"2020-01-11 00:00:00+02"
86798507	0303	5	2		156/31/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Нєвєров І. М."	http://od.reyestr.court.gov.ua/files/43/b2e5d1eb1de504448712ac02df023177.rtf	1	"2020-01-11 00:00:00+02"
86807643	4804	5	2	40720	219/3989/18	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Смірнова В. В."	http://od.reyestr.court.gov.ua/files/43/82f3cad3b36b1fa81b4f061686aab593.rtf	1	"2020-01-11 00:00:00+02"
86797424	1512	5	2	12749	947/172/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Іванчук В. М."	http://od.reyestr.court.gov.ua/files/43/b61377577e410ec356bf699a8a9162f9.rtf	1	"2020-01-11 00:00:00+02"
86818248	0312	5	2	40576	165/9/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ушаков М. М."	http://od.reyestr.court.gov.ua/files/43/2d89736c3a84d39e4fc053cc843a3dc6.rtf	1	"2020-01-11 00:00:00+02"
86805976	1212	5	2	40905	414/2160/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Безкровний І. Г."	http://od.reyestr.court.gov.ua/files/43/3a73244f297e04d1dc6665b99cb7bcd9.rtf	1	"2020-01-11 00:00:00+02"
86818067	0306	5	2	40576	159/6746/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бойчук П. Ю."	http://od.reyestr.court.gov.ua/files/43/155f10ecc3c0af3ca23e1848ad826da2.rtf	1	"2020-01-11 00:00:00+02"
86805429	1111	5	2	40577	405/6473/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Безсмолий Є. Б."	http://od.reyestr.court.gov.ua/files/43/037da1fe2b964c78d68fffc6f4eb2710.rtf	1	"2020-01-11 00:00:00+02"
86805441	1111	5	2	40907	405/4/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Безсмолий Є. Б."	http://od.reyestr.court.gov.ua/files/43/f0417f3fddfdcca05578817ef1701801.rtf	1	"2020-01-11 00:00:00+02"
86806814	1601	1	2	40722	524/8687/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Олейнікова Г. М."	http://od.reyestr.court.gov.ua/files/43/b0ebaf58523ea6efd3c92308178286ad.rtf	1	"2020-01-11 00:00:00+02"
86797581	1512	5	2	12749	520/10718/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Іванчук В. М."	http://od.reyestr.court.gov.ua/files/43/a1cd5f348c8b25e4095b5b8e8af800e4.rtf	1	"2020-01-11 00:00:00+02"
86818143	0312	5	2	40470	165/6/20	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ференс-Піжук О. Р."	http://od.reyestr.court.gov.ua/files/43/299ea7c6ecd6c95bddc331d8ae3369f5.rtf	1	"2020-01-11 00:00:00+02"
86807219	1615	1	2	40577	537/1892/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мурашова Н. В."	http://od.reyestr.court.gov.ua/files/43/1dc336136ad9f190ec7192489ca2eada.rtf	1	"2020-01-11 00:00:00+02"
86816460	4803	5	2	40907	192/1982/19	"2019-12-28 00:00:00+02"	"2020-01-10 00:00:00+02"	"Онушко Н. М."	http://od.reyestr.court.gov.ua/files/43/51421f6c37d1ae5cb2410f333950f9a3.rtf	1	"2020-01-11 00:00:00+02"
86807082	1609	1	2	40576	552/6979/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Логвінова О. В."	http://od.reyestr.court.gov.ua/files/43/c8c3830080269227e1abc85cd0b629b0.rtf	1	"2020-01-11 00:00:00+02"
86811838	4803	5	2	40932	178/866/18	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Пістун А. О."	http://od.reyestr.court.gov.ua/files/43/b40ed76d702d0ca15007cd70859818d1.rtf	1	"2020-01-11 00:00:00+02"
86807611	1620	5	2	40576	541/13/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Городівський О. А."	http://od.reyestr.court.gov.ua/files/43/52fe22cc7f9c1c3397b2c4a5207eba90.rtf	1	"2020-01-11 00:00:00+02"
86806012	1214	5	2	40469	415/10185/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/fd2fca2b060c18aae661f6c495517ffa.rtf	1	"2020-01-11 00:00:00+02"
86811774	4803	5	2	40502	185/8378/18	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кондаков Г. В."	http://od.reyestr.court.gov.ua/files/43/4a9f81aa610d7506df132ed49ed3f97d.rtf	1	"2020-01-11 00:00:00+02"
86800867	0612	5	2	40506	281/9/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Свинченко Г. Д."	http://od.reyestr.court.gov.ua/files/43/030d1f20b404fe77d4bb6954a401bd51.rtf	1	"2020-01-11 00:00:00+02"
86806027	1214	5	2	40455	415/5800/18	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/4deb88054adee1298c51095d1948a05b.rtf	1	"2020-01-11 00:00:00+02"
86811738	4803	5	2	2003	183/88/18	"2019-12-27 00:00:00+02"	"2020-01-10 00:00:00+02"	"Коваленко В. Д."	http://od.reyestr.court.gov.ua/files/43/400964bb40573c7458ab5acc0da7444b.rtf	1	"2020-01-11 00:00:00+02"
86806030	1214	5	2	12749	415/6901/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/7937db5bd64cc5477ef41611e6f1328c.rtf	1	"2020-01-11 00:00:00+02"
86808621	2015	5	2	40470	622/8/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Квітка О. О."	http://od.reyestr.court.gov.ua/files/43/f8f3f7eabdb8daa8b077cb12f0fee88c.rtf	1	"2020-01-11 00:00:00+02"
86800731	0907	5	2	12749	344/330/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Татарінова О. А."	http://od.reyestr.court.gov.ua/files/43/8505d3640ee765850ba444c69aeb0f26.rtf	1	"2020-01-11 00:00:00+02"
86806042	1214	5	2	40478	415/1262/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/1546bc07a18ed07ae5e0bb00deaae125.rtf	1	"2020-01-11 00:00:00+02"
86801315	0907	5	2	40466	344/86/20	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бородовський С. О."	http://od.reyestr.court.gov.ua/files/43/7dd2fe3699554f813004bccbd0dacca5.rtf	1	"2020-01-11 00:00:00+02"
86811725	4803	5	2	40576	183/3912/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Коваленко В. Д."	http://od.reyestr.court.gov.ua/files/43/6f0fac0f1e7d2ceec2a4eab9555c9132.rtf	1	"2020-01-11 00:00:00+02"
86806050	1214	5	2	40484	415/1969/19	"2019-10-11 00:00:00+03"	"2020-01-10 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/14ee2ba811384e6ccf6b290c3a075941.rtf	1	"2020-01-11 00:00:00+02"
86811690	4818	5	2	40470	"638/10665/19 (1-кс/638/4754/19)"	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кружиліна О. А."	http://od.reyestr.court.gov.ua/files/43/b69d8069a7806a60789a8865cad2f789.rtf	1	"2020-01-11 00:00:00+02"
