86804450	1015	5	1	40376	369/16495/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/c242c89b7250684b5c161f0d624e2341.rtf	1	"2020-01-11 00:00:00+02"
86817545	5015	5	3	4019	914/2294/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кидисюк Р.А"	http://od.reyestr.court.gov.ua/files/43/d10a2e26fd40ea0b5a81e0b4dd60134a.rtf	1	"2020-01-11 00:00:00+02"
86817573	5017	5	3		916/19/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Петров В.С."	http://od.reyestr.court.gov.ua/files/43/19463af8d0241414efdc435281a794e1.rtf	1	"2020-01-11 00:00:00+02"
86804453	1813	2	5	41090	583/4528/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сидоренко Р. В."	http://od.reyestr.court.gov.ua/files/43/be802998eef95d3d81d76dc667ab7e9d.rtf	1	"2020-01-11 00:00:00+02"
86804483	1015	5	1	40313	369/16046/19	"2019-12-17 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/8b533756686c2ec409a1ef6d494b474b.rtf	1	"2020-01-11 00:00:00+02"
86817597	5023	5	3		922/3623/17	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Яризько В.О."	http://od.reyestr.court.gov.ua/files/43/809e93b31dee7b46bcfcbb3eaeabf6aa.rtf	1	"2020-01-11 00:00:00+02"
86803789	1801	2	5	41015	573/2382/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Свиргуненко Ю. М."	http://od.reyestr.court.gov.ua/files/43/d65529a471c8ede1def6723aa043b04f.rtf	1	"2020-01-11 00:00:00+02"
86804504	1818	5	1	40368	588/2149/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Щербаченко М. В."	http://od.reyestr.court.gov.ua/files/43/05d460ee104e16ffe27a712ae9a3a5e3.rtf	1	"2020-01-11 00:00:00+02"
86803844	1329	5	1	1069	460/843/15-ц	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Карпин І. М."	http://od.reyestr.court.gov.ua/files/43/aa5648c67d5340a6f9517c205d0150af.rtf	1	"2020-01-11 00:00:00+02"
86804519	1818	5	1	40346	588/2229/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Щербаченко М. В."	http://od.reyestr.court.gov.ua/files/43/71905b9f06dfca6734ac72ea22b3ea48.rtf	1	"2020-01-11 00:00:00+02"
86804520	1815	5	1	40377	585/4869/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Євлах О. О."	http://od.reyestr.court.gov.ua/files/43/1288c63d17d1bef1ff56a03efb730cc5.rtf	1	"2020-01-11 00:00:00+02"
86804597	1817	5	1	40376	587/27/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Степаненко О. А."	http://od.reyestr.court.gov.ua/files/43/a22347378926f5d895b0cbbda13a8aa4.rtf	1	"2020-01-11 00:00:00+02"
86803884	1805	5	1	40371	591/5944/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/b90f03cadbe7269f8b1cba3a097792fa.rtf	1	"2020-01-11 00:00:00+02"
86803915	1802	5	1	40348	574/1142/19	"2019-10-04 00:00:00+03"	"2020-01-10 00:00:00+02"	"Куцан В. М."	http://od.reyestr.court.gov.ua/files/43/8ae9697ab0e53979a4501536cc98c8fc.rtf	1	"2020-01-11 00:00:00+02"
86803950	1805	5	1	40394	591/8253/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Грищенко О. В."	http://od.reyestr.court.gov.ua/files/43/5a8d98944411778280b1b3d7cf69e48e.rtf	1	"2020-01-11 00:00:00+02"
86804614	1019	5	1	1073	373/1943/18	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Залеська А. О."	http://od.reyestr.court.gov.ua/files/43/82020e589e60045e9a6e7d682d065166.rtf	1	"2020-01-11 00:00:00+02"
86803987	1804	2	5	41255	576/2461/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сапон О. В."	http://od.reyestr.court.gov.ua/files/43/2e7359508d32b459d5c4363c2625bb2d.rtf	1	"2020-01-11 00:00:00+02"
86804623	1817	5	1	40346	587/2518/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Степаненко О. А."	http://od.reyestr.court.gov.ua/files/43/48156988e72c39fdd154434538db5698.rtf	1	"2020-01-11 00:00:00+02"
86804635	1818	5	1	40376	09012020	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Щербаченко М. В."	http://od.reyestr.court.gov.ua/files/43/98f46d535453d1592fb95e171cc554a1.rtf	1	"2020-01-11 00:00:00+02"
86804637	1909	5	1	40320	601/986/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Коротич І. А."	http://od.reyestr.court.gov.ua/files/43/3ad10a83df753cd78603b14ed4e8a6f2.rtf	1	"2020-01-11 00:00:00+02"
86804012	1806	5	1	40383	592/15688/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Катрич О. М."	http://od.reyestr.court.gov.ua/files/43/594d8abb93a349e4fd42b9703589171c.rtf	1	"2020-01-11 00:00:00+02"
86804042	1806	5	1	40387	592/147/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Литовченко О. В."	http://od.reyestr.court.gov.ua/files/43/2df6d9ee3302509dca0fe5a2a3ccfd78.rtf	1	"2020-01-11 00:00:00+02"
86804661	1818	5	1	40368	588/2253/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Щербаченко М. В."	http://od.reyestr.court.gov.ua/files/43/07094cca85e24df889b28f2190b21473.rtf	1	"2020-01-11 00:00:00+02"
86804109	1806	2	5	41280	592/192/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Косолап М. М."	http://od.reyestr.court.gov.ua/files/43/b4e37a1aece7ceeb8359bf6efd92cc8f.rtf	1	"2020-01-11 00:00:00+02"
86804663	1022	5	1	40368	376/3029/19	"2019-11-19 00:00:00+02"	"2020-01-10 00:00:00+02"	"Віговський С. І."	http://od.reyestr.court.gov.ua/files/43/7765c41f5c241250997aa59f680628dd.rtf	1	"2020-01-11 00:00:00+02"
86812306	0570	5	4	40148	200/95/20-а	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Михайлик А.С."		0	"2020-01-11 00:00:00+02"
86812359	0670	5	4	5533	806/3248/17	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Семенюк Микола Миколайович"		0	"2020-01-11 00:00:00+02"
86804683	1022	5	1	40313	376/3167/19	"2019-12-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Віговський С. І."	http://od.reyestr.court.gov.ua/files/43/9dd2edbec78dbb1a8960bc8a5b01d122.rtf	1	"2020-01-11 00:00:00+02"
86804715	1024	5	1	41462	378/1335/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Скороход Т. Н."	http://od.reyestr.court.gov.ua/files/43/6f7d489696fe2a8baebc3f57c9f8e308.rtf	1	"2020-01-11 00:00:00+02"
86804169	1806	5	1	40387	592/19611/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Костенко В. Г."	http://od.reyestr.court.gov.ua/files/43/3827b631559d3a96a70f7e6ba365aab2.rtf	1	"2020-01-11 00:00:00+02"
86804237	1811	5	1	40368	581/791/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сізов Д. В."	http://od.reyestr.court.gov.ua/files/43/0d76bd34710db3af30a1b0b77666707b.rtf	1	"2020-01-11 00:00:00+02"
86804720	1024	5	1	41454	378/1298/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Скороход Т. Н."	http://od.reyestr.court.gov.ua/files/43/6080693b4034dde9bf35e309cd884f97.rtf	1	"2020-01-11 00:00:00+02"
86804275	1013	5	1	40336	367/448/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/86f565e390424449daa64723cb4d8de9.rtf	1	"2020-01-11 00:00:00+02"
86804726	1024	5	1	40376	378/1596/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Скороход Т. Н."	http://od.reyestr.court.gov.ua/files/43/3558687ad7f574e5dcbef2d03beb84ee.rtf	1	"2020-01-11 00:00:00+02"
86804731	1024	5	1	40376	378/1447/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Марущак Н. М."	http://od.reyestr.court.gov.ua/files/43/0c19137b6ed2472aef15fef9ff285d12.rtf	1	"2020-01-11 00:00:00+02"
86804736	1024	5	1	40394	378/1615/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Марущак Н. М."	http://od.reyestr.court.gov.ua/files/43/912b95f5d23097c4cec6de373361df8d.rtf	1	"2020-01-11 00:00:00+02"
86804329	1014	5	4	40157	2-а-2362/2011	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кириченко В. І."	http://od.reyestr.court.gov.ua/files/43/396f15f94277bdb86b29ab07f2389ec6.rtf	1	"2020-01-11 00:00:00+02"
86804367	1815	5	1	40376	585/3957/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Машина І. М."	http://od.reyestr.court.gov.ua/files/43/11888773752ae04d8bab27266aa714da.rtf	1	"2020-01-11 00:00:00+02"
86804748	1025	5	1	40377	379/1563/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Зінкін В. І."	http://od.reyestr.court.gov.ua/files/43/71e4208c09aa38374b51c28c2e38bf75.rtf	1	"2020-01-11 00:00:00+02"
86804423	1015	5	1	1056	369/14635/18	"2019-03-11 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/4b01e34b39e2861b39e66aef78a6e188.rtf	1	"2020-01-11 00:00:00+02"
86804753	1909	5	1	40343	601/2375/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Коротич І. А."	http://od.reyestr.court.gov.ua/files/43/616467707673dd57ada9827266348239.rtf	1	"2020-01-11 00:00:00+02"
86812360	0670	5	4	5533	806/3241/17	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Семенюк Микола Миколайович"		0	"2020-01-11 00:00:00+02"
86812370	0670	5	4	40148	240/85/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шуляк Любов Анатоліївна"		0	"2020-01-11 00:00:00+02"
86804797	1026	5	4	12682	940/1734/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/d38f853f21c41ced00bf7a1089450f1d.rtf	1	"2020-01-11 00:00:00+02"
86818582	0610	5	1	40369	279/6685/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Коренюк В. П."	http://od.reyestr.court.gov.ua/files/43/ae35fd093ef52523c54d19ebacecd8d2.rtf	1	"2020-01-11 00:00:00+02"
86804800	1913	5	1	40354	605/4/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Горуц Р. О."	http://od.reyestr.court.gov.ua/files/43/0a80c317411c247b5b691db98c86f4f0.rtf	1	"2020-01-11 00:00:00+02"
86804807	1914	2	2	40581	606/3319/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ромазан Л. С."	http://od.reyestr.court.gov.ua/files/43/a6ea77c506c67451a01a325813b252cf.rtf	1	"2020-01-11 00:00:00+02"
86818696	0614	5	1	40377	283/72/20	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ярмоленко В. В."	http://od.reyestr.court.gov.ua/files/43/d98de7a8894429d13bcbdcbc87bbc0d9.rtf	1	"2020-01-11 00:00:00+02"
86804815	1026	5	1	40376	940/1662/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/758b271c7c4bcd739475b5a635022bc5.rtf	1	"2020-01-11 00:00:00+02"
86812397	0770	5	4	40140	260/17/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Маєцька Н.Д."		0	"2020-01-11 00:00:00+02"
86804817	1026	5	1	40375	940/1701/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/7d55c6e0ecd79c15b2bc6ba0ffd03ba3.rtf	1	"2020-01-11 00:00:00+02"
86818729	0616	5	1	41453	285/3671/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сташків Т. Б."	http://od.reyestr.court.gov.ua/files/43/fad6fec17c6cc04f65eb6f5ecf122f5c.rtf	1	"2020-01-11 00:00:00+02"
86804820	1915	2	5	41237	607/29856/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гуменний П. П."	http://od.reyestr.court.gov.ua/files/43/bb85c7c0cb4995db88bd27b9151c7eb4.rtf	1	"2020-01-11 00:00:00+02"
86812398	0770	5	4	40140	260/52/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Маєцька Н.Д."		0	"2020-01-11 00:00:00+02"
86804842	1915	5	1	40346	607/29944/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/377304a0c6bcdc3c51f5239905ae52d2.rtf	1	"2020-01-11 00:00:00+02"
86804844	1027	5	1	40379	381/4551/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ковалевська Л. М."	http://od.reyestr.court.gov.ua/files/43/640cd20d3c650c65207993f4901d2eb2.rtf	1	"2020-01-11 00:00:00+02"
86812405	0770	5	4	40140	260/40/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Микуляк П.П."		0	"2020-01-11 00:00:00+02"
86812414	0770	5	4	40140	260/6/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Рейті С.І."		0	"2020-01-11 00:00:00+02"
86812416	0770	5	4	40140	260/48/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Рейті С.І."		0	"2020-01-11 00:00:00+02"
86804845	1915	2	5	41090	607/29524/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Позняк В. М."	http://od.reyestr.court.gov.ua/files/43/b7e63ce71509d4ddc8daa9b7a4184fc4.rtf	1	"2020-01-11 00:00:00+02"
86804846	1027	5	1	40376	381/3705/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ковалевська Л. М."	http://od.reyestr.court.gov.ua/files/43/0cc6350fcb7419dc68bfb43262ebe9bc.rtf	1	"2020-01-11 00:00:00+02"
86804552	1016	5	1	40376	370/3402/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Тандир О. В."	http://od.reyestr.court.gov.ua/files/43/fa64b3d26bd8d16aed28c4d27ce2d8e3.rtf	1	"2020-01-11 00:00:00+02"
86804561	1816	5	1	40346	586/1236/19	"2019-12-27 00:00:00+02"	"2020-01-10 00:00:00+02"	"Теміров Ч. М."	http://od.reyestr.court.gov.ua/files/43/c7c22657b228b0e9aae2bbf91a19073f.rtf	1	"2020-01-11 00:00:00+02"
86804899	1027	5	1	41452	381/3931/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Соловей Г. В."	http://od.reyestr.court.gov.ua/files/43/06bcb1ce58b2a500a159331b69a7bf06.rtf	1	"2020-01-11 00:00:00+02"
86804570	1018	5	1	40437	372/1794/19	"2019-12-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кравченко М. В."	http://od.reyestr.court.gov.ua/files/43/533b2223894a3d0007e07659695b4d0a.rtf	1	"2020-01-11 00:00:00+02"
86804924	1915	5	2	40469	607/27718/19	"2019-12-17 00:00:00+02"	"2020-01-10 00:00:00+02"	"Багрій Т. Я."	http://od.reyestr.court.gov.ua/files/43/73ae62001be6f326a7e263ef980304a7.rtf	1	"2020-01-11 00:00:00+02"
86812424	0870	5	4	40110	280/6451/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Новікова Інна Вячеславівна"		0	"2020-01-11 00:00:00+02"
86804930	1028	5	1	11675	382/48/15-ц	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/1e48fd8962b87d9b88c6730f0fc6b7ec.rtf	1	"2020-01-11 00:00:00+02"
86804617	1019	5	1	40356	373/1835/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Залеська А. О."	http://od.reyestr.court.gov.ua/files/43/3af55f8c722958b3ea0692000ddc5f49.rtf	1	"2020-01-11 00:00:00+02"
86804962	1102	5	1	40395	384/801/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Галицький В. В."	http://od.reyestr.court.gov.ua/files/43/37eba6a840b5239dacee4f594df59c8a.rtf	1	"2020-01-11 00:00:00+02"
86804989	1915	5	2	40475	607/264/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Братасюк В. М."	http://od.reyestr.court.gov.ua/files/43/c9cf5e9eb11f2ff015008c415e801256.rtf	1	"2020-01-11 00:00:00+02"
86810281	2603	5	2	40475	754/20/20	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Лісовська О. В."	http://od.reyestr.court.gov.ua/files/43/745b59c6d7bec211bdc5efdeb61511d4.rtf	1	"2020-01-11 00:00:00+02"
86805035	1916	5	1	40379	608/1812/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Запорожець Л. М."	http://od.reyestr.court.gov.ua/files/43/12ff025c472239933fae869f1b548889.rtf	1	"2020-01-11 00:00:00+02"
86812425	0870	5	4	40148	280/6490/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Новікова Інна Вячеславівна"		0	"2020-01-11 00:00:00+02"
86812449	0870	5	4	40148	280/92/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Татаринов Дмитро Вікторович"		0	"2020-01-11 00:00:00+02"
86805038	1916	2	5	41090	608/2204/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Запорожець Л. М."	http://od.reyestr.court.gov.ua/files/43/d3f861738c94645b63bed8c3b05273f5.rtf	1	"2020-01-11 00:00:00+02"
86807811	1622	5	2	12743	554/7113/17	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Материнко М. О."		0	"2020-01-11 00:00:00+02"
86805054	1107	5	1	40376	389/3509/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Савельєва О. В."	http://od.reyestr.court.gov.ua/files/43/12daabc6c391a2c2dd7ecf449bac44b3.rtf	1	"2020-01-11 00:00:00+02"
86805059	1107	5	1	11671	2-54/10	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ябчик Н. М."	http://od.reyestr.court.gov.ua/files/43/51e371ef34470bd988878c2c920ba60d.rtf	1	"2020-01-11 00:00:00+02"
86808004	1701	5	1	40410	555/14/20	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Старовецька Ю. В."		0	"2020-01-11 00:00:00+02"
86805062	1107	5	1	40373	389/3200/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Савельєва О. В."	http://od.reyestr.court.gov.ua/files/43/93a43ad89b37691f6f695c42bf38a9bd.rtf	1	"2020-01-11 00:00:00+02"
86812452	0870	5	4	40148	280/13/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Татаринов Дмитро Вікторович"		0	"2020-01-11 00:00:00+02"
86805080	1107	5	1	40346	389/3733/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Савельєва О. В."	http://od.reyestr.court.gov.ua/files/43/6f67a6157158fc34f7f9043221746c30.rtf	1	"2020-01-11 00:00:00+02"
86808048	1708	5	1	40346	562/3726/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чорний І. А."		0	"2020-01-11 00:00:00+02"
86805084	1107	5	1	40346	389/3727/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Савельєва О. В."	http://od.reyestr.court.gov.ua/files/43/c0fe7baec22c21572c0454a8566b6216.rtf	1	"2020-01-11 00:00:00+02"
86812454	0870	5	4	40110	280/65/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Татаринов Дмитро Вікторович"		0	"2020-01-11 00:00:00+02"
86805087	1107	5	1	40373	389/3746/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Савельєва О. В."	http://od.reyestr.court.gov.ua/files/43/39c788499126cd32e4bb6d1a1f9922fc.rtf	1	"2020-01-11 00:00:00+02"
86805091	2102	2	5	41015	648/4099/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бугрименко В. В."	http://od.reyestr.court.gov.ua/files/43/777948291e25cc20157f67fbf7d59f92.rtf	1	"2020-01-11 00:00:00+02"
86812470	0870	5	4	40148	0870/276/12	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сіпака Андрій Васильович"		0	"2020-01-11 00:00:00+02"
86812474	0870	5	4	40162	280/5983/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сіпака Андрій Васильович"		0	"2020-01-11 00:00:00+02"
86805114	1108	5	1	40376	390/1704/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гершкул І. М."	http://od.reyestr.court.gov.ua/files/43/cece2d2de8de8e9516e01374f98b1f1b.rtf	1	"2020-01-11 00:00:00+02"
86805122	2101	2	5	41237	647/2669/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Волошин Р. Р."	http://od.reyestr.court.gov.ua/files/43/9a25bb9a196f689bba957fd526620bab.rtf	1	"2020-01-11 00:00:00+02"
86808208	1715	5	1	40376	569/22996/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бучко Т. М."		0	"2020-01-11 00:00:00+02"
86808243	1716	5	1	40394	570/603/19	"2019-03-25 00:00:00+02"	"2020-01-10 00:00:00+02"	"Остапчук Л.В."		0	"2020-01-11 00:00:00+02"
86805142	2102	2	5	41080	648/4100/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бугрименко В. В."	http://od.reyestr.court.gov.ua/files/43/e5726ad6e58ff79bef381e9c1c3d5e12.rtf	1	"2020-01-11 00:00:00+02"
86808253	1716	5	1	41462	570/1595/19	"2019-04-15 00:00:00+03"	"2020-01-10 00:00:00+02"	"Остапчук Л.В."		0	"2020-01-11 00:00:00+02"
86805172	1109	5	1	40348	405/8574/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Павелко І. Л."	http://od.reyestr.court.gov.ua/files/43/a0432d6db35166403518f7cc4657ded4.rtf	1	"2020-01-11 00:00:00+02"
86812486	0870	5	4	40092	280/5434/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сацький Роман Вікторович"		0	"2020-01-11 00:00:00+02"
86805174	2102	5	1	40376	648/4127/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бугрименко В. В."	http://od.reyestr.court.gov.ua/files/43/2992807cee92546b58336f252b7e4fa9.rtf	1	"2020-01-11 00:00:00+02"
86808287	1716	5	1	40394	570/5706/19	"2019-12-21 00:00:00+02"	"2020-01-10 00:00:00+02"	"Остапчук Л.В."		0	"2020-01-11 00:00:00+02"
86805176	1109	5	4	40178	404/32/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Іванова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/5f33551c44ae16e4b2363567f8004b69.rtf	1	"2020-01-11 00:00:00+02"
86812488	0870	5	4	40114	280/4868/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сіпака Андрій Васильович"		0	"2020-01-11 00:00:00+02"
86805179	2102	5	1	11675	648/4187/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бугрименко В. В."	http://od.reyestr.court.gov.ua/files/43/70b6cbfb7af70105f3013f0ee1429a2f.rtf	1	"2020-01-11 00:00:00+02"
86805192	2103	2	5	41080	649/6/20	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мамаєв В. А."	http://od.reyestr.court.gov.ua/files/43/ce883fe5f2f5fc7431a9d5e24cdea8b2.rtf	1	"2020-01-11 00:00:00+02"
86812534	0270	5	4	40148	120/18/19-а	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Поліщук Ірина Миколаївна"		0	"2020-01-11 00:00:00+02"
86812542	0970	5	4	5533	809/842/17	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Грицюк П.П."		0	"2020-01-11 00:00:00+02"
86805205	1109	2	5	41256	404/9382/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Поступайло В. В."	http://od.reyestr.court.gov.ua/files/43/6fb8b1251bc82760ca03aab2d41cac3e.rtf	1	"2020-01-11 00:00:00+02"
86808412	2006	5	1	40339	615/2/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Токмакова А. П."		0	"2020-01-11 00:00:00+02"
86805213	1109	2	5	41090	404/9364/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Поступайло В. В."	http://od.reyestr.court.gov.ua/files/43/9874c1a360d1683b889174931f9d502c.rtf	1	"2020-01-11 00:00:00+02"
86805214	1109	2	5	41015	404/9318/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Поступайло В. В."	http://od.reyestr.court.gov.ua/files/43/21deacd4d7640024189506502f57da84.rtf	1	"2020-01-11 00:00:00+02"
86808447	2008	5	1	11671	617/1938/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Уханьова І. С."		0	"2020-01-11 00:00:00+02"
86805229	1110	5	1	40346	391/418/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мумига І. М."	http://od.reyestr.court.gov.ua/files/43/2e43ca6692173ed00a004d71a2d23ca2.rtf	1	"2020-01-11 00:00:00+02"
