87542803	2121	5	2	40506	664/3142/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Никифоров Є. О."	http://od.reyestr.court.gov.ua/files/43/145ab5c047fdf8c7531d3b31e62e46b6.rtf	1	"2020-02-14 00:00:00+02"
87541752	1915	2	5	41080	607/286/20	"2020-01-30 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дзюбановський Ю. І."	http://od.reyestr.court.gov.ua/files/43/b3acc1ffaecdbb1eef802af3ce9be70c.rtf	1	"2020-02-14 00:00:00+02"
87542781	2218	5	1	40376	686/3629/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Палінчак О. М."	http://od.reyestr.court.gov.ua/files/43/cd7f2933e2cb1fd90978776525db7504.rtf	1	"2020-02-14 00:00:00+02"
87532531	0533	5	1	41454	237/5673/19	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ліпчанський С. М."	http://od.reyestr.court.gov.ua/files/43/ae380bd38096f84ea8f3f22d965536f4.rtf	1	"2020-02-14 00:00:00+02"
87542763	2218	5	1	40348	686/25261/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Палінчак О. М."	http://od.reyestr.court.gov.ua/files/43/a85a70b6043cf5328bc181072717f90d.rtf	1	"2020-02-14 00:00:00+02"
87532532	0907	2	5	41080	344/619/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Руденко Д. М."	http://od.reyestr.court.gov.ua/files/43/217cc5375c869bc5562d691e8439e665.rtf	1	"2020-02-14 00:00:00+02"
87542745	2218	2	5	41140	686/2373/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марцинкевич С. А."	http://od.reyestr.court.gov.ua/files/43/c4b0231c13ea11e973f1eb0eb5038470.rtf	1	"2020-02-14 00:00:00+02"
87541753	1915	1	2	5184	607/14875/18	"2020-01-15 00:00:00+02"	"2020-02-13 00:00:00+02"	"Багрій Т. Я."	http://od.reyestr.court.gov.ua/files/43/fe4fcc69390693602cebf88459edd3fa.rtf	1	"2020-02-14 00:00:00+02"
87541761	1915	5	2	2034	607/9234/15-к	"2019-12-27 00:00:00+02"	"2020-02-13 00:00:00+02"	"Багрій Т. Я."	http://od.reyestr.court.gov.ua/files/43/4637814756bb3e80e7972cae3e0dcfab.rtf	1	"2020-02-14 00:00:00+02"
87541799	1915	5	2	40475	607/1378/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Братасюк В. М."	http://od.reyestr.court.gov.ua/files/43/48a1433e214c697519e2b44c9c50f704.rtf	1	"2020-02-14 00:00:00+02"
87542724	2218	5	2	40484	686/3756/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Баєв С. М."	http://od.reyestr.court.gov.ua/files/43/bb061ff2ab3568fca6235e35ea376e5c.rtf	1	"2020-02-14 00:00:00+02"
87542708	2218	5	2	12749	686/27705/18	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Баєв С. М."	http://od.reyestr.court.gov.ua/files/43/f06cee044dd402cc00eb795bc5e4d772.rtf	1	"2020-02-14 00:00:00+02"
87542683	2113	5	1	40346	658/4505/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марків Т. А."	http://od.reyestr.court.gov.ua/files/43/1a3b4048a255b00bd57b23ccd1defeae.rtf	1	"2020-02-14 00:00:00+02"
87541806	1916	2	5	41090	608/32/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Запорожець Л. М."	http://od.reyestr.court.gov.ua/files/43/41d055250b785e40153027a09aec1317.rtf	1	"2020-02-14 00:00:00+02"
87542670	2113	5	1	40346	658/272/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Подіновська Г. В."	http://od.reyestr.court.gov.ua/files/43/b649d83c774f7440bc97ee39ee3ed9a1.rtf	1	"2020-02-14 00:00:00+02"
87532539	0544	5	2	41453	243/3597/18	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/9f0eb8703ca5f8069f98942ff7cda4b0.rtf	1	"2020-02-14 00:00:00+02"
87543071	2507	5	2	40469	733/150/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Карапиш Т. В."	http://od.reyestr.court.gov.ua/files/43/34096c5d3d5f513d0f7aab46089c911b.rtf	1	"2020-02-14 00:00:00+02"
87534828	1522	5	1	41461	755/29353/14-ц	"2020-01-30 00:00:00+02"	"2020-02-13 00:00:00+02"	"Свячена Ю. Б."	http://od.reyestr.court.gov.ua/files/43/83a2fd6d8ca7261463fb1ae54910e5f0.rtf	1	"2020-02-14 00:00:00+02"
87543067	2204	5	2	40502	672/156/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Федорук І. М."	http://od.reyestr.court.gov.ua/files/43/f95e8b7602847405e81b8ebd1a236505.rtf	1	"2020-02-14 00:00:00+02"
87543063	2203	5	1	40410	671/241/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ніколова С. В."	http://od.reyestr.court.gov.ua/files/43/f73c09c70b4343227a95b6241dc0bbd9.rtf	1	"2020-02-14 00:00:00+02"
87543041	2201	3	1	40377	669/1226/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Давидюк О. І."	http://od.reyestr.court.gov.ua/files/43/d21be12412d46b16a676bc770f117f07.rtf	1	"2020-02-14 00:00:00+02"
87534854	1513	2	5	41020	502/2517/19	"2020-02-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Манжос Н. В."	http://od.reyestr.court.gov.ua/files/43/0e8b6f85c9f2c7638f26fc3c211aae62.rtf	1	"2020-02-14 00:00:00+02"
87543034	2201	5	1	40376	669/51/20	"2020-01-27 00:00:00+02"	"2020-02-13 00:00:00+02"	"Давидюк О. І."	http://od.reyestr.court.gov.ua/files/43/c072460749ddbe06b4aed3eea0d1dd19.rtf	1	"2020-02-14 00:00:00+02"
87532552	0544	1	2	12591	243/1065/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/a04e8928e7c1f0015f680617fbd1e027.rtf	1	"2020-02-14 00:00:00+02"
87534866	1513	2	5	41237	502/2644/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Манжос Н. В."	http://od.reyestr.court.gov.ua/files/43/3a96a02ed3896a6ebdfbe27ca137e998.rtf	1	"2020-02-14 00:00:00+02"
87534874	1513	5	1	40377	502/2255/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Манжос Н. В."	http://od.reyestr.court.gov.ua/files/43/adeb4c476964aa775039e8c1bd99cd41.rtf	1	"2020-02-14 00:00:00+02"
87542976	2125	5	2	40907	766/25399/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Корольчук Н. В."	http://od.reyestr.court.gov.ua/files/43/5b7db17b4b9b4cf9e7691b73c74320d1.rtf	1	"2020-02-14 00:00:00+02"
87542972	2125	5	1	40376	766/2324/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кузьміна О. І."	http://od.reyestr.court.gov.ua/files/43/537ef96676875f58f6134c7783a210d7.rtf	1	"2020-02-14 00:00:00+02"
87542955	2502	5	1	40376	729/1509/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Демченко Л. М."	http://od.reyestr.court.gov.ua/files/43/597f78b7473e31deb5faedf181abfa3d.rtf	1	"2020-02-14 00:00:00+02"
87532553	0907	5	1	40367	344/1758/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Пастернак І. А."	http://od.reyestr.court.gov.ua/files/43/1ee0e4e9ae9d7b36b5d537760b3a055c.rtf	1	"2020-02-14 00:00:00+02"
87542945	2125	5	2	40576	766/3802/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Стамбула Н. В."	http://od.reyestr.court.gov.ua/files/43/55f8fffaf6b7dbb22e01400587249fb9.rtf	1	"2020-02-14 00:00:00+02"
87532574	0544	5	1	40376	243/736/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/eceff4236adcda4f6f12141db5bef5ba.rtf	1	"2020-02-14 00:00:00+02"
87532577	0617	2	5	41237	286/238/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Білоусенко І. В."	http://od.reyestr.court.gov.ua/files/43/320cbcee298638551f89239b9febdd85.rtf	1	"2020-02-14 00:00:00+02"
87532586	0544	3	1	40414	243/899/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/8f1c304dc96e1c0b4765e5e398aca831.rtf	1	"2020-02-14 00:00:00+02"
87542906	2125	3	1	40377	766/25534/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Войцеховська Я. В."	http://od.reyestr.court.gov.ua/files/43/b4d21157c9fdbab46ad5850b612eb23e.rtf	1	"2020-02-14 00:00:00+02"
87532588	0617	5	1	40387	286/415/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Вачко В. І."	http://od.reyestr.court.gov.ua/files/43/b50ee265c1fdc70b2b8d9e9db5ac9ba3.rtf	1	"2020-02-14 00:00:00+02"
87532596	0544	2	5	41237	243/202/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/23f3a5c08ba73f9e27b251a00dd107b2.rtf	1	"2020-02-14 00:00:00+02"
87534880	1522	5	2	12749	522/10408/19	"2020-02-04 00:00:00+02"	"2020-02-13 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/99064f5483b5948d0daa11498e15a0b4.rtf	1	"2020-02-14 00:00:00+02"
87542880	2220	5	2	40470	688/411/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Березюк О. Г."	http://od.reyestr.court.gov.ua/files/43/9d0ce648807f9612c4ec2e9bb2559032.rtf	1	"2020-02-14 00:00:00+02"
87535797	0823	5	2	40915	327/407/17	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Завіновська А. П."	http://od.reyestr.court.gov.ua/files/43/6ba58ff869a24ea2dfa3ab2b2663bfda.rtf	1	"2020-02-14 00:00:00+02"
87535809	0824	5	1	40405	328/196/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Новікова Н. В."	http://od.reyestr.court.gov.ua/files/43/741c1c2b6964af908fb2b68a54f2efe3.rtf	1	"2020-02-14 00:00:00+02"
87535831	0812	5	1	40376	333/498/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Тучков С. С."	http://od.reyestr.court.gov.ua/files/43/2fdc7c215084916c1a024549dbbb04e3.rtf	1	"2020-02-14 00:00:00+02"
87542849	2125	5	1	40377	766/15644/19	"2020-02-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/0de1798e871c398092792a156148ee7a.rtf	1	"2020-02-14 00:00:00+02"
87542841	2218	5	1	40394	686/2435/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Козак О. В."	http://od.reyestr.court.gov.ua/files/43/b97c4a3a6b443d5e8487d60ed5b516b0.rtf	1	"2020-02-14 00:00:00+02"
87542825	2218	5	2	40462	686/31011/19	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сарбей О. Ф."	http://od.reyestr.court.gov.ua/files/43/9b1a099899385d7c77822143a76c78d7.rtf	1	"2020-02-14 00:00:00+02"
87535844	0825	5	1	40376	337/319/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Котляр А. М."	http://od.reyestr.court.gov.ua/files/43/235bfd7cb5f91588849ea6729ea6722b.rtf	1	"2020-02-14 00:00:00+02"
87542810	2218	5	2	40447	686/25121/19	"2020-02-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сарбей О. Ф."	http://od.reyestr.court.gov.ua/files/43/cfebc00679fbe4c9ae22d8eb024adf72.rtf	1	"2020-02-14 00:00:00+02"
87535879	0813	5	2	40510	319/104/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Валігурський Г. Ю."	http://od.reyestr.court.gov.ua/files/43/07361b7b6f11b30913c88977ad491d6e.rtf	1	"2020-02-14 00:00:00+02"
87542656	2218	5	1	40379	686/2547/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мазурок О. В."	http://od.reyestr.court.gov.ua/files/43/63d04d971448c141b836e91052b5cc1f.rtf	1	"2020-02-14 00:00:00+02"
87535886	0825	5	1	40346	337/428/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мурашова Н. А."	http://od.reyestr.court.gov.ua/files/43/45f1b97a4323e9317999570d7d09b949.rtf	1	"2020-02-14 00:00:00+02"
87542643	2111	2	5	41072	656/29/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Крисанова В. І."	http://od.reyestr.court.gov.ua/files/43/cfe274b3211f51b5b63c8dab74023505.rtf	1	"2020-02-14 00:00:00+02"
87542640	2217	5	2	40576	671/140/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Самойлович А. П."	http://od.reyestr.court.gov.ua/files/43/e1c766224ca67b4fc800f072c0929d02.rtf	1	"2020-02-14 00:00:00+02"
87542633	2109	5	2	40506	655/1122/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Посунько Г. А."	http://od.reyestr.court.gov.ua/files/43/25dad403128fc460ce12fbb2ea200dd6.rtf	1	"2020-02-14 00:00:00+02"
87535898	0826	5	2	40507	329/100/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Богослов А. В."	http://od.reyestr.court.gov.ua/files/43/7daa36714d0e4eb7e1081fbf2b5f00ce.rtf	1	"2020-02-14 00:00:00+02"
87542629	2109	5	1	40343	655/439/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Посунько Г. А."	http://od.reyestr.court.gov.ua/files/43/879fa2c5e02767664ea8bb20156a2db6.rtf	1	"2020-02-14 00:00:00+02"
87532597	0620	5	1	40387	289/1961/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/e1f2ff3091576b400a9d07a6f0250f05.rtf	1	"2020-02-14 00:00:00+02"
87535899	0814	5	2	40576	334/5526/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Баруліна Т. Є."	http://od.reyestr.court.gov.ua/files/43/524f9fd763b581055bbfd68fe3daaeac.rtf	1	"2020-02-14 00:00:00+02"
87535900	0814	5	2	40470	334/310/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Козлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/25f7fa00c2c5c54d85174f1bfe30dba8.rtf	1	"2020-02-14 00:00:00+02"
87542582	2214	5	1	40425	682/292/20	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Маршал І. М."	http://od.reyestr.court.gov.ua/files/43/08a018f2557c5d78e81cd41f05c0a18a.rtf	1	"2020-02-14 00:00:00+02"
87542577	2105	3	1	40346	651/702/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Загрунний В. Г."	http://od.reyestr.court.gov.ua/files/43/83c3dea192fce8167b573500ba5fa254.rtf	1	"2020-02-14 00:00:00+02"
87542576	2214	2	5	41090	682/3719/19	"2020-01-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Маршал І. М."	http://od.reyestr.court.gov.ua/files/43/1e17599d06ca14c2573d9e69c78d05b5.rtf	1	"2020-02-14 00:00:00+02"
87535904	0814	5	2	5184	334/6436/17	"2020-01-28 00:00:00+02"	"2020-02-13 00:00:00+02"	"Турбіна Т. Ф."	http://od.reyestr.court.gov.ua/files/43/a7bf20809c2b9f3f828c168f8cf4a3f4.rtf	1	"2020-02-14 00:00:00+02"
87542554	2213	5	2	40930	681/82/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дідек М. Б."	http://od.reyestr.court.gov.ua/files/43/75676e4b409ce81b3671343d6bd10530.rtf	1	"2020-02-14 00:00:00+02"
87535906	0814	2	5	41080	334/415/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Добрєв М. В."	http://od.reyestr.court.gov.ua/files/43/1e74c1fbfe4993c4ff8e60586b456e2c.rtf	1	"2020-02-14 00:00:00+02"
87542535	2212	5	1	1077	680/460/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Яцина О. І."	http://od.reyestr.court.gov.ua/files/43/77cd8748c68492d3228f729486e95903.rtf	1	"2020-02-14 00:00:00+02"
87532602	0538	5	2	40455	265/3454/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/32b0c5e892391af2672419ddfa04ff57.rtf	1	"2020-02-14 00:00:00+02"
87542526	2103	5	1	40410	649/95/20	"2020-02-05 00:00:00+02"	"2020-02-13 00:00:00+02"	"Соловйов В. В."	http://od.reyestr.court.gov.ua/files/43/f3a82e7a56ac5bea04c28267f9334ec8.rtf	1	"2020-02-14 00:00:00+02"
87535911	0827	5	2	40577	336/551/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дацюк О. І."	http://od.reyestr.court.gov.ua/files/43/0d75780d4f8a058d94d6d91effb03eae.rtf	1	"2020-02-14 00:00:00+02"
87542512	2102	3	1	40410	648/66/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бугрименко В. В."	http://od.reyestr.court.gov.ua/files/43/aa7cafd035f4e4cd9759faae02d4794a.rtf	1	"2020-02-14 00:00:00+02"
87535915	0827	5	2	40576	336/791/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дацюк О. І."	http://od.reyestr.court.gov.ua/files/43/444c8fc151657e71c53ecec83cbdffd4.rtf	1	"2020-02-14 00:00:00+02"
87542489	2208	5	1	40328	676/5709/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Вдовичинський А. В."	http://od.reyestr.court.gov.ua/files/43/8dc41e0453e9d05fd9e88936b7a44aa9.rtf	1	"2020-02-14 00:00:00+02"
87535916	0814	5	2	40576	334/716/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ісаков Д. О."	http://od.reyestr.court.gov.ua/files/43/4aae105301d77158a60615c58b5abeb8.rtf	1	"2020-02-14 00:00:00+02"
87535921	0814	5	1	11671	334/485/16-ц	"2020-01-21 00:00:00+02"	"2020-02-13 00:00:00+02"	"Добрєв М. В."	http://od.reyestr.court.gov.ua/files/43/69321306b59afdd197eaaacdb72300a7.rtf	1	"2020-02-14 00:00:00+02"
87532632	0538	2	5	41010	265/8960/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Козлов Д. О."	http://od.reyestr.court.gov.ua/files/43/37984db5b259d6a969abd661605fcbae.rtf	1	"2020-02-14 00:00:00+02"
87542473	2208	2	5	40956	676/517/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Воєвідко Я. І."	http://od.reyestr.court.gov.ua/files/43/22ab81d86fe759acd86a4d799c82b62c.rtf	1	"2020-02-14 00:00:00+02"
87542458	1917	2	5	41080	609/73/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ковтунович О. В."	http://od.reyestr.court.gov.ua/files/43/1b9f99de8609baa358e38188680a7e7b.rtf	1	"2020-02-14 00:00:00+02"
87542455	1916	5	1	40326	608/1147/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Запорожець Л. М."	http://od.reyestr.court.gov.ua/files/43/3847ed930b8b958b7bc5e0cc6bd03302.rtf	1	"2020-02-14 00:00:00+02"
87532642	0907	2	5	41090	344/22620/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Болюк І. І."	http://od.reyestr.court.gov.ua/files/43/e9fd4bf62bd25fbea60f32bea63e54fe.rtf	1	"2020-02-14 00:00:00+02"
87542446	2208	3	1	40346	676/6838/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шевцова Л. М."	http://od.reyestr.court.gov.ua/files/43/24cef082b208078eb72e00fdabf500c3.rtf	1	"2020-02-14 00:00:00+02"
87535928	0815	5	2	40496	320/1199/19	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Купавська Н. М."	http://od.reyestr.court.gov.ua/files/43/c346c60735327b6ca9871ec83fbda4ae.rtf	1	"2020-02-14 00:00:00+02"
87542427	2207	5	1	40369	675/268/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Пашкевич Р. В."	http://od.reyestr.court.gov.ua/files/43/c8190e6ebec5d24ee7be185684e2f941.rtf	1	"2020-02-14 00:00:00+02"
87535933	0827	2	5	41194	336/668/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дацюк О. І."	http://od.reyestr.court.gov.ua/files/43/810770600f58fc0dff12d62ba8af77dd.rtf	1	"2020-02-14 00:00:00+02"
87542384	2206	5	1	40376	674/1526/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шклярук В. М."	http://od.reyestr.court.gov.ua/files/43/79d1222fa21a234143a3c2daf0a1ff48.rtf	1	"2020-02-14 00:00:00+02"
87542383	1915	5	2	40469	607/963/20	"2020-01-21 00:00:00+02"	"2020-02-13 00:00:00+02"	"Багрій Т. Я."	http://od.reyestr.court.gov.ua/files/43/30a083998286bd9bc55a7254e718db6a.rtf	1	"2020-02-14 00:00:00+02"
87542382	2206	5	1	40402	674/46/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шклярук В. М."	http://od.reyestr.court.gov.ua/files/43/6d0ba785619e8e7a748949aa776f0b18.rtf	1	"2020-02-14 00:00:00+02"
87535938	0828	5	5	41090	330/183/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Нестеренко Т. В."	http://od.reyestr.court.gov.ua/files/43/932bfa119b1186a40d9245b7a2ec62df.rtf	1	"2020-02-14 00:00:00+02"
87542375	1915	5	2	40469	607/2437/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Черніцька І. М."	http://od.reyestr.court.gov.ua/files/43/6e78135b86ba0dabb36ba143eefeca7e.rtf	1	"2020-02-14 00:00:00+02"
87535939	0828	2	5	41090	330/196/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Нестеренко Т. В."	http://od.reyestr.court.gov.ua/files/43/a3666247318da37af5f17a487c74a9f2.rtf	1	"2020-02-14 00:00:00+02"
87525856	4850	5	4	40140	200/12418/18-а	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Міронова Галина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/ee24a8cee45f3ade8da453f222b6fc7f.html	1	"2020-02-14 00:00:00+02"
87535940	0815	2	5	41237	937/189/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Горбачова Ю. В."	http://od.reyestr.court.gov.ua/files/43/c7a8f373497780f8c4e615fcf2970915.rtf	1	"2020-02-14 00:00:00+02"
87542360	2205	5	1	40330	673/212/20	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ягодіна Т. В."	http://od.reyestr.court.gov.ua/files/43/fde0eeddc02c93e62763ae27fe2badfd.rtf	1	"2020-02-14 00:00:00+02"
87542357	1915	5	4	40030	607/34/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кунцьо С. В."	http://od.reyestr.court.gov.ua/files/43/df6408ab850cfd44ea394962b6063f52.rtf	1	"2020-02-14 00:00:00+02"
87542349	1915	2	5	41235	607/2104/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Воробель Н. П."	http://od.reyestr.court.gov.ua/files/43/924f84c003cdbf2c225d68ffdcb73294.rtf	1	"2020-02-14 00:00:00+02"
87535954	0815	5	2	40666	937/7162/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Іваненко О. В."	http://od.reyestr.court.gov.ua/files/43/a782e65dd0009113a1d15eb290e853d4.rtf	1	"2020-02-14 00:00:00+02"
87542342	1915	2	5	41237	607/21014/19	"2020-01-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дзюбановський Ю. І."	http://od.reyestr.court.gov.ua/files/43/7ca40ccfa6693b40078a1dbf8e24b7f8.rtf	1	"2020-02-14 00:00:00+02"
87525949	4851	5	4	40114	520/7449/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Донець Л.О."	http://od.reyestr.court.gov.ua/files/43/089717701aea86dabbd67e2e30c33d7a.html	1	"2020-02-14 00:00:00+02"
87542331	2203	5	1	40377	671/118/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ніколова С. В."	http://od.reyestr.court.gov.ua/files/43/5a99b2dbea4584f6430505d12f32c398.rtf	1	"2020-02-14 00:00:00+02"
87535966	0828	5	1	40410	330/273/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ковальчук О. А."	http://od.reyestr.court.gov.ua/files/43/310ea6feecc218f4e0e96292543f69d3.rtf	1	"2020-02-14 00:00:00+02"
87542319	2203	2	5	41090	671/2122/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Павлова А. С."	http://od.reyestr.court.gov.ua/files/43/fd30d626f10d91499ce9a229b31f00b9.rtf	1	"2020-02-14 00:00:00+02"
87535986	0815	1	2	2003	320/4725/17	"2020-01-27 00:00:00+02"	"2020-02-13 00:00:00+02"	"Редько О. В."	http://od.reyestr.court.gov.ua/files/43/3593e63eb32ebadffa18aa5b8ed8bef2.rtf	1	"2020-02-14 00:00:00+02"
87525970	4851	5	4	40094	2040/8011/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Старосуд М.І."	http://od.reyestr.court.gov.ua/files/43/bb5aac456eb5d4a03c22f6aa13df91d4.html	1	"2020-02-14 00:00:00+02"
87525980	4851	5	4	40045	440/4262/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/73c050f2fcbed14f823c61e115b18fa6.html	1	"2020-02-14 00:00:00+02"
87542267	1915	5	1	41455	607/5212/13-ц	"2020-01-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ромазан В. В."	http://od.reyestr.court.gov.ua/files/43/2413eca9b94f095e482aaf86766681d6.rtf	1	"2020-02-14 00:00:00+02"
