87521344	5007	5	3	12764	"4/166""Б"""	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гнисюк С.Д."	http://od.reyestr.court.gov.ua/files/43/5c268f4cfe45ad15859474c1fb6de839.rtf	1	"2020-02-14 00:00:00+02"
87489897	0614	3	1	40376	283/118/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Міхненко С. Д."	http://od.reyestr.court.gov.ua/files/43/fc5d82504c1fd82e7b77012f9ae3fcc9.rtf	1	"2020-02-14 00:00:00+02"
87497518	0543	3	1	40343	242/6959/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Коліщук З. М."	http://od.reyestr.court.gov.ua/files/43/50f1d7d97d3023379418bb2b86dc592c.rtf	1	"2020-02-14 00:00:00+02"
87512263	4802	2	1	40351	158/618/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Карпук А. К."	http://od.reyestr.court.gov.ua/files/43/730caf23b1c96f3636f5824f3e3fd3c8.rtf	1	"2020-02-14 00:00:00+02"
87498288	1618	3	1	40349	539/2634/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/ab279e921bacec5c5b73e2e6d0ef67c3.rtf	1	"2020-02-14 00:00:00+02"
87498061	0544	3	1	40414	243/1000/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/667ed542223b1cf6eead2025b3b22a46.rtf	1	"2020-02-14 00:00:00+02"
87501288	0370	3	4	40148	140/3906/19	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ксензюк Андрій Ярославович"	http://od.reyestr.court.gov.ua/files/43/532d300d3281572fececd79b253571f3.rtf	1	"2020-02-14 00:00:00+02"
87511806	2602	2	5	41280	753/2211/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мицик Ю. С."	http://od.reyestr.court.gov.ua/files/43/6ece14e895f2e5a68c6f4a0a2a11abac.rtf	1	"2020-02-14 00:00:00+02"
87492107	2119	2	4	40096	663/2799/19	"2020-02-03 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шабрацький Г. О."	http://od.reyestr.court.gov.ua/files/43/bd38ac1745f79a09b1a9a92c37a257fe.rtf	1	"2020-02-14 00:00:00+02"
87521937	5009	3	3	12276	908/3398/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Проскуряков К.В."	http://od.reyestr.court.gov.ua/files/43/2b98ab4cc0fdf1ba5eb7bcc86d3a2ba2.rtf	1	"2020-02-14 00:00:00+02"
87492657	2506	3	1	40375	750/10243/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Требух Н. В."	http://od.reyestr.court.gov.ua/files/43/477a936f26916b37b2dc8b79ccbc8a0f.rtf	1	"2020-02-14 00:00:00+02"
87521440	5009	5	3	4068	908/3453/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Дроздова С.С."	http://od.reyestr.court.gov.ua/files/43/f5798c0b2b8622d2f9dd83d9006eebda.rtf	1	"2020-02-14 00:00:00+02"
87501653	0470	5	4	40110	160/901/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Боженко Наталія Василівна"	http://od.reyestr.court.gov.ua/files/43/a962f4456bde5fbb131d1e6d25fd8e8d.rtf	1	"2020-02-14 00:00:00+02"
87490536	0232	3	1	1075	127/28284/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Луценко Л. В."	http://od.reyestr.court.gov.ua/files/43/40656e8af99faaee30cdd30552c03378.rtf	1	"2020-02-14 00:00:00+02"
87520860	4875	5	3	13065	913/536/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Істоміна Олена Аркадіївна"	http://od.reyestr.court.gov.ua/files/43/920184d13aeaa6cdc56f1ab92171e85c.rtf	1	"2020-02-14 00:00:00+02"
87490169	0209	1	2	40782	133/3329/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Проць В. А."	http://od.reyestr.court.gov.ua/files/43/8c005938a603d58864817bee0bb6dbcb.rtf	1	"2020-02-14 00:00:00+02"
87521747	5014	5	3	13073	913/14/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Іванов А.В."	http://od.reyestr.court.gov.ua/files/43/d3569856f2f4a0c5efa2ae775a3e6837.rtf	1	"2020-02-14 00:00:00+02"
87521807	5016	4	3	4069	915/1848/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ржепецький В.О."	http://od.reyestr.court.gov.ua/files/43/a6a4712460bce2b04202dab0c64d9352.rtf	1	"2020-02-14 00:00:00+02"
87517265	9931	2	1		344/9053/17	"2020-01-29 00:00:00+02"	"2020-02-12 00:00:00+02"	"Воробйова Ірина Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/8cb461089b81e4ad1ff5c81894f74060.rtf	1	"2020-02-14 00:00:00+02"
87494978	1214	1	2	40722	423/2347/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/613d4adf224fab086fa3213815258af9.rtf	1	"2020-02-14 00:00:00+02"
87522416	5016	5	3		915/1000/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Давченко Т.М."	http://od.reyestr.court.gov.ua/files/43/4eef98f8bc62b76abbb1fabaec61449c.rtf	1	"2020-02-14 00:00:00+02"
87492797	2509	3	1	40327	735/1508/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Грушко О. П."	http://od.reyestr.court.gov.ua/files/43/89fead3b98604d25d13d4d03d7bbf1dd.rtf	1	"2020-02-14 00:00:00+02"
87521934	5009	5	3	4058	908/3210/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Боєва О.С."	http://od.reyestr.court.gov.ua/files/43/8d7088e0766d86b439668ef070cebef8.rtf	1	"2020-02-14 00:00:00+02"
87513852	4820	2	1	40367	686/22510/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ярмолюк О. І."	http://od.reyestr.court.gov.ua/files/43/c9a39f5d0ef43075bd9fd8856617ece6.rtf	1	"2020-02-14 00:00:00+02"
87500374	2024	4	1	40394	642/468/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Євтіфієв В. М."	http://od.reyestr.court.gov.ua/files/43/2e537a6282feb9fc507e44a0da4b3422.rtf	1	"2020-02-14 00:00:00+02"
87521954	5010	5	3	12778	909/47/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шкіндер П. А."	http://od.reyestr.court.gov.ua/files/43/e42ff53e91d5629bbf5bb8428172dd71.rtf	1	"2020-02-14 00:00:00+02"
87521966	5010	4	3	12765	909/96/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Фрич М. М."	http://od.reyestr.court.gov.ua/files/43/798ca6a8a02fa62a331a58777fa6d1c6.rtf	1	"2020-02-14 00:00:00+02"
87521762	5015	5	3	12765	914/316/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Рим Т.Я."	http://od.reyestr.court.gov.ua/files/43/95eb7eab4735639a43860a093c50f59f.rtf	1	"2020-02-14 00:00:00+02"
87521413	5009	3	3	4068	908/3051/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Топчій О.А."	http://od.reyestr.court.gov.ua/files/43/e55f6e0fa7cf55c9debf951728d00d6f.rtf	1	"2020-02-14 00:00:00+02"
87510940	2605	5	2	11202	756/10410/18	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/3fbe8869bb2a11462cd0f9391d9abe05.rtf	1	"2020-02-14 00:00:00+02"
87521964	5010	4	3	12765	909/29/20	"2020-01-16 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кобецька С. М."	http://od.reyestr.court.gov.ua/files/43/64eaa52b5d6f7642f10e9a62c9fbe7fd.rtf	1	"2020-02-14 00:00:00+02"
87521958	5010	3	3	13073	909/1356/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шкіндер П. А."	http://od.reyestr.court.gov.ua/files/43/ed90260453782490b413c98bf01c64a0.rtf	1	"2020-02-14 00:00:00+02"
87521504	5010	4	3	12765	909/27/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Неверовська Л. М."	http://od.reyestr.court.gov.ua/files/43/77cebfac4f13947fd4447ea645f0d193.rtf	1	"2020-02-14 00:00:00+02"
87521945	5010	5	3	12222	909/1346/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шкіндер П. А."	http://od.reyestr.court.gov.ua/files/43/772c27fb09e2e0b9f032e8f8776b0089.rtf	1	"2020-02-14 00:00:00+02"
87521417	5009	5	3	4068	908/3239/19	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Проскуряков К.В."	http://od.reyestr.court.gov.ua/files/43/63f9134c0e7a993f81acacbf6f4d82a9.rtf	1	"2020-02-14 00:00:00+02"
87521399	5009	5	3	13064	908/18/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Проскуряков К.В."	http://od.reyestr.court.gov.ua/files/43/96ede24129f3a031f6203fb6a8838da2.rtf	1	"2020-02-14 00:00:00+02"
87522579	5023	5	3	12764	922/3093/15	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Савченко А.А."	http://od.reyestr.court.gov.ua/files/43/9022a9ee4f440a87426f6da685607d2c.rtf	1	"2020-02-14 00:00:00+02"
87522569	5023	5	3	13090	922/4329/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Жиляєв Є.М."	http://od.reyestr.court.gov.ua/files/43/aed1b60b0312c272e719eddbf1807fd3.rtf	1	"2020-02-14 00:00:00+02"
87521419	5009	5	3	4063	908/1645/18	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Проскуряков К.В."	http://od.reyestr.court.gov.ua/files/43/6c7f7a9c0ffb0c810e7c3afd446f3067.rtf	1	"2020-02-14 00:00:00+02"
87522564	5023	5	3	12767	922/4233/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бринцев О.В."	http://od.reyestr.court.gov.ua/files/43/375471001c4a939828a2521273f5db47.rtf	1	"2020-02-14 00:00:00+02"
87522330	5012	5	3		911/330/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лилак Т.Д."	http://od.reyestr.court.gov.ua/files/43/a932d1550b6e68f0b180c3ca0314450a.rtf	1	"2020-02-14 00:00:00+02"
87495653	1603	3	1	40377	526/28/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Максименко Л. В."	http://od.reyestr.court.gov.ua/files/43/d9069dffe637179b533d0db9053a93af.rtf	1	"2020-02-14 00:00:00+02"
87511227	5012	5	3	12003	911/3020/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чонгова С.І."	http://od.reyestr.court.gov.ua/files/43/a410b77491d5256e435457f7e21bb155.rtf	1	"2020-02-14 00:00:00+02"
87522541	5023	5	3	12764	922/1789/17	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Усатий В.О."	http://od.reyestr.court.gov.ua/files/43/7a5c4fd72d4c15458062d78e0fc15183.rtf	1	"2020-02-14 00:00:00+02"
87522342	5012	5	3	13073	911/3101/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ейвазова А.Р."	http://od.reyestr.court.gov.ua/files/43/4c44c878ff0ed4abc1e598074ad3df79.rtf	1	"2020-02-14 00:00:00+02"
87520927	5003	5	3	12276	902/1013/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Тварковський А.А."	http://od.reyestr.court.gov.ua/files/43/a861a22dea7d2977b0b246fb587c138d.rtf	1	"2020-02-14 00:00:00+02"
87522182	5026	5	3		925/166/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Васянович А.В."	http://od.reyestr.court.gov.ua/files/43/aa192873e02d87ad627fe5a941eff731.rtf	1	"2020-02-14 00:00:00+02"
87514398	4817	5	1	40360	601/771/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Міщій О. Я."	http://od.reyestr.court.gov.ua/files/43/faaa1cba5ade4e1f9b9bcb2845fda04d.rtf	1	"2020-02-14 00:00:00+02"
87521387	5008	5	3	12767	907/10/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Андрейчук Л.В."	http://od.reyestr.court.gov.ua/files/43/45389a225c3ce2e6ba2846322a4cf83c.rtf	1	"2020-02-14 00:00:00+02"
87492049	2118	1	2	40506	662/2611/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Тимченко О. В."	http://od.reyestr.court.gov.ua/files/43/25c9643a806dc7b475176926fb82fcad.rtf	1	"2020-02-14 00:00:00+02"
87521079	5005	5	3	4019	904/2151/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Васильєв Олег Юрійович"	http://od.reyestr.court.gov.ua/files/43/545a881445cf927c75dfd6122f03c89c.rtf	1	"2020-02-14 00:00:00+02"
87520985	5004	4	3	12104	903/853/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Дем`як Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/18e48d388089090360f3516f0e04e656.rtf	1	"2020-02-14 00:00:00+02"
87488330	0424	1	2	40722	180/1841/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Янжула О. С."	http://od.reyestr.court.gov.ua/files/43/eed462fe1ccccdaac3f574de698e3c06.rtf	1	"2020-02-14 00:00:00+02"
87521441	5009	5	3	12888	908/54/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Дроздова С.С."	http://od.reyestr.court.gov.ua/files/43/4ba087c03514b1ccf6a2c40dad6e949f.rtf	1	"2020-02-14 00:00:00+02"
87499956	2025	4	1	40394	629/386/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ткаченко О. А."	http://od.reyestr.court.gov.ua/files/43/211ceef361398851f14fbe021e311e2f.rtf	1	"2020-02-14 00:00:00+02"
87512368	2605	3	1	41462	756/500/20	"2020-01-24 00:00:00+02"	"2020-02-12 00:00:00+02"	"Майбоженко А. М."	http://od.reyestr.court.gov.ua/files/43/c9732cb2e35d9b49891ae34175b88a67.rtf	1	"2020-02-14 00:00:00+02"
87511515	5015	5	3	11985	914/1868/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Цікало А.І."	http://od.reyestr.court.gov.ua/files/43/75b18b586cfc56d5dc4c7cde9077a921.rtf	1	"2020-02-14 00:00:00+02"
87520866	4875	2	3	12754	922/3617/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Тихий Павло Володимирович"	http://od.reyestr.court.gov.ua/files/43/0770e4477b518973389915a2ef1fe8a8.rtf	1	"2020-02-14 00:00:00+02"
87491256	1423	5	2	2031	490/4000/16-к	"2016-04-22 00:00:00+03"	"2020-02-12 00:00:00+02"	"Чулуп О. С."	http://od.reyestr.court.gov.ua/files/43/318e6304e0f6bd6217b4496a18f9d063.rtf	1	"2020-02-14 00:00:00+02"
87521778	5015	5	3	13065	914/2752/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Крупник Р.В."	http://od.reyestr.court.gov.ua/files/43/1d82eb27deff34e13fd3abdc36400ebd.rtf	1	"2020-02-14 00:00:00+02"
87511754	2602	5	2	40469	753/1275/20	"2020-01-22 00:00:00+02"	"2020-02-12 00:00:00+02"	"Колесник О. М."	http://od.reyestr.court.gov.ua/files/43/157f8fd431fba1a5649729c08219124b.rtf	1	"2020-02-14 00:00:00+02"
87495992	4816	2	1	40343	589/2188/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ткачук С. С."	http://od.reyestr.court.gov.ua/files/43/55660c26a1577d541d96b2c0b106fd27.rtf	1	"2020-02-14 00:00:00+02"
87512118	2604	5	2	40576	755/1690/20	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Федосєєв С. В."	http://od.reyestr.court.gov.ua/files/43/dbf190b0d5385e7c894cef2f3ce474a3.rtf	1	"2020-02-14 00:00:00+02"
87514486	4818	5	1	1067	639/4991/18	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Коваленко І. П."	http://od.reyestr.court.gov.ua/files/43/c05e10243e65f8ff289cf4973e73cc05.rtf	1	"2020-02-14 00:00:00+02"
87493780	1007	3	1	40377	361/6169/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Петришин Н. М."	http://od.reyestr.court.gov.ua/files/43/98fd78592fd277be8f415101dbdebab9.rtf	1	"2020-02-14 00:00:00+02"
87517967	2314	5	1	40387	711/936/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Скляренко В. М."	http://od.reyestr.court.gov.ua/files/43/25c46e50286ef29a380db9d775cb783e.rtf	1	"2020-02-14 00:00:00+02"
87493994	1007	3	1	40376	361/6049/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Петришин Н. М."	http://od.reyestr.court.gov.ua/files/43/ec49e069b3fff358af4f54d7339f6c85.rtf	1	"2020-02-14 00:00:00+02"
87490406	0227	5	2	40475	149/266/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Вергелес В. О."	http://od.reyestr.court.gov.ua/files/43/896c71deb2143df986e8bceea5cc4f2c.rtf	1	"2020-02-14 00:00:00+02"
87491848	2108	3	1	40346	654/3755/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сіянко В. М."	http://od.reyestr.court.gov.ua/files/43/53e077e605165cfaeff6db5644e821d6.rtf	1	"2020-02-14 00:00:00+02"
87520171	2608	5	2	40455	759/2227/20	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"П`ятничук І. В."	http://od.reyestr.court.gov.ua/files/43/4a35655318c5a81e47068360870c43f3.rtf	1	"2020-02-14 00:00:00+02"
87511649	5016	5	3	12753	915/47/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Семенчук Н.О."	http://od.reyestr.court.gov.ua/files/43/51dbf8599069a2c46ac8557abaa36af8.rtf	1	"2020-02-14 00:00:00+02"
87512252	4802	2	1	40373	159/2817/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Здрилюк О. І."	http://od.reyestr.court.gov.ua/files/43/30de06889a8524f748a4ac0b36787160.rtf	1	"2020-02-14 00:00:00+02"
87498208	1612	3	1	40376	534/18/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Солоха О. В."	http://od.reyestr.court.gov.ua/files/43/68c620a65b866b8d89bf710a4e5e1e68.rtf	1	"2020-02-14 00:00:00+02"
87509862	2601	5	1	40346	752/26233/19	"2020-01-13 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/132d2338249e09ff5fa4735f21ec8b07.rtf	1	"2020-02-14 00:00:00+02"
87511852	2602	5	1	40350	753/72/20	"2020-01-14 00:00:00+02"	"2020-02-12 00:00:00+02"	"Трусова Т. О."	http://od.reyestr.court.gov.ua/files/43/b64c5989780e3f5aabdc0b77237545b1.rtf	1	"2020-02-14 00:00:00+02"
87487414	0308	3	1	40343	161/271/19	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Пахолюк А. М."	http://od.reyestr.court.gov.ua/files/43/fa73797e446ec47553dc3bf5f619d5d4.rtf	1	"2020-02-14 00:00:00+02"
87500402	2033	3	1	40348	645/7963/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сілантьєва Е. Є."	http://od.reyestr.court.gov.ua/files/43/770346598ab75c9c106e44ce3821c426.rtf	1	"2020-02-14 00:00:00+02"
87521124	5005	5	3		904/748/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Назаренко Наталія Григорівна"	http://od.reyestr.court.gov.ua/files/43/419120b7cace53ca254fbd030898e5e0.rtf	1	"2020-02-14 00:00:00+02"
87521286	5006	3	3	4026	905/2313/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сковородіна Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/f3a35810078dd3304f5752c767c35704.rtf	1	"2020-02-14 00:00:00+02"
87521207	5006	5	3		905/226/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ніколаєва Лариса Вікторівна"	http://od.reyestr.court.gov.ua/files/43/874ddda0545a4f21004a66f9b890859c.rtf	1	"2020-02-14 00:00:00+02"
87522287	9911	2	3	4111	905/2448/17	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Погребняк В.Я."	http://od.reyestr.court.gov.ua/files/43/29b94b13532fa1dbfb55e84f5a45ac86.rtf	1	"2020-02-14 00:00:00+02"
87490284	0216	5	2	40506	139/127/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Тучинська Н. В."	http://od.reyestr.court.gov.ua/files/43/c760421b573cbcbdcd819021330b56af.rtf	1	"2020-02-14 00:00:00+02"
87501150	2315	3	1	40346	703/1000/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Опалинська О. П."	http://od.reyestr.court.gov.ua/files/43/386f31514b41bbedb9a5b70791c72484.rtf	1	"2020-02-14 00:00:00+02"
87498549	1704	3	1	40376	558/31/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Феха Т.С."	http://od.reyestr.court.gov.ua/files/43/dc4db0934e30c825166c272912a5c93a.rtf	1	"2020-02-14 00:00:00+02"
87512397	2605	3	1	40360	756/234/20	"2020-01-29 00:00:00+02"	"2020-02-12 00:00:00+02"	"Яценко Н. О."	http://od.reyestr.court.gov.ua/files/43/8fbc9d91e998703f18d56162d9d9b034.rtf	1	"2020-02-14 00:00:00+02"
87511780	2602	2	5	41133	753/1036/20	"2020-01-29 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лужецька О. Р."	http://od.reyestr.court.gov.ua/files/43/f5d0da97bdd1f84b6fddb692e0b33558.rtf	1	"2020-02-14 00:00:00+02"
87512410	2605	3	1	40369	756/1626/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Яценко Н. О."	http://od.reyestr.court.gov.ua/files/43/6ccb942ea3f3f26183536ef0925f3baa.rtf	1	"2020-02-14 00:00:00+02"
87510079	2602	2	5	41080	753/616/20	"2020-01-31 00:00:00+02"	"2020-02-12 00:00:00+02"	"Просалова О. М."	http://od.reyestr.court.gov.ua/files/43/610ac9a68eef8ab3f4dc4a8df99cc26d.rtf	1	"2020-02-14 00:00:00+02"
87496141	2522	3	1	40369	747/689/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Тіщенко Л. В."	http://od.reyestr.court.gov.ua/files/43/3b1b86f0380afe82b9a6c54ef0b302d0.rtf	1	"2020-02-14 00:00:00+02"
87498351	1622	3	1	40346	554/6866/19	"2020-01-31 00:00:00+02"	"2020-02-12 00:00:00+02"	"Троцька А. І."	http://od.reyestr.court.gov.ua/files/43/038bdce31d09a52edcfc7ccb329b660e.rtf	1	"2020-02-14 00:00:00+02"
87498868	1622	3	1	40351	554/1640/19	"2020-02-03 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гольник Л. В."	http://od.reyestr.court.gov.ua/files/43/78529917b3cdcf15a378c963da01bed2.rtf	1	"2020-02-14 00:00:00+02"
87498303	1619	3	1	40346	948/1236/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Косик С. М."	http://od.reyestr.court.gov.ua/files/43/c8d61104db0dacbd17a4d0e8420e7826.rtf	1	"2020-02-14 00:00:00+02"
87510001	2602	3	1	40377	753/18246/19	"2020-01-30 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лужецька О. Р."	http://od.reyestr.court.gov.ua/files/43/654ec37263b91f06c639546eb391c83b.rtf	1	"2020-02-14 00:00:00+02"
87511283	5013	5	3	4072	912/3032/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Коваленко Н.М."	http://od.reyestr.court.gov.ua/files/43/d24419161551957fa43037028d8cad99.rtf	1	"2020-02-14 00:00:00+02"
87512738	2606	5	2	40470	757/5545/20-к	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/d6f538478869f009370fe10149511d4a.rtf	1	"2020-02-14 00:00:00+02"
87511757	2602	5	1	40410	753/1615/20	"2020-01-27 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лужецька О. Р."	http://od.reyestr.court.gov.ua/files/43/0fa97d4f3744dbbbadfed0644010a341.rtf	1	"2020-02-14 00:00:00+02"
87490365	0224	5	2	41453	146/1180/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/ea8156fd6b5ad2badaaab5afcdacbb50.rtf	1	"2020-02-14 00:00:00+02"
87510058	2602	2	5	41090	753/24549/19	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Скуба А. В."	http://od.reyestr.court.gov.ua/files/43/d0a8de587b46d6661c9d5bde2b8f99f9.rtf	1	"2020-02-14 00:00:00+02"
87512425	2605	3	1	41462	756/9228/16-ц	"2020-01-29 00:00:00+02"	"2020-02-12 00:00:00+02"	"Яценко Н. О."	http://od.reyestr.court.gov.ua/files/43/9bbf8c33f7654eb478dbe70af9429b68.rtf	1	"2020-02-14 00:00:00+02"
87505209	0814	1	2	40722	334/407/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ісаков Д. О."	http://od.reyestr.court.gov.ua/files/43/7096c4c83c4007740d2dc10732e83601.rtf	1	"2020-02-14 00:00:00+02"
87490897	1412	2	1	40394	487/440/20	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Нікітін Д. Г."	http://od.reyestr.court.gov.ua/files/43/e8e9c66512828030372d245d4486fb6f.rtf	1	"2020-02-14 00:00:00+02"
87512375	2605	3	1	40363	263/429/19	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шевчук А. В."	http://od.reyestr.court.gov.ua/files/43/a9194d21dca2bb036a36a4a30acb712d.rtf	1	"2020-02-14 00:00:00+02"
87490899	1412	2	1	40394	487/237/20	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Нікітін Д. Г."	http://od.reyestr.court.gov.ua/files/43/67b486b75ffe8956674086890feafe1a.rtf	1	"2020-02-14 00:00:00+02"
