87104896	1319	5	1	11671	2-н-1056/09	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дулебко Н. І."	http://od.reyestr.court.gov.ua/files/43/d850279a990a29b89440f720fb91ab0e.rtf	1	"2020-01-27 00:00:00+02"
87097775	1516	5	1	40376	505/4112/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вергопуло А. К."	http://od.reyestr.court.gov.ua/files/43/9119b454c939d4324eaac66653c006c6.rtf	1	"2020-01-27 00:00:00+02"
87097444	1308	5	2	40503	444/2776/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Зеліско Р. Й."	http://od.reyestr.court.gov.ua/files/43/b6c5bd474ac04894964cac9c26529b34.rtf	1	"2020-01-27 00:00:00+02"
87097456	1309	3	1	40376	462/5088/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пилип'юк Г. М."	http://od.reyestr.court.gov.ua/files/43/726eab5e18af2e9977cb8fd1b5099409.rtf	1	"2020-01-27 00:00:00+02"
87097478	1309	5	2	12749	462/4479/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Боровков Д. О."	http://od.reyestr.court.gov.ua/files/43/c4a776d87528e5db8ac3148c57761316.rtf	1	"2020-01-27 00:00:00+02"
87097495	1309	2	5	41080	462/6884/19	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Румілова Н. М."	http://od.reyestr.court.gov.ua/files/43/4d9e75f9e56ab0c322216192e19ae837.rtf	1	"2020-01-27 00:00:00+02"
87097502	1310	3	1	40377	445/1334/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бакаїм М. В."	http://od.reyestr.court.gov.ua/files/43/9f894b35a57e9647bab7476350f889d0.rtf	1	"2020-01-27 00:00:00+02"
87097517	1311	5	2	40470	446/153/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Котормус Т. І."	http://od.reyestr.court.gov.ua/files/43/cf7baf23c894f1df2a40f7b99c0ed757.rtf	1	"2020-01-27 00:00:00+02"
87097526	1312	2	5	41080	463/373/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Головатий Р. Я."	http://od.reyestr.court.gov.ua/files/43/1977e20fbc6233b26e39c437f5c1f003.rtf	1	"2020-01-27 00:00:00+02"
87097583	1503	2	5	41133	493/102/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мясківська І. М."	http://od.reyestr.court.gov.ua/files/43/1e3e0cf642b53bccb43602e906b7374b.rtf	1	"2020-01-27 00:00:00+02"
87097593	1503	5	4	40180	493/1527/16-а	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мясківська І. М."	http://od.reyestr.court.gov.ua/files/43/970bb3d7c26c0057e631cc93155e117c.rtf	1	"2020-01-27 00:00:00+02"
87097598	1504	5	1	40348	494/1479/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Римар І. А."	http://od.reyestr.court.gov.ua/files/43/86b826a82843c8a0fbff63dc0d2174a2.rtf	1	"2020-01-27 00:00:00+02"
87097615	1505	1	2	40581	495/4767/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Савицький С. І."	http://od.reyestr.court.gov.ua/files/43/9fa80deb4f94fb1e6571ebabd6aa342b.rtf	1	"2020-01-27 00:00:00+02"
87097622	1506	5	2	2031	496/5364/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Буран В. М."	http://od.reyestr.court.gov.ua/files/43/985e558363d208cfafc52c7ed14335dd.rtf	1	"2020-01-27 00:00:00+02"
87097623	1506	2	5	41462	496/2225/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Галич О. П."	http://od.reyestr.court.gov.ua/files/43/91c7b22538b55bcfdafd7ac97ca4f380.rtf	1	"2020-01-27 00:00:00+02"
87097641	1510	3	1	40377	946/6281/19	"2019-12-03 00:00:00+02"	"2020-01-24 00:00:00+02"	"Грубіян Л. І."	http://od.reyestr.court.gov.ua/files/43/153806e9970254ae73bdd4d630b2532a.rtf	1	"2020-01-27 00:00:00+02"
87097651	1510	5	1	41452	946/374/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Жигулін С. М."	http://od.reyestr.court.gov.ua/files/43/6e981e3406b1cfadad792df524cac119.rtf	1	"2020-01-27 00:00:00+02"
87097652	1510	2	5	41090	946/9013/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Волков Ю. Р."	http://od.reyestr.court.gov.ua/files/43/20152a40263085e93253e0733eea9a84.rtf	1	"2020-01-27 00:00:00+02"
87097654	1510	5	2	40925	946/304/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Волков Ю. Р."	http://od.reyestr.court.gov.ua/files/43/c66c8806ba56c0b6973dc34056e446a1.rtf	1	"2020-01-27 00:00:00+02"
87098826	1710	5	1	40346	564/3379/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Грипіч Л. А."	http://od.reyestr.court.gov.ua/files/43/f53d6a987238a2c30b65b17ac5d7301f.rtf	1	"2020-01-27 00:00:00+02"
87098836	1710	5	1	40346	564/634/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Левчук В. В."	http://od.reyestr.court.gov.ua/files/43/c8c85361bcd38a28b2680cde2310e104.rtf	1	"2020-01-27 00:00:00+02"
87098863	1712	5	2	40506	566/1500/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лободзінський А. С."	http://od.reyestr.court.gov.ua/files/43/7803bf9537a41b58168adcba17b443b9.rtf	1	"2020-01-27 00:00:00+02"
87098870	1712	2	5	41090	566/1412/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лободзінський А. С."	http://od.reyestr.court.gov.ua/files/43/6f4198d60794deababe4f27aedf973be.rtf	1	"2020-01-27 00:00:00+02"
87098873	1704	5	2	40470	4815/3/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Феха Т.С."	http://od.reyestr.court.gov.ua/files/43/56bc840f933d016e888e3e042faa2212.rtf	1	"2020-01-27 00:00:00+02"
87098880	1704	5	2	40506	4815/210/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Олексюк А.О."	http://od.reyestr.court.gov.ua/files/43/e2e97fe7dcfcaf562c80404bd50f7ecd.rtf	1	"2020-01-27 00:00:00+02"
87098883	1704	5	2	40576	558/37/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Олексюк А.О."	http://od.reyestr.court.gov.ua/files/43/c16db60d613a1ab5749cfc66b6f18bcd.rtf	1	"2020-01-27 00:00:00+02"
87098885	1713	5	1	40367	567/995/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Назарук В.А."	http://od.reyestr.court.gov.ua/files/43/16d491ba6bb13908895a27bf4e190866.rtf	1	"2020-01-27 00:00:00+02"
87098895	1715	5	2	12744	569/20771/19	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сидорук Є. І."	http://od.reyestr.court.gov.ua/files/43/6b1b2a67502ab8b9db3a05ddc22045da.rtf	1	"2020-01-27 00:00:00+02"
87098896	1705	5	1	1075	559/1274/16-ц	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/e508104331c3d57fea061cc936b5cd27.rtf	1	"2020-01-27 00:00:00+02"
87098905	1705	5	1	40373	559/2853/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/a32bec76a5ea8b647a7be64d3071e02b.rtf	1	"2020-01-27 00:00:00+02"
87098906	1715	5	2	40469	569/824/20	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Денисюк П. Д."	http://od.reyestr.court.gov.ua/files/43/6a63629fab829990af623a1b149b5931.rtf	1	"2020-01-27 00:00:00+02"
87098907	1705	5	1	40360	559/2838/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/d88daba96adfe0d49c5f634c44064edd.rtf	1	"2020-01-27 00:00:00+02"
87098920	1706	5	1	40369	949/1935/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Отупор К.М."	http://od.reyestr.court.gov.ua/files/43/c90e831e08de3793f6da00675b62eb34.rtf	1	"2020-01-27 00:00:00+02"
87098937	1715	3	1	40373	569/15648/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Панас О. В."	http://od.reyestr.court.gov.ua/files/43/508a788da352bbe9436d857c55753d62.rtf	1	"2020-01-27 00:00:00+02"
87098964	1709	5	2	2019	563/1927/18	"2019-12-10 00:00:00+02"	"2020-01-24 00:00:00+02"	"Опришко П. З."	http://od.reyestr.court.gov.ua/files/43/b166c0d06da3584e1351de461b945b41.rtf	1	"2020-01-27 00:00:00+02"
87098967	1709	5	1	40367	563/1407/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Загородько Н. А."	http://od.reyestr.court.gov.ua/files/43/ba488c1a5d92f336ff5b1412ba3817b7.rtf	1	"2020-01-27 00:00:00+02"
87098974	1715	5	2	40469	569/17586/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сидорук Є. І."	http://od.reyestr.court.gov.ua/files/43/70c5e125272acf1f60192771e9300a1d.rtf	1	"2020-01-27 00:00:00+02"
87098977	1709	3	1	40377	563/1336/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Загородько Н. А."	http://od.reyestr.court.gov.ua/files/43/7a50541dcccac43f1ec866ccc9ec8ebb.rtf	1	"2020-01-27 00:00:00+02"
87098979	1715	5	1	40367	569/15075/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Галінська В. В."	http://od.reyestr.court.gov.ua/files/43/a6dbc6384a41869bef4f72dd8f0ed90a.rtf	1	"2020-01-27 00:00:00+02"
87098993	1715	5	1	40376	569/21270/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Смолій Л. Д."	http://od.reyestr.court.gov.ua/files/43/14190af2eb6c30cbfbc095b084922f15.rtf	1	"2020-01-27 00:00:00+02"
87099001	1715	5	2	40576	569/23670/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Денисюк П. Д."	http://od.reyestr.court.gov.ua/files/43/3c460f36835a3d2ef43e55aa82a1446d.rtf	1	"2020-01-27 00:00:00+02"
87099009	1715	5	1	40343	569/6434/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кучина Н. Г."	http://od.reyestr.court.gov.ua/files/43/85f85224417c8a3e8e31f699da91cfff.rtf	1	"2020-01-27 00:00:00+02"
87099014	1715	5	2	41454	569/17417/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сидорук Є. І."	http://od.reyestr.court.gov.ua/files/43/4864afb44ecdccbb58c24a9d0b69e586.rtf	1	"2020-01-27 00:00:00+02"
87099017	1711	5	2	40578	561/1055/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Незнамова І.М."	http://od.reyestr.court.gov.ua/files/43/04b7986346961042b1971a00f0c0591c.rtf	1	"2020-01-27 00:00:00+02"
87099030	1712	2	5	41256	566/1697/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лободзінський А. С."	http://od.reyestr.court.gov.ua/files/43/7fc63e906c2dc945836cabaa2154550f.rtf	1	"2020-01-27 00:00:00+02"
87099046	1715	3	1	40346	569/19010/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кучина Н. Г."	http://od.reyestr.court.gov.ua/files/43/71c34fba061027647974105a256078b3.rtf	1	"2020-01-27 00:00:00+02"
87099051	1716	3	1	40377	570/4701/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Красовський О.О."	http://od.reyestr.court.gov.ua/files/43/e1baea2e966b56cd94c64f2c77b51163.rtf	1	"2020-01-27 00:00:00+02"
87099062	1717	3	1	1078	571/1639/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Комзюк А. Ф."	http://od.reyestr.court.gov.ua/files/43/c353d3bbc7b119a8b6ca4f4142b1f277.rtf	1	"2020-01-27 00:00:00+02"
87099065	1717	2	5	41254	571/87/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Комзюк А. Ф."	http://od.reyestr.court.gov.ua/files/43/70fdec5c7e98efb32f1b48223cad5524.rtf	1	"2020-01-27 00:00:00+02"
87099071	1715	3	1	40360	569/8249/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Харечко С. П."	http://od.reyestr.court.gov.ua/files/43/3f51822e4e72c0b697bef0cb8e8b3f75.rtf	1	"2020-01-27 00:00:00+02"
87099102	1718	2	5	41126	572/23/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Довгий І.І."	http://od.reyestr.court.gov.ua/files/43/acf6acb7f447fda5071d5cbe89e96a15.rtf	1	"2020-01-27 00:00:00+02"
87099122	2001	2	5	41237	610/170/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Носов Г. С."	http://od.reyestr.court.gov.ua/files/43/f3df1218f0d94e1c9882a8b29296ef23.rtf	1	"2020-01-27 00:00:00+02"
87099124	1715	5	1	40376	569/19929/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Панас О. В."	http://od.reyestr.court.gov.ua/files/43/ce48b0c4d2e9a4ecfee707f8e6101c13.rtf	1	"2020-01-27 00:00:00+02"
87099128	2001	2	2	40925	610/3360/16-к	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Тімонова В. М."	http://od.reyestr.court.gov.ua/files/43/69ed7c9fe943cecaa29e89db1c288903.rtf	1	"2020-01-27 00:00:00+02"
87099143	1715	5	1	40394	569/485/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Першко О. О."	http://od.reyestr.court.gov.ua/files/43/3f70f77a97c3f259e0030aaa818248c2.rtf	1	"2020-01-27 00:00:00+02"
87099146	1715	2	5	41080	569/372/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сидорук Є. І."	http://od.reyestr.court.gov.ua/files/43/e548e029f51a83c5e0ae942a44b39564.rtf	1	"2020-01-27 00:00:00+02"
87099164	1715	5	2	40930	569/11798/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сидорук Є. І."	http://od.reyestr.court.gov.ua/files/43/ab0a83609c97356fde9473d5fc57cdf7.rtf	1	"2020-01-27 00:00:00+02"
87099171	2004	4	1	40394	613/1641/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Уварова Ю. В."	http://od.reyestr.court.gov.ua/files/43/5c46d4013fdeafb2ea81b17b46a15af8.rtf	1	"2020-01-27 00:00:00+02"
87099191	1716	3	1	40376	570/5259/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Штогун О.С."	http://od.reyestr.court.gov.ua/files/43/3ed1cb43db686c3d9b7b6801cb26c50e.rtf	1	"2020-01-27 00:00:00+02"
87099196	1716	3	1	40346	570/4885/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гнатущенко Ю.В."	http://od.reyestr.court.gov.ua/files/43/adb3583d92ccf365da601ac6f63f8a58.rtf	1	"2020-01-27 00:00:00+02"
87099208	1717	4	1	40396	571/48/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Комзюк А. Ф."	http://od.reyestr.court.gov.ua/files/43/27caadcffaed4fae439e7a581643534d.rtf	1	"2020-01-27 00:00:00+02"
87099213	1717	2	5	41237	571/92/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Комзюк А. Ф."	http://od.reyestr.court.gov.ua/files/43/73598a960e526f1b094aeae206c46771.rtf	1	"2020-01-27 00:00:00+02"
87099223	2008	5	2	40484	617/90/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Глоба М. М."	http://od.reyestr.court.gov.ua/files/43/ca2cdb62dab25455958572d946057cc1.rtf	1	"2020-01-27 00:00:00+02"
87099232	1718	3	1	40377	572/1722/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Довгий І.І."	http://od.reyestr.court.gov.ua/files/43/9283514746cfc29a0d640819adc398cd.rtf	1	"2020-01-27 00:00:00+02"
87099237	2008	5	1	40369	617/1804/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Глоба М. М."	http://od.reyestr.court.gov.ua/files/43/3e3348ba6acc2e766029a56d5085c9f0.rtf	1	"2020-01-27 00:00:00+02"
87099241	1718	5	2	40576	571/2009/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Березень Ю.В."	http://od.reyestr.court.gov.ua/files/43/7606fbbd6853b334f409aac065804bc5.rtf	1	"2020-01-27 00:00:00+02"
87099246	1718	3	1	40310	572/2466/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ведяніна Т.О."	http://od.reyestr.court.gov.ua/files/43/f5ddd302bcabf8604d93da39aa0ed41f.rtf	1	"2020-01-27 00:00:00+02"
87099260	2010	2	5	41079	619/157/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Овсянніков В. С."	http://od.reyestr.court.gov.ua/files/43/537042cfc12f25bfc868ae3e45dc8fbf.rtf	1	"2020-01-27 00:00:00+02"
87099269	2001	5	1	40348	610/3729/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Феленко Ю. А."	http://od.reyestr.court.gov.ua/files/43/3fef54669957dbd3fdab4f4eca2e7217.rtf	1	"2020-01-27 00:00:00+02"
87099284	2010	4	1	40394	619/138/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Болибок Є. А."	http://od.reyestr.court.gov.ua/files/43/565c37ad00ff622c2c3c42a0891e29b0.rtf	1	"2020-01-27 00:00:00+02"
87099296	2004	5	1	40394	613/1569/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Уварова Ю. В."	http://od.reyestr.court.gov.ua/files/43/515fba4d762a3fc03b5375a33ba23184.rtf	1	"2020-01-27 00:00:00+02"
87099322	2006	2	5	41237	615/95/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Токмакова А. П."	http://od.reyestr.court.gov.ua/files/43/a46c55a40eca52089684fd64c29b8d66.rtf	1	"2020-01-27 00:00:00+02"
87099333	2011	5	2	40455	638/822/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шишкін О. В."	http://od.reyestr.court.gov.ua/files/43/7e73a61cbf830d59174314981ab9fc82.rtf	1	"2020-01-27 00:00:00+02"
87099343	2008	5	4	40178	617/1806/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Глоба М. М."	http://od.reyestr.court.gov.ua/files/43/7f5472f97e129352bb2c5003688494dd.rtf	1	"2020-01-27 00:00:00+02"
87099377	2011	5	1	40370	644/10249/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Штих Т. В."	http://od.reyestr.court.gov.ua/files/43/2d644f40db81540ada14a0f0149058fe.rtf	1	"2020-01-27 00:00:00+02"
87099392	2010	5	1	40378	619/2626/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Якименко Л. О."	http://od.reyestr.court.gov.ua/files/43/723c09ab7cd2455dd1e55dbd72118639.rtf	1	"2020-01-27 00:00:00+02"
87099401	2012	5	1	40394	639/8587/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/6826f1ff7651e16db7b8d75dc208995e.rtf	1	"2020-01-27 00:00:00+02"
87099403	2012	2	5	41155	639/8304/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Васильєва Н. М."	http://od.reyestr.court.gov.ua/files/43/da955513741cb481bb753a9de8bfdd5c.rtf	1	"2020-01-27 00:00:00+02"
87099412	2012	5	2	40922	639/5706/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кісь Д. П."	http://od.reyestr.court.gov.ua/files/43/2cab3d12fd83e42cfa8ca7d27a855334.rtf	1	"2020-01-27 00:00:00+02"
87099421	2012	5	2	40469	639/7375/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Васильєва Н. М."	http://od.reyestr.court.gov.ua/files/43/00d7e24b683dffe63602ff87f58292ec.rtf	1	"2020-01-27 00:00:00+02"
87099432	2012	2	5	41280	639/334/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чижиченко Д. В."	http://od.reyestr.court.gov.ua/files/43/0060d951780bccd39e702f187dc12953.rtf	1	"2020-01-27 00:00:00+02"
87099459	2011	5	1	40392	638/790/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Цвірюк Д. В."	http://od.reyestr.court.gov.ua/files/43/b64b0d4d35ab4e002857836f31436555.rtf	1	"2020-01-27 00:00:00+02"
87099462	2012	5	2	40455	639/8021/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чижиченко Д. В."	http://od.reyestr.court.gov.ua/files/43/e80349eaf54c43ccefadb8b44767fa2e.rtf	1	"2020-01-27 00:00:00+02"
87099465	2014	5	2	40552	621/3600/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Овдієнко В. В."	http://od.reyestr.court.gov.ua/files/43/2beb86fd08992e6b1e04fd6db4236e2e.rtf	1	"2020-01-27 00:00:00+02"
87099476	2014	3	1	40368	621/3592/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вельможна І. В."	http://od.reyestr.court.gov.ua/files/43/9ede3d2dc0943ab03b637c4256e83e73.rtf	1	"2020-01-27 00:00:00+02"
87099488	2014	3	1	40348	621/3648/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бібік О. В."	http://od.reyestr.court.gov.ua/files/43/ab728538fbafd28876cddc9fd3d60edb.rtf	1	"2020-01-27 00:00:00+02"
87099493	2011	5	1	40376	638/143/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Штих Т. В."	http://od.reyestr.court.gov.ua/files/43/e9faa29079267ce5cebe539282d4ab45.rtf	1	"2020-01-27 00:00:00+02"
87099508	2015	5	1	40330	622/487/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шабас О. С."	http://od.reyestr.court.gov.ua/files/43/79ea652e391913a8cf97e829e7d17e7d.rtf	1	"2020-01-27 00:00:00+02"
87099520	2016	5	1	40383	623/217/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Одарюк М. П."	http://od.reyestr.court.gov.ua/files/43/a4133c562ff00b3032ff52e40a44856e.rtf	1	"2020-01-27 00:00:00+02"
87099521	2012	5	2	12749	639/313/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Васильєва Н. М."	http://od.reyestr.court.gov.ua/files/43/e02f4dd538d174a72230ee36b1b7433d.rtf	1	"2020-01-27 00:00:00+02"
87099522	2016	5	1	40377	623/3341/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/22314819660132eb38a58373c25972c8.rtf	1	"2020-01-27 00:00:00+02"
87099527	2012	3	1	40376	639/9053/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/0c0b82bd351cd33beceb335aead163db.rtf	1	"2020-01-27 00:00:00+02"
87099533	2016	5	2	40576	623/274/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Винниченко П. П."	http://od.reyestr.court.gov.ua/files/43/5b108389b06c8fc8a8cea107c7f5e48f.rtf	1	"2020-01-27 00:00:00+02"
87099536	2012	5	2	40476	639/238/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/0cec2d68bd7da4ce4410d309a3e69475.rtf	1	"2020-01-27 00:00:00+02"
87099569	2018	5	1		953/938/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лях М. Ю."	http://od.reyestr.court.gov.ua/files/43/ddd7efa1cb20f3765cff4a0508706b1e.rtf	1	"2020-01-27 00:00:00+02"
87099577	2014	5	1	11671	621/1757/16-ц	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Овдієнко В. В."	http://od.reyestr.court.gov.ua/files/43/94a2e2d6221cc8f33bf7254a55c5b364.rtf	1	"2020-01-27 00:00:00+02"
87099596	2015	5	1	41452	622/487/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шабас О. С."	http://od.reyestr.court.gov.ua/files/43/60a2be7b7818cc11e569b37725a620ec.rtf	1	"2020-01-27 00:00:00+02"
87099609	2018	5	1		953/1103/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лях М. Ю."	http://od.reyestr.court.gov.ua/files/43/c619137837e2acf0602e263a685b2be0.rtf	1	"2020-01-27 00:00:00+02"
87099613	2018	5	1	40337	640/4261/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Золотарьова Л. І."	http://od.reyestr.court.gov.ua/files/43/d02b2c7f84837b875dab9bbb709a9891.rtf	1	"2020-01-27 00:00:00+02"
87099617	2016	5	2	2074	623/4811/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/fb01e133ff89ae1ee1a82a8dcbe3cb3f.rtf	1	"2020-01-27 00:00:00+02"
87099630	2018	4	1	40394	953/292/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/6366c6b20fc769d016177efa2429a6fe.rtf	1	"2020-01-27 00:00:00+02"
87099641	2018	2	5	41237	953/1050/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Колесник С. А."	http://od.reyestr.court.gov.ua/files/43/87bfb8f2a7bf83f013775ec4c06e22ec.rtf	1	"2020-01-27 00:00:00+02"
