87103125	0970	5	4	40076	300/125/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Григорук О.Б."	http://od.reyestr.court.gov.ua/files/43/c8141dfdfad199a3ae1ad9439432ef75.rtf	1	"2020-01-27 00:00:00+02"
87103145	1070	5	4	40129	320/6114/19	"2019-12-11 00:00:00+02"	"2020-01-24 00:00:00+02"	"Панова Г. В."	http://od.reyestr.court.gov.ua/files/43/4a937de6ff25b4aa8ff3c735f92499d4.rtf	1	"2020-01-27 00:00:00+02"
87103506	1570	5	4	40111	420/7184/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Єфіменко К.С."	http://od.reyestr.court.gov.ua/files/43/df7b42c64b211213a086e3e07d9912b6.rtf	1	"2020-01-27 00:00:00+02"
87103550	1570	5	4	41452	420/489/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Іванов Е.А."	http://od.reyestr.court.gov.ua/files/43/512a54f93acf68758efa1033d37bc4a6.rtf	1	"2020-01-27 00:00:00+02"
87103558	1570	5	4	40106	420/6944/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Юхтенко Л.Р."	http://od.reyestr.court.gov.ua/files/43/8972c8bdb662f620a966811edac7e4fe.rtf	1	"2020-01-27 00:00:00+02"
87103571	1670	5	4	5533	816/1775/17	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Н.І. Слободянюк"	http://od.reyestr.court.gov.ua/files/43/645cecb1938b00276c5a9f89d6204e87.rtf	1	"2020-01-27 00:00:00+02"
87103592	1670	5	4	40077	440/320/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"А.О. Чеснокова"	http://od.reyestr.court.gov.ua/files/43/b606d8ef1fcfef1004541702c40f39be.rtf	1	"2020-01-27 00:00:00+02"
87103607	1670	5	4	12301	2а-1670/7050/12	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"А.О. Чеснокова"	http://od.reyestr.court.gov.ua/files/43/5e0677dacdfc809c53e604d0503aba29.rtf	1	"2020-01-27 00:00:00+02"
87103609	1670	5	4	12301	2а-1670/7893/12	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"А.О. Чеснокова"	http://od.reyestr.court.gov.ua/files/43/664c29bf195d2e53fbbb07ebe6ac56b0.rtf	1	"2020-01-27 00:00:00+02"
87103632	1670	5	4	40177	440/4104/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Г.В. Костенко"	http://od.reyestr.court.gov.ua/files/43/0531154ae279e95aba4efe938d89f527.rtf	1	"2020-01-27 00:00:00+02"
87103635	1770	5	4	40143	460/237/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/ee8348adbb79d55d2c4f3b62b4874e1f.rtf	1	"2020-01-27 00:00:00+02"
87103639	1770	5	4	40143	460/236/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/d53a28fec0df4cce37b83eb18803546c.rtf	1	"2020-01-27 00:00:00+02"
87103670	1770	5	4	40148	460/265/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гудима Н.С."	http://od.reyestr.court.gov.ua/files/43/7c2cb80b95c72efff523303055e5d61a.rtf	1	"2020-01-27 00:00:00+02"
87103690	1770	5	4	40157	460/306/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/b464dac92245234d71254ce46a6766a6.rtf	1	"2020-01-27 00:00:00+02"
87103705	1870	5	4	40099	480/4871/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"С.М. Глазько"	http://od.reyestr.court.gov.ua/files/43/f248b30ad3f8686262319c3d10e7a93c.rtf	1	"2020-01-27 00:00:00+02"
87103710	1770	5	4	40041	460/1334/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Недашківська К.М."	http://od.reyestr.court.gov.ua/files/43/42b2944686bf873f5ffd8f4b7e282be6.rtf	1	"2020-01-27 00:00:00+02"
87103736	1870	5	4	40148	480/432/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"О.А. Прилипчук"	http://od.reyestr.court.gov.ua/files/43/1e7162215a452dcdf5e47f3e106914ed.rtf	1	"2020-01-27 00:00:00+02"
87103747	1870	5	4	40174	480/5047/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"В.О. Павлічек"	http://od.reyestr.court.gov.ua/files/43/12f082110b1bb230aa9380d5632d4a50.rtf	1	"2020-01-27 00:00:00+02"
87103761	1870	5	4	40099	480/409/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Н.В. Савицька"	http://od.reyestr.court.gov.ua/files/43/dfb235584152a39420275d4463e55505.rtf	1	"2020-01-27 00:00:00+02"
87103774	1870	5	4	40099	480/368/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Є.Д. Кравченко"	http://od.reyestr.court.gov.ua/files/43/92ceee89cf3916d760efe8a0cf8295a7.rtf	1	"2020-01-27 00:00:00+02"
87103810	1970	3	4	40110	500/2452/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шульгач Микола Петрович"	http://od.reyestr.court.gov.ua/files/43/54d68f4c7246f7948eb55f2ea16d8d86.rtf	1	"2020-01-27 00:00:00+02"
87103825	1970	5	4	40129	500/2588/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мірінович Уляна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/24d7a1af98479680284b91704bdac61c.rtf	1	"2020-01-27 00:00:00+02"
87103826	1870	5	4	40099	480/111/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"С.В. Воловик"	http://od.reyestr.court.gov.ua/files/43/8a13bd1b355022a57282937b8ee723e0.rtf	1	"2020-01-27 00:00:00+02"
87103827	1970	5	4	40149	500/259/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мірінович Уляна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/6d801904153910100a4d98b2fb2d4eee.rtf	1	"2020-01-27 00:00:00+02"
87103828	1870	5	4	40149	480/5338/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"О.В. Соп'яненко"	http://od.reyestr.court.gov.ua/files/43/802f170b369b19cc8f1effcfd94dcad1.rtf	1	"2020-01-27 00:00:00+02"
87103852	1970	5	4	40148	500/2136/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шульгач Микола Петрович"	http://od.reyestr.court.gov.ua/files/43/9a02619ec4f0333c5df6f27475b296e1.rtf	1	"2020-01-27 00:00:00+02"
87103862	1970	5	4	40079	500/279/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шульгач Микола Петрович"	http://od.reyestr.court.gov.ua/files/43/e04a0b22e46c22c97beb264734f811e4.rtf	1	"2020-01-27 00:00:00+02"
87103867	1970	5	4	40099	500/2931/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шульгач Микола Петрович"	http://od.reyestr.court.gov.ua/files/43/8e5f0cf808a268be7408aad18ad322d8.rtf	1	"2020-01-27 00:00:00+02"
87103879	1970	5	4	40176	500/2655/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чепенюк Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/98cb1dd533f1950e32b833d920575aa3.rtf	1	"2020-01-27 00:00:00+02"
87103933	2070	5	4	40149	520/718/2020	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Полях Н.А."	http://od.reyestr.court.gov.ua/files/43/ddcbd216b4fa0d6de4bf3534bb1c0ce4.rtf	1	"2020-01-27 00:00:00+02"
87103964	2070	5	4	40149	520/887/2020	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Панов М.М."	http://od.reyestr.court.gov.ua/files/43/258c881f8b758332a367fa81a5224876.rtf	1	"2020-01-27 00:00:00+02"
87091751	0909	5	2	40723	346/3387/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Беркещук Б. Б."	http://od.reyestr.court.gov.ua/files/43/d5ba7b0c84d2241648e764df216c41ad.rtf	1	"2020-01-27 00:00:00+02"
87091752	0909	5	2	40720	938/612/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/f0e64bd4b6e444b459788da926309c2f.rtf	1	"2020-01-27 00:00:00+02"
87091757	0909	2	5	41280	346/63/20	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Беркещук Б. Б."	http://od.reyestr.court.gov.ua/files/43/55bfb24c76fd566fcfce071f6d37784c.rtf	1	"2020-01-27 00:00:00+02"
87091758	0909	5	1	40351	346/5991/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Васильковський В. В."	http://od.reyestr.court.gov.ua/files/43/4be4baff7d97a37a7195300036a9ba42.rtf	1	"2020-01-27 00:00:00+02"
87091767	0909	5	1	40376	346/5418/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Калинюк О. П."	http://od.reyestr.court.gov.ua/files/43/5d5f6be3eadd899991db796be74fa34c.rtf	1	"2020-01-27 00:00:00+02"
87091768	0909	5	2	11280	346/1000/17	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Беркещук Б. Б."	http://od.reyestr.court.gov.ua/files/43/b9aea237d8bf85a9404660a02ca46448.rtf	1	"2020-01-27 00:00:00+02"
87091774	0910	5	1	40373	347/2124/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/9ec72312f23c4a9aab26afc4ce1f86d9.rtf	1	"2020-01-27 00:00:00+02"
87091778	0910	3	1	40373	347/2124/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/45ae7b3715a52b2ca226109d95a5dcfa.rtf	1	"2020-01-27 00:00:00+02"
87091793	0911	5	1	40377	348/2276/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Грещук Р. П."	http://od.reyestr.court.gov.ua/files/43/9c78e1d40ac9420a9da96d12b7921334.rtf	1	"2020-01-27 00:00:00+02"
87091800	0912	5	1	40376	349/1694/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Могила Р. Г."	http://od.reyestr.court.gov.ua/files/43/d6356bf1975aca5cd67c20c80967abf4.rtf	1	"2020-01-27 00:00:00+02"
87091315	1412	2	5	41237	487/9089/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Боброва І. В."	http://od.reyestr.court.gov.ua/files/43/10287c5d51b1782c9fed56bb5a6c5d3a.rtf	1	"2020-01-27 00:00:00+02"
87091321	1413	2	5	41237	478/93/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Іщенко Х. В."	http://od.reyestr.court.gov.ua/files/43/3bd23ed43b0fcef983f81f6d73b2a90b.rtf	1	"2020-01-27 00:00:00+02"
87091327	1414	2	5	41237	488/4748/19	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Головіна Т. М."	http://od.reyestr.court.gov.ua/files/43/06b748a924f9fad1a6a2fcb017446bf4.rtf	1	"2020-01-27 00:00:00+02"
87091342	1416	5	1	40373	489/6827/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кокорєв В. В."	http://od.reyestr.court.gov.ua/files/43/53cb64920b6c841bfe4322af98350068.rtf	1	"2020-01-27 00:00:00+02"
87091343	1416	5	1	40337	489/6846/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кокорєв В. В."	http://od.reyestr.court.gov.ua/files/43/2872511de732f1ee09ede8c86fd6e587.rtf	1	"2020-01-27 00:00:00+02"
87091345	1416	5	4	41461	2-а-8009/11	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коваленко І. В."	http://od.reyestr.court.gov.ua/files/43/32093fb112c8c55f5c3f026a2aa9a221.rtf	1	"2020-01-27 00:00:00+02"
87091360	1416	5	2	40470	489/290/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кирильчук О. І."	http://od.reyestr.court.gov.ua/files/43/d6477ac7a146ff3920a7ca568e567bbd.rtf	1	"2020-01-27 00:00:00+02"
87091377	1417	2	5	41083	945/99/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шаронова Н. О."	http://od.reyestr.court.gov.ua/files/43/bcf1215e08cf90856522f1ac7abf3d61.rtf	1	"2020-01-27 00:00:00+02"
87091382	1418	3	4	40178	481/1651/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вжещ С. І."	http://od.reyestr.court.gov.ua/files/43/208e944294937c7af550f7f6089fb157.rtf	1	"2020-01-27 00:00:00+02"
87091814	0912	5	2	40825	349/82/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Рибій М. Г."	http://od.reyestr.court.gov.ua/files/43/9410f1f4a10a5d26a6dc41522513c36c.rtf	1	"2020-01-27 00:00:00+02"
87091815	0912	5	1	40376	349/20/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Рибій М. Г."	http://od.reyestr.court.gov.ua/files/43/d5e6cf2cd46c128b0e80526fe4c3db9e.rtf	1	"2020-01-27 00:00:00+02"
87091816	0913	5	1	40369	350/2069/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Калиній Г. В."	http://od.reyestr.court.gov.ua/files/43/5c5184c83a45875137b6f794b2a2fd84.rtf	1	"2020-01-27 00:00:00+02"
87091826	0913	5	2	2074	350/868/18	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Максимів І. В."	http://od.reyestr.court.gov.ua/files/43/2b23fe55963d5858e3232194d197bd85.rtf	1	"2020-01-27 00:00:00+02"
87091839	0914	2	5	41080	351/3/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Калиновський М. М."	http://od.reyestr.court.gov.ua/files/43/cdfec73e1e3335920cf9ea7080d9b519.rtf	1	"2020-01-27 00:00:00+02"
87091841	0903	2	5	41237	938/46/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бучинський А. Б."	http://od.reyestr.court.gov.ua/files/43/a61253d34325fed521f9899420545f8b.rtf	1	"2020-01-27 00:00:00+02"
87091852	0914	5	2	40581	351/1454/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Калиновський М. М."	http://od.reyestr.court.gov.ua/files/43/15582bcfdcf42b52709eb6c0cddf3355.rtf	1	"2020-01-27 00:00:00+02"
87091877	0916	2	5	41333	353/1172/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лущак Н. І."	http://od.reyestr.court.gov.ua/files/43/3daefb2f4a78fa282120c70df5b49549.rtf	1	"2020-01-27 00:00:00+02"
87091906	1001	2	5	41133	355/89/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коваленко К. В."	http://od.reyestr.court.gov.ua/files/43/3e55cd99002d93b1201f984bde0c4ce9.rtf	1	"2020-01-27 00:00:00+02"
87091915	1001	5	1	40346	355/19/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Коваленко К. В."	http://od.reyestr.court.gov.ua/files/43/47ccffa002995998695dd9de7d313fe4.rtf	1	"2020-01-27 00:00:00+02"
87087264	0403	2	5	41147	200/12066/19	"2019-09-03 00:00:00+03"	"2020-01-24 00:00:00+02"	"Татарчук Л. О."	http://od.reyestr.court.gov.ua/files/43/adb00459656ab1aeee3c7e93b58aae46.rtf	1	"2020-01-27 00:00:00+02"
87087265	0403	5	1	40399	204/9443/18	"2019-10-09 00:00:00+03"	"2020-01-24 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/3cdd77e191595cab70740a7bdcc16295.rtf	1	"2020-01-27 00:00:00+02"
87087278	0403	5	4	40178	397/1452/18	"2019-10-10 00:00:00+03"	"2020-01-24 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/0ebd17688c8bc0201cfdf8d701a66143.rtf	1	"2020-01-27 00:00:00+02"
87087290	0403	5	1	11671	200/18675/15-ц	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/4f29bd353039dcf5ac72f642021b0d64.rtf	1	"2020-01-27 00:00:00+02"
87087292	0403	5	1	40370	932/17622/19	"2020-01-13 00:00:00+02"	"2020-01-24 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/8591014f61818b88a6052950a6f8ed63.rtf	1	"2020-01-27 00:00:00+02"
87087295	0403	5	1	1067	200/2526/14-ц	"2018-09-21 00:00:00+03"	"2020-01-24 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/d784ab006fb16dad8810aa6be7eb140a.rtf	1	"2020-01-27 00:00:00+02"
87087305	0403	5	1	40376	932/126/20	"2020-01-13 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/dee247442a3a360869de1c67d679cba4.rtf	1	"2020-01-27 00:00:00+02"
87087306	0403	5	1	40376	932/144/20	"2020-01-13 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/228a41c1cbeae271a5428e0d4f07cc9d.rtf	1	"2020-01-27 00:00:00+02"
87087349	0407	5	1	40437	174/574/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Борцова А. А."	http://od.reyestr.court.gov.ua/files/43/c2654856e0560650dc3faf88519b0c85.rtf	1	"2020-01-27 00:00:00+02"
87087356	0408	5	1	40375	210/6106/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/35495d10b870fd156fd1d848ec965d8a.rtf	1	"2020-01-27 00:00:00+02"
87087375	0408	5	1	40383	210/323/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Хлистуненко О. В."	http://od.reyestr.court.gov.ua/files/43/1fadc3f2021c3f649e99ef524d900e43.rtf	1	"2020-01-27 00:00:00+02"
87087376	0408	5	1	40389	210/6988/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Хлистуненко О. В."	http://od.reyestr.court.gov.ua/files/43/328554524ea62c78460edead8dec8d20.rtf	1	"2020-01-27 00:00:00+02"
87087382	0409	5	1	40376	209/3500/19	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шендрик К. Л."	http://od.reyestr.court.gov.ua/files/43/f08b35b58068a461047f2ec336de9d6c.rtf	1	"2020-01-27 00:00:00+02"
87087389	0301	5	1	40377	154/201/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вітер І. Р."	http://od.reyestr.court.gov.ua/files/43/6f337b88cf9c9bc1dbe8d159d2e1165e.rtf	1	"2020-01-27 00:00:00+02"
87087391	0301	5	1	40377	154/209/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вітер І. Р."	http://od.reyestr.court.gov.ua/files/43/7f11e0fed39bc03bcd484ae5034b4453.rtf	1	"2020-01-27 00:00:00+02"
87087409	0410	4	1	40395	175/4979/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Новік Л. М."	http://od.reyestr.court.gov.ua/files/43/b41d6e195ce2b388028ca38b4bbb8716.rtf	1	"2020-01-27 00:00:00+02"
87087427	0410	5	1	40377	175/4187/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Озерянська Ж. М."	http://od.reyestr.court.gov.ua/files/43/7925c234e73aa06f1f30a8a8160420d8.rtf	1	"2020-01-27 00:00:00+02"
87087435	0306	3	1	40402	159/2793/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Лесик В. О."	http://od.reyestr.court.gov.ua/files/43/b9e9f339cc99353c0207f4aa43cc2166.rtf	1	"2020-01-27 00:00:00+02"
87087436	0411	2	5	41080	211/488/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Папарига В. А."	http://od.reyestr.court.gov.ua/files/43/cf7c4e56d8a4fb88ed0e1bf1666b6c01.rtf	1	"2020-01-27 00:00:00+02"
87087452	0412	5	1	40377	201/9804/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Антонюк О. А."	http://od.reyestr.court.gov.ua/files/43/c4c60dd00a9a7787b80e54a7fb6fda12.rtf	1	"2020-01-27 00:00:00+02"
87087460	0412	2	5	41080	201/131/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гончаренко В. М."	http://od.reyestr.court.gov.ua/files/43/09648334666c5a0da76ec908f7a338c8.rtf	1	"2020-01-27 00:00:00+02"
87087465	0306	2	5	41237	159/6946/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Панасюк С. Л."	http://od.reyestr.court.gov.ua/files/43/e95c8a9e2af3ea74437ff39c78e05f02.rtf	1	"2020-01-27 00:00:00+02"
87087482	0412	2	5	41080	201/14258/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гончаренко В. М."	http://od.reyestr.court.gov.ua/files/43/02e71689970ed333aa90ff8940398d1a.rtf	1	"2020-01-27 00:00:00+02"
87087498	0412	5	1	40360	201/581/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/ee4d669371f9ac80c7a33f2c9d1bf9ba.rtf	1	"2020-01-27 00:00:00+02"
87087504	0308	2	5	41080	158/3250/19	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Присяжнюк Л. М."	http://od.reyestr.court.gov.ua/files/43/15f654248770a386c7137185401639a8.rtf	1	"2020-01-27 00:00:00+02"
87087525	0308	3	4	40171	161/1110/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кихтюк Р. М."	http://od.reyestr.court.gov.ua/files/43/f2289a163d7ddd885dd7942ea984c449.rtf	1	"2020-01-27 00:00:00+02"
87087529	0412	5	2	40469	201/554/20	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Федоріщев С. С."	http://od.reyestr.court.gov.ua/files/43/944801ac5cd6b9ea31a6668c58fc616b.rtf	1	"2020-01-27 00:00:00+02"
87087532	0308	3	1	40346	161/18426/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пушкарчук В. П."	http://od.reyestr.court.gov.ua/files/43/3a8ecf18ccf09dc5fbe5efa32c517611.rtf	1	"2020-01-27 00:00:00+02"
87087538	0412	5	2	40469	201/518/20	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/90a1a6d6c40f5449f557a939d04106e2.rtf	1	"2020-01-27 00:00:00+02"
87087540	0412	5	2	40469	201/623/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Федоріщев С. С."	http://od.reyestr.court.gov.ua/files/43/c9b08c13f8da133d00727dafb854f47d.rtf	1	"2020-01-27 00:00:00+02"
87087553	0308	5	1	40377	161/85/20	"2020-01-08 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кихтюк Р. М."	http://od.reyestr.court.gov.ua/files/43/4fd86c7255cd6fe51df21a6ae1b6acc3.rtf	1	"2020-01-27 00:00:00+02"
87087556	0412	5	1	40346	201/661/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ткаченко Н. В."	http://od.reyestr.court.gov.ua/files/43/a63f50ec18858d82585eeaeba06db17c.rtf	1	"2020-01-27 00:00:00+02"
87087560	0412	3	4	40178	201/13048/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Батманова В. В."	http://od.reyestr.court.gov.ua/files/43/bcf4994accd6332486f400bdcca4694c.rtf	1	"2020-01-27 00:00:00+02"
87087561	0412	5	2	40475	201/158/20	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Батманова В. В."	http://od.reyestr.court.gov.ua/files/43/3a644c92c34aea2909b9312054f3269d.rtf	1	"2020-01-27 00:00:00+02"
87087567	0308	5	1	40373	161/19041/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кирилюк В. Ф."	http://od.reyestr.court.gov.ua/files/43/0dfd000dde8eb3dc5e8686d28876795b.rtf	1	"2020-01-27 00:00:00+02"
87087580	0308	2	5	41235	161/20463/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кихтюк Р. М."	http://od.reyestr.court.gov.ua/files/43/ba30ebec4961deabdedf9c69e95f5316.rtf	1	"2020-01-27 00:00:00+02"
87087587	0413	2	5	41090	212/9765/19	"2020-01-08 00:00:00+02"	"2020-01-24 00:00:00+02"	"Козлов Ю. В."	http://od.reyestr.court.gov.ua/files/43/e89f46688f6af7f37e20e9d4053adb00.rtf	1	"2020-01-27 00:00:00+02"
87087588	0308	2	5	41235	161/20950/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кихтюк Р. М."	http://od.reyestr.court.gov.ua/files/43/ab226273aab058224375fa5c32cd4557.rtf	1	"2020-01-27 00:00:00+02"
87087609	0413	4	1	40394	212/10884/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Козлов Ю. В."	http://od.reyestr.court.gov.ua/files/43/5eb4a7502a0a6e6578da823b3194d763.rtf	1	"2020-01-27 00:00:00+02"
87087612	0308	3	1	40343	161/18284/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Рудська С. М."	http://od.reyestr.court.gov.ua/files/43/d40f05e817717c95ce4ddb3a1a8f344f.rtf	1	"2020-01-27 00:00:00+02"
87087617	0413	5	1	40343	212/10916/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Власенко М. Д."	http://od.reyestr.court.gov.ua/files/43/ac885f8e4e6ebdba7d77e7fe8ca111d0.rtf	1	"2020-01-27 00:00:00+02"
