87554467	2670	3	4	40094	826/16909/17	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Костенко Д.А."	http://od.reyestr.court.gov.ua/files/43/0cd2d24543768c150081a79f65303197.rtf	1	"2020-02-17 00:00:00+02"
87557579	4855	5	4	40155	580/3581/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Єгорова Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/8f69472502232c93f888f43cf18f65e5.rtf	1	"2020-02-17 00:00:00+02"
87553197	1070	5	4	40056	П/320/1088/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Панченко Н.Д."	http://od.reyestr.court.gov.ua/files/43/a6660ef249be529416d499b0e6444667.rtf	1	"2020-02-17 00:00:00+02"
87553193	1070	5	4	40149	П/320/419/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Головенко О.Д."	http://od.reyestr.court.gov.ua/files/43/84a162a2d78b8dbbc40d9e014d3c8c90.rtf	1	"2020-02-17 00:00:00+02"
87553190	1070	5	4	40149	320/6424/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кушнова А.О."	http://od.reyestr.court.gov.ua/files/43/280bff9bf1cffff9b2cf6f4000b736f2.rtf	1	"2020-02-17 00:00:00+02"
87554767	2670	5	4	40105	640/2812/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Григорович П.О."	http://od.reyestr.court.gov.ua/files/43/798f6e267855c6b9e43ee76f5e1a05be.rtf	1	"2020-02-17 00:00:00+02"
87557592	4855	5	4	40050	640/11209/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Земляна Галина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/df9637607465da832b9d99347c5d9ce6.rtf	1	"2020-02-17 00:00:00+02"
87554860	2670	5	4	40037	640/20916/19	"2020-02-03 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/45da3a0f606d26e491bc947863251373.rtf	1	"2020-02-17 00:00:00+02"
87558964	5012	3	3	4069	911/1823/19	"2020-01-28 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ярема В.А."	http://od.reyestr.court.gov.ua/files/43/8506743de7d9c4af82667af478b58253.rtf	1	"2020-02-17 00:00:00+02"
87558910	5011	5	3		910/1261/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Босий В.П."	http://od.reyestr.court.gov.ua/files/43/35c2000ffc4d34f3ef5fa595bfe2c8d2.rtf	1	"2020-02-17 00:00:00+02"
87554417	2670	3	4	40030	320/950/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Келеберда В.І."	http://od.reyestr.court.gov.ua/files/43/2397eb2ab26a051ad8f0e231befac695.rtf	1	"2020-02-17 00:00:00+02"
87559420	5022	3	3	12266	921/720/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шумський І.П."	http://od.reyestr.court.gov.ua/files/43/cd6bf9842bd801f3ce00d34f092d2086.rtf	1	"2020-02-17 00:00:00+02"
87558632	5011	5	3	12283	910/22695/13	"2020-01-30 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пінчук В.І."	http://od.reyestr.court.gov.ua/files/43/748c83303bc484bf6eb8df56ad7c831e.rtf	1	"2020-02-17 00:00:00+02"
87553240	1170	5	4	40105	340/3346/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Г.М. Момонт"	http://od.reyestr.court.gov.ua/files/43/5cc6fd8f63250b5ba9143d333e05f1c5.rtf	1	"2020-02-17 00:00:00+02"
87553228	1170	5	4	40161	811/1430/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Л.І. Хилько"	http://od.reyestr.court.gov.ua/files/43/e0b94594ddb57520e93b37674a2a5fe5.rtf	1	"2020-02-17 00:00:00+02"
87558613	5011	5	3	12764	910/17064/19	"2020-01-27 00:00:00+02"	"2020-02-14 00:00:00+02"	"Яковенко А.В."	http://od.reyestr.court.gov.ua/files/43/030fefb1a7e2360904806e0f7f8d0047.rtf	1	"2020-02-17 00:00:00+02"
87558607	5011	5	3	4111	910/15648/18	"2020-02-03 00:00:00+02"	"2020-02-14 00:00:00+02"	"Яковенко А.В."	http://od.reyestr.court.gov.ua/files/43/2df3a7044617f637a7341121b71fa7a0.rtf	1	"2020-02-17 00:00:00+02"
87558592	5009	5	3	4006	908/2828/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сушко Л.М."	http://od.reyestr.court.gov.ua/files/43/d6f2ed51f3291f254547ee2004ea3bcf.rtf	1	"2020-02-17 00:00:00+02"
87565265	1615	4	1	40394	537/268/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сьоря С. І."	http://od.reyestr.court.gov.ua/files/43/3ba7d714ad4fc34b5fbcc0acffa9ba4a.rtf	1	"2020-02-17 00:00:00+02"
87558646	5011	3	3	12276	910/16544/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пінчук В.І."	http://od.reyestr.court.gov.ua/files/43/a7b89623a081546951be906e6e663cec.rtf	1	"2020-02-17 00:00:00+02"
87564988	1609	4	1	40394	552/429/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/ad32ad5c4d9520a463d7462c7e9e1614.rtf	1	"2020-02-17 00:00:00+02"
87564981	1609	4	1	40394	552/428/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Яковенко Н. Л."	http://od.reyestr.court.gov.ua/files/43/a0a48ca6fa38ac01da1266291940e7d9.rtf	1	"2020-02-17 00:00:00+02"
87558919	5011	5	3		910/1535/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гумега О.В."	http://od.reyestr.court.gov.ua/files/43/69f015bf83a7da3e1201dc4b76c12871.rtf	1	"2020-02-17 00:00:00+02"
87558923	5011	5	3	12893	910/18139/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Босий В.П."	http://od.reyestr.court.gov.ua/files/43/845a10fea435a8c2a01d15a4a3d39dc6.rtf	1	"2020-02-17 00:00:00+02"
87558935	5011	5	3	12023	910/17891/19	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Підченко Ю.О."	http://od.reyestr.court.gov.ua/files/43/15b59108573b264b8c83773907f2fbed.rtf	1	"2020-02-17 00:00:00+02"
87558937	5011	5	3	4069	910/15917/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нечай О.В."	http://od.reyestr.court.gov.ua/files/43/89e0d1ce150629e0e7d00e2a5b0b2f21.rtf	1	"2020-02-17 00:00:00+02"
87558949	5011	5	3		910/1825/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Турчин С.О."	http://od.reyestr.court.gov.ua/files/43/0b9c11a8536ed0657a80328f7960f07c.rtf	1	"2020-02-17 00:00:00+02"
87553160	1070	5	4	40157	П/320/1031/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лапій С.М."	http://od.reyestr.court.gov.ua/files/43/7c3f77e1a8750a2fb5cb89d1c1491e93.rtf	1	"2020-02-17 00:00:00+02"
87553142	1070	5	4	40140	320/4174/19	"2019-10-24 00:00:00+03"	"2020-02-14 00:00:00+02"	"Лапій С.М."	http://od.reyestr.court.gov.ua/files/43/7fae768167a86ba74d965c7fa30825c0.rtf	1	"2020-02-17 00:00:00+02"
87553140	1070	5	4	40098	320/3238/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Харченко С.В."	http://od.reyestr.court.gov.ua/files/43/d984bb489bba3ca0b7bac648fc0e3c3e.rtf	1	"2020-02-17 00:00:00+02"
87553128	1070	5	4	40149	П/320/1125/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Харченко С.В."	http://od.reyestr.court.gov.ua/files/43/8a791775a21e0df00e91518d7f1cc70d.rtf	1	"2020-02-17 00:00:00+02"
87553104	1070	5	4	40050	320/7051/19	"2019-12-23 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лиска І.Г."	http://od.reyestr.court.gov.ua/files/43/f5769983995483e34d8f2e82ad9236bd.rtf	1	"2020-02-17 00:00:00+02"
87553191	0970	5	4	40151	300/304/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Главач І.А."	http://od.reyestr.court.gov.ua/files/43/192678d0a8370bad1b7adeefec086c37.rtf	1	"2020-02-17 00:00:00+02"
87558982	5011	4	3		910/1781/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Удалова О.Г."	http://od.reyestr.court.gov.ua/files/43/088115b2d0e449fc504d586c880aa34a.rtf	1	"2020-02-17 00:00:00+02"
87553095	0970	5	4	40073	300/1860/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Грицюк П.П."	http://od.reyestr.court.gov.ua/files/43/0a520a579480ab589d0f7a45f60451f3.rtf	1	"2020-02-17 00:00:00+02"
87557430	4855	2	4	40050	640/18440/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Федотов Ігор В'ячеславович"	http://od.reyestr.court.gov.ua/files/43/701069d2defe81a137a41710a70b9c33.rtf	1	"2020-02-17 00:00:00+02"
87554829	2670	5	4	40057	826/2572/15	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Літвінова А.В."	http://od.reyestr.court.gov.ua/files/43/baca4bc4044e6cb202a76e00520a4ed8.rtf	1	"2020-02-17 00:00:00+02"
87579279	4824	2	5		756/15268/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дзюбін В'ячеслав Вікторович"	http://od.reyestr.court.gov.ua/files/43/1d2de291932413bfa97fafae95fc1c7a.rtf	1	"2020-02-17 00:00:00+02"
87579235	4824	2	5		753/20238/19	"2020-02-03 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гайдай Раїса Миколаївна"	http://od.reyestr.court.gov.ua/files/43/019f72c83f145a16ed5659c9c28b5b39.rtf	1	"2020-02-17 00:00:00+02"
87558748	5011	5	3	4072	910/13096/18	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Марченко О.В."	http://od.reyestr.court.gov.ua/files/43/90ec06529d752001a98a846a8091b531.rtf	1	"2020-02-17 00:00:00+02"
87567696	1815	2	5	41090	585/4458/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шульга В. О."	http://od.reyestr.court.gov.ua/files/43/41f5a5a808b1cdfd054b2dfbdcc079ce.rtf	1	"2020-02-17 00:00:00+02"
87557544	4855	5	4	40076	640/7632/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бєлова Людмила Василівна"	http://od.reyestr.court.gov.ua/files/43/11d74cd832c9efebe13ef926585afec3.rtf	1	"2020-02-17 00:00:00+02"
87554872	2670	5	4	11682	826/16277/17	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Добрівська Н.А."	http://od.reyestr.court.gov.ua/files/43/9e5d862676453bd82de2ad867237aa24.rtf	1	"2020-02-17 00:00:00+02"
87554908	2670	3	4	40097	826/13492/18	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Вєкуа Н.Г."	http://od.reyestr.court.gov.ua/files/43/68f4b4eb92818c4dea59e59862b30f61.rtf	1	"2020-02-17 00:00:00+02"
87558779	5011	5	3		910/1676/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Марченко О.В."	http://od.reyestr.court.gov.ua/files/43/00fdf982e9c186bb6ed898a0153c2a69.rtf	1	"2020-02-17 00:00:00+02"
87558782	5011	5	3	4006	910/15011/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Чебикіна С.О."	http://od.reyestr.court.gov.ua/files/43/c32cca0d67e2a515bc46143cc2e4acb5.rtf	1	"2020-02-17 00:00:00+02"
87558789	5011	5	3	12240	910/17712/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Босий В.П."	http://od.reyestr.court.gov.ua/files/43/4f9f8165c0104c7539ca6da076fc4214.rtf	1	"2020-02-17 00:00:00+02"
87554876	2670	5	4	40117	640/20009/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Балась Т.П."	http://od.reyestr.court.gov.ua/files/43/4dc428c67f0b5ae5ae9ba8b17b2dfce5.rtf	1	"2020-02-17 00:00:00+02"
87572881	2609	5	1	40373	760/3484/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/d2cf9f00f67075106ce682d7bff3758f.rtf	1	"2020-02-17 00:00:00+02"
87572875	2609	3	1	5136	760/24171/14-ц	"2020-01-16 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шереметьєва Л. А."	http://od.reyestr.court.gov.ua/files/43/e467126410096c990daba31c85ef3f45.rtf	1	"2020-02-17 00:00:00+02"
87554870	2670	5	4	40056	640/24910/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/24a74c3f46cec0b790288ad25bd54ca5.rtf	1	"2020-02-17 00:00:00+02"
87572867	2609	5	1	40346	760/3156/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/315a1549ce832a9d4cdd1c1b3da0b43c.rtf	1	"2020-02-17 00:00:00+02"
87572854	2609	5	1	11671	760/2311/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/b263279ba5815ea58478f2073cd0b677.rtf	1	"2020-02-17 00:00:00+02"
87572852	2609	5	1	11671	760/2307/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/33acebcea605cae62570db4d651914b0.rtf	1	"2020-02-17 00:00:00+02"
87554866	2670	5	4	40143	640/2674/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Маруліна Л.О."	http://od.reyestr.court.gov.ua/files/43/62a2f1553e523c0eb0a10c21eb6428f2.rtf	1	"2020-02-17 00:00:00+02"
87554909	2670	5	4	40148	640/1012/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кузьменко А.І."	http://od.reyestr.court.gov.ua/files/43/2fa0297e3d2a9a6ef5f512ef0d50c79b.rtf	1	"2020-02-17 00:00:00+02"
87553173	0970	5	4	40111	809/324/16	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Біньковська Н.В."	http://od.reyestr.court.gov.ua/files/43/a6d1cdb82a7e54791476ad98e5dabb33.rtf	1	"2020-02-17 00:00:00+02"
87553194	0970	5	4	40149	300/329/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Главач І.А."	http://od.reyestr.court.gov.ua/files/43/3f06b0bc2c37b58e6f33c99b39e90b9a.rtf	1	"2020-02-17 00:00:00+02"
87553202	1070	5	4	40112	320/4221/19	"2019-12-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лиска І.Г."	http://od.reyestr.court.gov.ua/files/43/f202768807f515ad1864102c13660c75.rtf	1	"2020-02-17 00:00:00+02"
87553230	1170	5	4	40076	811/1886/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Т.М. Кармазина"	http://od.reyestr.court.gov.ua/files/43/7cca6cc81d9749d14492b1b190e078e0.rtf	1	"2020-02-17 00:00:00+02"
87553233	1170	3	4	40105	340/116/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ю.П. Пасічник"	http://od.reyestr.court.gov.ua/files/43/3b32e61831474d1ad4caf8ec0a75d67e.rtf	1	"2020-02-17 00:00:00+02"
87553297	1270	5	4	40106	360/5460/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"О.В. Ірметова"	http://od.reyestr.court.gov.ua/files/43/74b05240b0bfb67251dd93731929bb96.rtf	1	"2020-02-17 00:00:00+02"
87553298	1070	5	4	40114	320/5919/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Басай О.В."	http://od.reyestr.court.gov.ua/files/43/19cd7d2b3435c487008a5bf3632ee227.rtf	1	"2020-02-17 00:00:00+02"
87553310	1170	3	4	5527	811/1149/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Т.М. Кармазина"	http://od.reyestr.court.gov.ua/files/43/2e111b2267d7631be42e8fa365e3b2df.rtf	1	"2020-02-17 00:00:00+02"
87553362	1370	3	4	40142	1.380.2019.005808	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кедик Марія Василівна"	http://od.reyestr.court.gov.ua/files/43/30dff953611409a45bf71746f227a231.rtf	1	"2020-02-17 00:00:00+02"
87553426	1370	5	4	40110	380/502/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Костецький Назар Володимирович"	http://od.reyestr.court.gov.ua/files/43/242338c1f9b1d9d7e751d8322bd9b756.rtf	1	"2020-02-17 00:00:00+02"
87553440	1370	5	4	40050	380/387/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кедик Марія Василівна"	http://od.reyestr.court.gov.ua/files/43/976982ac12aeb1c7c9e2c43c5508725c.rtf	1	"2020-02-17 00:00:00+02"
87553469	1470	5	4	40114	400/3273/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Брагар В. С."	http://od.reyestr.court.gov.ua/files/43/1213b393bc11ac8112d5ad8307a9cfa3.rtf	1	"2020-02-17 00:00:00+02"
87553474	1470	5	4	40045	521/7774/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Марич Є. В."	http://od.reyestr.court.gov.ua/files/43/a4a2602c9520cb9081bdd85435540197.rtf	1	"2020-02-17 00:00:00+02"
87553479	1470	5	4	40056	400/283/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лебедєва Г. В."	http://od.reyestr.court.gov.ua/files/43/4b4e66bc37c623c381920367cb0629db.rtf	1	"2020-02-17 00:00:00+02"
87553483	1370	3	4	40148	1.380.2019.007008	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Коморний Олександр Ігорович"	http://od.reyestr.court.gov.ua/files/43/94723a8225a3a263ff75f3b8f128f813.rtf	1	"2020-02-17 00:00:00+02"
87553494	1370	3	4	5533	1340/5238/18	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сакалош Володимир Миколайович"	http://od.reyestr.court.gov.ua/files/43/fd13f3f08da0865ace911383f0e72a7e.rtf	1	"2020-02-17 00:00:00+02"
87553510	1370	5	4	40173	1.380.2019.007139	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кедик Марія Василівна"	http://od.reyestr.court.gov.ua/files/43/cecd3448d0ca22b975bb3756abd85617.rtf	1	"2020-02-17 00:00:00+02"
87553532	1370	3	4	40075	1.380.2019.004566	"2020-02-03 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сидор Наталія Теодозіївна"	http://od.reyestr.court.gov.ua/files/43/7b932538f5270ae95f60614659892428.rtf	1	"2020-02-17 00:00:00+02"
87553538	1570	5	4	41452	420/1011/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Андрухів В.В."	http://od.reyestr.court.gov.ua/files/43/e2dee09abd86ebf4754b352f0f28cea7.rtf	1	"2020-02-17 00:00:00+02"
87553545	1370	5	4	40149	380/1242/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Качур Роксолана Петрівна"	http://od.reyestr.court.gov.ua/files/43/943b887ee3896361b6ccdfded57818c8.rtf	1	"2020-02-17 00:00:00+02"
87553548	1570	5	4	40076	420/1110/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Соколенко О.М."	http://od.reyestr.court.gov.ua/files/43/220bb31bef4108c8498a4f70f7fde74c.rtf	1	"2020-02-17 00:00:00+02"
87553554	1570	5	4	40076	420/1115/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Соколенко О.М."	http://od.reyestr.court.gov.ua/files/43/4243b5fab3d47f21808aa4711f61d1d6.rtf	1	"2020-02-17 00:00:00+02"
87553570	1570	5	4	41461	12000/09/1570	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Самойлюк Г.П."	http://od.reyestr.court.gov.ua/files/43/b21e611478c7b57d9e9c00520836afc0.rtf	1	"2020-02-17 00:00:00+02"
87553594	1570	3	4	40111	420/7749/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Свида Л.І."	http://od.reyestr.court.gov.ua/files/43/2ed3e3a2efb4c0cc548e4a2859cc6760.rtf	1	"2020-02-17 00:00:00+02"
87553606	1470	5	4	40114	400/3517/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лісовська Н. В."	http://od.reyestr.court.gov.ua/files/43/99f00180390d463d6c23fc11a13e3fb9.rtf	1	"2020-02-17 00:00:00+02"
87553646	1570	5	4	40112	420/987/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Корой С.М."	http://od.reyestr.court.gov.ua/files/43/b19feff9a43f4e90c997a43c068000ae.rtf	1	"2020-02-17 00:00:00+02"
87553647	1570	2	4		2а/1570/6663/2011	"2011-12-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Вовченко О. А."	http://od.reyestr.court.gov.ua/files/43/bf04cfb5f42f439d920d267bd0556c79.rtf	1	"2020-02-17 00:00:00+02"
87553664	1570	5	4	40074	420/205/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Соколенко О.М."	http://od.reyestr.court.gov.ua/files/43/981bcdf7909335551f6efae649b266d2.rtf	1	"2020-02-17 00:00:00+02"
87553670	1670	5	4	12308	440/4203/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"К.І. Клочко"	http://od.reyestr.court.gov.ua/files/43/2a634e49d068482336b08883a0bf3ea1.rtf	1	"2020-02-17 00:00:00+02"
87553764	1770	5	4	40151	460/780/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/85c276b24ddab9afdb11830e751e9611.rtf	1	"2020-02-17 00:00:00+02"
87553768	1770	5	4	40098	460/713/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Зозуля Д.П."	http://od.reyestr.court.gov.ua/files/43/b78d9e5232c19714d43bbe0541cf7c73.rtf	1	"2020-02-17 00:00:00+02"
87553769	1670	5	4	40050	440/741/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"О.В. Гіглава"	http://od.reyestr.court.gov.ua/files/43/62f3ddbe2f6eaf9246ede182dd485497.rtf	1	"2020-02-17 00:00:00+02"
87553771	1770	5	4	40076	460/720/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Зозуля Д.П."	http://od.reyestr.court.gov.ua/files/43/6b87787e3b1907794df881d5f661b479.rtf	1	"2020-02-17 00:00:00+02"
87553790	1670	5	4	40142	440/1271/19	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"С.С. Бойко"	http://od.reyestr.court.gov.ua/files/43/495d35e7e6ba70e53deb2bde6b76904e.rtf	1	"2020-02-17 00:00:00+02"
87553793	1770	5	4	40179	460/312/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гудима Н.С."	http://od.reyestr.court.gov.ua/files/43/a1cfc25926bc468136228a7ca9d4c0a6.rtf	1	"2020-02-17 00:00:00+02"
87553797	1770	3	4	40114	460/2567/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Зозуля Д.П."	http://od.reyestr.court.gov.ua/files/43/83445796365a456983976486e59f26a4.rtf	1	"2020-02-17 00:00:00+02"
87553808	1670	3	4	40148	440/5057/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"К.І. Клочко"	http://od.reyestr.court.gov.ua/files/43/0a03585f74d6116e6d6c2e424749008b.rtf	1	"2020-02-17 00:00:00+02"
87553817	1770	3	4	40076	460/3803/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дорошенко Н.О."	http://od.reyestr.court.gov.ua/files/43/83c99fa1b9aa822c4ba849ce8fab4dc3.rtf	1	"2020-02-17 00:00:00+02"
87553820	1870	5	4	5533	818/1623/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"І.Г. Шевченко"	http://od.reyestr.court.gov.ua/files/43/d828884c66a8f881f84d6728cffa22fa.rtf	1	"2020-02-17 00:00:00+02"
87553834	1770	5	4	40151	460/682/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/ecb81ecfb7bd67b0ac881f04314bb677.rtf	1	"2020-02-17 00:00:00+02"
87553835	1870	5	4	40031	591/8347/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"С.М. Гелета"	http://od.reyestr.court.gov.ua/files/43/5963c5bbba855c74180e1c18704547e7.rtf	1	"2020-02-17 00:00:00+02"
87553837	1770	5	4	40079	460/1670/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/0231732bffe2b31bf3d3372a7e9d1bf5.rtf	1	"2020-02-17 00:00:00+02"
87554041	2070	3	4	40148	520/14101/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Зінченко А.В."	http://od.reyestr.court.gov.ua/files/43/9d55e07d74874444637323b9c3b1e60d.rtf	1	"2020-02-17 00:00:00+02"
87554043	2070	3	4	40110	520/1728/2020	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сліденко А.В."	http://od.reyestr.court.gov.ua/files/43/46e60b2e1ba0223a54f07b62bb557384.rtf	1	"2020-02-17 00:00:00+02"
87554044	2070	5	4	40149	520/1730/2020	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лук'яненко М.О."	http://od.reyestr.court.gov.ua/files/43/5177cf16f82ba55815ec6f501e2327f9.rtf	1	"2020-02-17 00:00:00+02"
87554058	2070	5	4	5533	37560/09/2070	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мельников Р.В."	http://od.reyestr.court.gov.ua/files/43/ca549c6ef1ec568741d7c023cd27ef97.rtf	1	"2020-02-17 00:00:00+02"
