87462865	2105	5	2	40699	659/988/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Загрунний В. Г."	http://od.reyestr.court.gov.ua/files/43/38dfcd158aec5cd2e3094483534ed332.rtf	1	"2020-02-12 00:00:00+02"
87482452	4824	5	1	40346	759/16111/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Музичко Світлана Григорівна"	http://od.reyestr.court.gov.ua/files/43/bfe45669f09a5270c0b6a8fbd04df8f6.rtf	1	"2020-02-12 00:00:00+02"
87486149	4872	5	3	12889	916/964/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мишкіна М.А."	http://od.reyestr.court.gov.ua/files/43/0d067824d97af2d6c690988280ce8208.rtf	1	"2020-02-12 00:00:00+02"
87473277	2604	5	1	40412	755/2087/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гаврилова О. В."	http://od.reyestr.court.gov.ua/files/43/bf28cb93b4303525befacb78b791dea0.rtf	1	"2020-02-12 00:00:00+02"
87482108	4820	5	2	40576	686/21727/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Барчук В. М."	http://od.reyestr.court.gov.ua/files/43/882c2e6d3ace67de7bc2894a57edfa7a.rtf	1	"2020-02-12 00:00:00+02"
87486174	4873	5	3	4009	910/12062/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Тарасенко К.В."	http://od.reyestr.court.gov.ua/files/43/a2f3bf40cf08216ffd530bc61103d0f9.rtf	1	"2020-02-12 00:00:00+02"
87482453	4824	5	1	40346	2-1215/11	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Писана Таміла Олександрівна"	http://od.reyestr.court.gov.ua/files/43/a5b0f516b18e85c3adee9fa5bf99a3cf.rtf	1	"2020-02-12 00:00:00+02"
87486153	4873	2	3	4019	910/11811/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дідиченко М.А."	http://od.reyestr.court.gov.ua/files/43/786b5cb4a08ff1c81ca706c4f6d553a1.rtf	1	"2020-02-12 00:00:00+02"
87470014	2019	5	2	40469	625/42/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лосєв Д. К."	http://od.reyestr.court.gov.ua/files/43/ee58c55e527b22af7a8b603cf46f8dd5.rtf	1	"2020-02-12 00:00:00+02"
87473226	2604	3	1	40346	755/366/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Галаган В. І."	http://od.reyestr.court.gov.ua/files/43/1028bf1421714854b37732da5968960c.rtf	1	"2020-02-12 00:00:00+02"
87463900	1003	5	2	40780	357/1223/20	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дубановська І. Д."	http://od.reyestr.court.gov.ua/files/43/51ed4cbf54efd08eda04527de10f7dc0.rtf	1	"2020-02-12 00:00:00+02"
87480237	4810	5	1	40379	520/4483/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Карташов О. Ю."	http://od.reyestr.court.gov.ua/files/43/be41a8e6f48123ed38f1392a3c5f057e.rtf	1	"2020-02-12 00:00:00+02"
87483728	1518	5	1	40327	507/138/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Вужиловський О. В."	http://od.reyestr.court.gov.ua/files/43/6ffc883f5493da44e7f031905211fdf3.rtf	1	"2020-02-12 00:00:00+02"
87473256	2604	5	1	40387	755/1848/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Арапіна Н. Є."	http://od.reyestr.court.gov.ua/files/43/0830d00d1e9d6f15656585ba20c95a47.rtf	1	"2020-02-12 00:00:00+02"
87473229	2604	5	1	40376	755/2057/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Катющенко В. П."	http://od.reyestr.court.gov.ua/files/43/ade117de56515ec3fae8d3e7f500530c.rtf	1	"2020-02-12 00:00:00+02"
87480240	4810	5	1	40416	428/11298/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Луганська В. М."	http://od.reyestr.court.gov.ua/files/43/31cee332fbee9005eda7b708d77632da.rtf	1	"2020-02-12 00:00:00+02"
87473275	2604	5	1	40362	755/2120/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Галаган В. І."	http://od.reyestr.court.gov.ua/files/43/b6989edda3ba580d11bca86ad88401ad.rtf	1	"2020-02-12 00:00:00+02"
87480161	4809	5	1	1043	392/889/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Суровицька Л. В."	http://od.reyestr.court.gov.ua/files/43/858f08545a52039b6855f5a31763880c.rtf	1	"2020-02-12 00:00:00+02"
87472519	2414	5	1	40408	727/1213/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Семенко О. В."	http://od.reyestr.court.gov.ua/files/43/60b61a5415aebfeb0e069bf41045d315.rtf	1	"2020-02-12 00:00:00+02"
87484230	1522	3	1	40408	522/21036/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Свячена Ю. Б."	http://od.reyestr.court.gov.ua/files/43/ac926ab74605daf8aaf9a0ef8a36f2d2.rtf	1	"2020-02-12 00:00:00+02"
87483115	1502	5	1	40330	492/42/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гусєва Н. Д."	http://od.reyestr.court.gov.ua/files/43/2a24417353523243f1b859b84140d5fa.rtf	1	"2020-02-12 00:00:00+02"
87486347	4873	4	3		873/48/19	"2019-07-18 00:00:00+03"	"2020-02-11 00:00:00+02"	"Пантелієнко В.О."	http://od.reyestr.court.gov.ua/files/43/48bef87852bb0c611c43a609b5fd86b9.rtf	1	"2020-02-12 00:00:00+02"
87477333	4856	5	4	40140	120/2750/19-а	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ватаманюк Р.В."	http://od.reyestr.court.gov.ua/files/43/f88fe19a62be4e5a2f4d99b02f1435c7.rtf	1	"2020-02-12 00:00:00+02"
87477357	4856	5	4	5598	240/5126/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ватаманюк Р.В."	http://od.reyestr.court.gov.ua/files/43/026690f01815a34bbedc01d4edb6be4f.rtf	1	"2020-02-12 00:00:00+02"
87461881	2102	5	2	41453	654/2027/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сокирко Л. М."	http://od.reyestr.court.gov.ua/files/43/28ad8fb24aa09774cf86f86249a83dcc.rtf	1	"2020-02-12 00:00:00+02"
87478311	4856	5	4	40154	560/3116/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гонтарук В. М."	http://od.reyestr.court.gov.ua/files/43/505f6861df87aabee55e989988b4ff28.rtf	1	"2020-02-12 00:00:00+02"
87478323	4856	5	4	40114	240/9039/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гонтарук В. М."	http://od.reyestr.court.gov.ua/files/43/69349cd76bdee69c3024a73d854741a3.rtf	1	"2020-02-12 00:00:00+02"
87462527	4801	5	2	40467	141/92/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Медяний В. М."	http://od.reyestr.court.gov.ua/files/43/dce000cffe9f85b0c0e2b9c069f207bb.rtf	1	"2020-02-12 00:00:00+02"
87461472	1805	2	5	41237	591/819/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Капкін О. Б."	http://od.reyestr.court.gov.ua/files/43/e5966cb552f035b3b5da9469a7b42939.rtf	1	"2020-02-12 00:00:00+02"
87474991	1319	3	4	40178	464/6098/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Тімченко О. В."	http://od.reyestr.court.gov.ua/files/43/07a74c902244c854957d71de7f7c2dd3.rtf	1	"2020-02-12 00:00:00+02"
87467236	0519	2	5	41237	263/381/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Томілін О. М."	http://od.reyestr.court.gov.ua/files/43/826f4348f44b42caa6a60fce6ef32119.rtf	1	"2020-02-12 00:00:00+02"
87482093	4820	5	1	12718	681/198/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Грох Л. М."	http://od.reyestr.court.gov.ua/files/43/fbd32270c9f5178e0da468f5c0a347bb.rtf	1	"2020-02-12 00:00:00+02"
87472684	4850	5	4	40178	221/5885/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сіваченко Ігор Вікторович"	http://od.reyestr.court.gov.ua/files/43/7f5d3997dfd6c4522fb308d239c10797.rtf	1	"2020-02-12 00:00:00+02"
87469102	1370	5	4	40151	466/10379/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Грень Наталія Михайлівна"	http://od.reyestr.court.gov.ua/files/43/74cab2d587dc306e104c9e60c1fc4b2d.rtf	1	"2020-02-12 00:00:00+02"
87462380	2518	4	1	40394	743/99/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сташків В. Б."	http://od.reyestr.court.gov.ua/files/43/f359ca870254d3130c57267f6730a395.rtf	1	"2020-02-12 00:00:00+02"
87467853	0570	5	4	40148	242/6706/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Стойка В.В."	http://od.reyestr.court.gov.ua/files/43/b16fb2f7455bc28d254d467701038652.rtf	1	"2020-02-12 00:00:00+02"
87483119	1502	5	1	40376	492/155/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гусєва Н. Д."	http://od.reyestr.court.gov.ua/files/43/5982f5c5881efb9c892bfc8179c0bb53.rtf	1	"2020-02-12 00:00:00+02"
87476101	1312	4	1	40394	463/596/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Леньо С. І."	http://od.reyestr.court.gov.ua/files/43/3fad5d196eb861014e665eea0faf45a9.rtf	1	"2020-02-12 00:00:00+02"
87468276	0670	5	4	40157	240/808/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Романченко Євген Юрійович"	http://od.reyestr.court.gov.ua/files/43/ec6ac32cb81d7dba07f9240cdac3e68c.rtf	1	"2020-02-12 00:00:00+02"
87468325	0670	5	4	40157	240/343/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/e203a70ac3735b2ae7c9dd346792a1a0.rtf	1	"2020-02-12 00:00:00+02"
87475424	0712	5	2	40470	308/1224/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іванов А. П."	http://od.reyestr.court.gov.ua/files/43/70bedec2fc2e656ccd493082fce28be6.rtf	1	"2020-02-12 00:00:00+02"
87479980	4803	5	1	40383	212/9660/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Зубакова В. П."	http://od.reyestr.court.gov.ua/files/43/21697ef8131809afa196d5b2bc5d359f.rtf	1	"2020-02-12 00:00:00+02"
87469751	2015	3	1	40327	622/1331/19	"2020-01-29 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чернова О. В."	http://od.reyestr.court.gov.ua/files/43/e6083b71ba3539c683a0810f63a40053.rtf	1	"2020-02-12 00:00:00+02"
87470192	1870	5	4	40099	480/3766/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"С.М. Глазько"	http://od.reyestr.court.gov.ua/files/43/9e2984ee6f5dd45d4f51bf91909c0edb.rtf	1	"2020-02-12 00:00:00+02"
87483733	1512	2	5	41133	947/2428/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Прохоров П. А."	http://od.reyestr.court.gov.ua/files/43/5c21accd772be8781a280632aaf153fc.rtf	1	"2020-02-12 00:00:00+02"
87467927	0570	5	4	40148	200/14470/19-а	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шинкарьова І.В."	http://od.reyestr.court.gov.ua/files/43/a111feba271a629e68035aefbd4d05d0.rtf	1	"2020-02-12 00:00:00+02"
87468304	0670	5	4	40099	240/856/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Черняхович Ірина Едуардівна"	http://od.reyestr.court.gov.ua/files/43/3ad8d4845ac51192cf91c20a186ab677.rtf	1	"2020-02-12 00:00:00+02"
87470459	1970	5	4	40148	500/414/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дерех Надія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/0f21b1ea3a753509da53d898a24deca0.rtf	1	"2020-02-12 00:00:00+02"
87469257	1470	5	4	40140	400/303/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фульга А. П."	http://od.reyestr.court.gov.ua/files/43/0da7593e33cc2a656144aebde2646408.rtf	1	"2020-02-12 00:00:00+02"
87469260	1470	5	4	40173	400/141/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Устинов І. А."	http://od.reyestr.court.gov.ua/files/43/ed778c767335f3b948a4528e1c672a3e.rtf	1	"2020-02-12 00:00:00+02"
87470469	1970	5	4	40148	500/373/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мірінович Уляна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/742e9ccad07b17581839100400265be7.rtf	1	"2020-02-12 00:00:00+02"
87470473	1970	5	4	40050	500/392/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мірінович Уляна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/ab5f4ffd63ae12a76afe3360a6548c6c.rtf	1	"2020-02-12 00:00:00+02"
87483734	1512	2	5	41133	947/2442/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Прохоров П. А."	http://od.reyestr.court.gov.ua/files/43/d2b2f5ce5f2887777a5126be86ed5938.rtf	1	"2020-02-12 00:00:00+02"
87468300	0670	5	4	40157	240/893/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/93d5f2ca6f7da70b68f2971b296ca767.rtf	1	"2020-02-12 00:00:00+02"
87470415	1970	5	4	40148	500/367/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Хрущ Вікторія Леонідівна"	http://od.reyestr.court.gov.ua/files/43/28f652c907c69f83c3909cd6a158597b.rtf	1	"2020-02-12 00:00:00+02"
87468292	0670	5	4	40113	240/383/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/6c1f52627f9b483ab21415f28433ce1e.rtf	1	"2020-02-12 00:00:00+02"
87483122	1503	2	5	41090	493/1963/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ільніцька О. М."	http://od.reyestr.court.gov.ua/files/43/2311621c07b441a2f63f1de98aa81af2.rtf	1	"2020-02-12 00:00:00+02"
87477610	4852	5	4	40099	160/6412/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мельник В.В."	http://od.reyestr.court.gov.ua/files/43/82c72159f20a919837c5c79822fd6bbe.rtf	1	"2020-02-12 00:00:00+02"
87469055	1370	5	4	40056	380/1096/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сидор Наталія Теодозіївна"	http://od.reyestr.court.gov.ua/files/43/71e90f9185a772459284ee2563fab857.rtf	1	"2020-02-12 00:00:00+02"
87477616	4852	5	4	40149	280/5373/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мельник В.В."	http://od.reyestr.court.gov.ua/files/43/c6d895b1f77785d6c4a68df4a25d1792.rtf	1	"2020-02-12 00:00:00+02"
87483144	1505	5	1	40312	495/658/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мишко В. В."	http://od.reyestr.court.gov.ua/files/43/83b8c6704bc762d0939f6b53a2864187.rtf	1	"2020-02-12 00:00:00+02"
87467862	0470	5	4	40079	160/1046/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Захарчук-Борисенко Наталія Віталіївна"	http://od.reyestr.court.gov.ua/files/43/93f2e14f9fd403162b0afc5faac5bfa9.rtf	1	"2020-02-12 00:00:00+02"
87477559	4852	5	4	40131	160/6493/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Панченко О.М."	http://od.reyestr.court.gov.ua/files/43/f44ebcdc5e2ac51ee8a3b17c761b3b24.rtf	1	"2020-02-12 00:00:00+02"
87482366	4824	2	1	40355	379/756/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Немировська Олена Віленівна"	http://od.reyestr.court.gov.ua/files/43/4c39ffbb12bd6985752482b19037604c.rtf	1	"2020-02-12 00:00:00+02"
87464349	1002	5	2	40476	355/38/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Капшученко І. О."	http://od.reyestr.court.gov.ua/files/43/1151dd19849313c9fa06ee547d57af09.rtf	1	"2020-02-12 00:00:00+02"
87462907	4819	2	1	1067	766/7277/16-ц	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Вейтас І. В."	http://od.reyestr.court.gov.ua/files/43/83036efa8975e18ecb674266f4a44ab0.rtf	1	"2020-02-12 00:00:00+02"
87462997	2119	5	2	12591	663/348/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шульга К. М."	http://od.reyestr.court.gov.ua/files/43/be6a2d8cbfffa74cd2e996cb89aedf64.rtf	1	"2020-02-12 00:00:00+02"
87471233	2270	3	4	40056	560/4204/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шевчук О.П."	http://od.reyestr.court.gov.ua/files/43/7d8b34954d85c82639e8f6ec301c3632.rtf	1	"2020-02-12 00:00:00+02"
87458815	0413	3	1	40375	212/5483/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пустовіт О. Г."	http://od.reyestr.court.gov.ua/files/43/17891d77feb426c4afbfebdcb47cf061.rtf	1	"2020-02-12 00:00:00+02"
87467647	0370	5	4	40157	140/973/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ковальчук Володимир Дмитрович"	http://od.reyestr.court.gov.ua/files/43/9b455fc27b0b9b214180b3f4ae09b289.rtf	1	"2020-02-12 00:00:00+02"
87469544	1570	5	4	40148	420/946/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Балан Я.В."	http://od.reyestr.court.gov.ua/files/43/137601f9d4548be739066e207ea5cd17.rtf	1	"2020-02-12 00:00:00+02"
87480015	4803	2	5	41090	206/6792/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пістун А. О."	http://od.reyestr.court.gov.ua/files/43/87543d3359182a4237206dcba6e05c70.rtf	1	"2020-02-12 00:00:00+02"
87479718	2610	5	2	40470	761/4173/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Хардіна О. П."	http://od.reyestr.court.gov.ua/files/43/6e881d1263d538bcca295f9bda7984c5.rtf	1	"2020-02-12 00:00:00+02"
87468055	0670	3	4	40157	240/6423/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/6ec5588b5ee88abb55cfb4df192684b5.rtf	1	"2020-02-12 00:00:00+02"
87483148	1505	3	1	1073	495/6096/17	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/234c8627c9f507c1800c087e134944c6.rtf	1	"2020-02-12 00:00:00+02"
87486287	4873	2	3	12276	925/446/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Владимиренко С.В."	http://od.reyestr.court.gov.ua/files/43/1f238bb65d9f32f86fdc8ed0a770af2d.rtf	1	"2020-02-12 00:00:00+02"
87461937	2113	5	2	40470	658/424/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Под'ячева І. Д."	http://od.reyestr.court.gov.ua/files/43/753604da13efb4b7db8dd62f318dbee4.rtf	1	"2020-02-12 00:00:00+02"
87471068	2070	5	4	40050	520/1631/2020	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Волошин Д.А."	http://od.reyestr.court.gov.ua/files/43/116fa4265c8b79802f4396bad67c8236.rtf	1	"2020-02-12 00:00:00+02"
87481636	4804	2	5	41090	263/16461/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сєдих А. В."	http://od.reyestr.court.gov.ua/files/43/3868689e25937eff22d9074e4484485e.rtf	1	"2020-02-12 00:00:00+02"
87469515	1570	5	4	41461	815/5533/14	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Вовченко О.А."	http://od.reyestr.court.gov.ua/files/43/90b1d0ca560fcc03bddd0bd47b6858f0.rtf	1	"2020-02-12 00:00:00+02"
87469512	1570	5	4	40111	523/14599/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Соколенко О.М."	http://od.reyestr.court.gov.ua/files/43/419213ce714fe10a86c69d67852f531d.rtf	1	"2020-02-12 00:00:00+02"
87469493	1570	5	4	40177	420/787/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іванов Е.А."	http://od.reyestr.court.gov.ua/files/43/27e0ee26edd526e4a77da6987225c7d2.rtf	1	"2020-02-12 00:00:00+02"
87469489	1570	5	4	40148	420/850/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Соколенко О.М."	http://od.reyestr.court.gov.ua/files/43/797172bbb3ecefeea887f9f450229e31.rtf	1	"2020-02-12 00:00:00+02"
87468321	0770	5	4	40149	260/284/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ващилін Р.О."	http://od.reyestr.court.gov.ua/files/43/c03299ae0825b6c862c33fc1aaf700d9.rtf	1	"2020-02-12 00:00:00+02"
87483153	1505	5	1	40313	495/3274/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/ca22a29af7aabbc5f1eddacae8aef952.rtf	1	"2020-02-12 00:00:00+02"
87471000	2070	5	4	40149	520/1397/2020	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мороко А.С."	http://od.reyestr.court.gov.ua/files/43/29b91694ad8ebe54956af89de9ea1529.rtf	1	"2020-02-12 00:00:00+02"
87471028	2070	5	4	40149	520/1475/2020	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мороко А.С."	http://od.reyestr.court.gov.ua/files/43/ce3deab5ffdaad46760aa4015c0ab7f4.rtf	1	"2020-02-12 00:00:00+02"
87467479	0270	5	4	40076	120/489/20-а	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шаповалова Тетяна Михайлівна"	http://od.reyestr.court.gov.ua/files/43/78d2244da62e27206a38fbf7a7fa257d.rtf	1	"2020-02-12 00:00:00+02"
87483769	1512	5	2	40470	947/1696/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Федулеєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/1ae04ce5c88de86729edba7080f76a18.rtf	1	"2020-02-12 00:00:00+02"
87470443	1970	3	4	40114	500/2156/19	"2020-01-29 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мірінович Уляна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/c97930127f5562a923870d02e7d48ba5.rtf	1	"2020-02-12 00:00:00+02"
87486143	4873	5	3		910/21232/16	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Верховець А.А."	http://od.reyestr.court.gov.ua/files/43/009b510ad62d6e85cd0a730468fc3b9b.rtf	1	"2020-02-12 00:00:00+02"
87469456	1570	5	4	40050	420/911/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Завальнюк І.В."	http://od.reyestr.court.gov.ua/files/43/38a5bc1674b9c08278f408dcbdc0327d.rtf	1	"2020-02-12 00:00:00+02"
87475508	0801	5	2	40612	326/2/20	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Стручкова Л. І."	http://od.reyestr.court.gov.ua/files/43/b1a6897b262ea5b24f96ddb12e8bd93f.rtf	1	"2020-02-12 00:00:00+02"
87468452	0870	5	4	40140	280/5172/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лазаренко Максим Сергійович"	http://od.reyestr.court.gov.ua/files/43/f18915a8d432120a40a42a8dbb2c411a.rtf	1	"2020-02-12 00:00:00+02"
87468871	1270	5	4	40148	360/398/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Є.О. Кисельова"	http://od.reyestr.court.gov.ua/files/43/e81df0dfcdca9fb6aa32a365cf9b1922.rtf	1	"2020-02-12 00:00:00+02"
87471648	2570	5	4	40148	620/501/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Скалозуб Ю.О."	http://od.reyestr.court.gov.ua/files/43/d2bb8241ea22600dd53479161091aa2f.rtf	1	"2020-02-12 00:00:00+02"
87468858	1270	5	4	40056	360/552/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"К.Є. Петросян"	http://od.reyestr.court.gov.ua/files/43/96065ce892525e62594006696a31dfc7.rtf	1	"2020-02-12 00:00:00+02"
87468845	1270	5	4	40152	360/577/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"К.О. Пляшкова"	http://od.reyestr.court.gov.ua/files/43/86cecfe39a42b91d0b8a98d8c9d99941.rtf	1	"2020-02-12 00:00:00+02"
87468836	1270	5	4	40056	360/382/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Є.О. Кисельова"	http://od.reyestr.court.gov.ua/files/43/672b935e63a0f480d635b5f1e723fd2c.rtf	1	"2020-02-12 00:00:00+02"
