87164705	0870	5	4	40149	280/569/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Татаринов Дмитро Вікторович"	http://od.reyestr.court.gov.ua/files/43/e92534d1f9b346b25bb1533078e942a4.rtf	1	"2020-01-29 00:00:00+02"
87164700	0870	5	4	40149	280/485/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кисіль Роман Валерійович"	http://od.reyestr.court.gov.ua/files/43/41c2cd8e917fa8960588fe0cedd053ea.rtf	1	"2020-01-29 00:00:00+02"
87165011	0770	5	4	40140	304/1966/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Луцович М.М."	http://od.reyestr.court.gov.ua/files/43/eeeea1269e2180d1a790219d0afca03d.rtf	1	"2020-01-29 00:00:00+02"
87172914	2608	5	2	40506	759/17558/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Дячук С. І."	http://od.reyestr.court.gov.ua/files/43/f941ca8f470898ce3822cc368123d942.rtf	1	"2020-01-29 00:00:00+02"
87171836	2601	2	2	40469	752/24681/17	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/7285c2cc61fa69d0a03df7141dd55237.rtf	1	"2020-01-29 00:00:00+02"
87171380	2601	2	2	40469	752/26173/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/d4b165c2b2e5f634c31553a708a63e83.rtf	1	"2020-01-29 00:00:00+02"
87172911	2608	5	2	40469	759/1386/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Величко Т. О."	http://od.reyestr.court.gov.ua/files/43/8a5d00b0fe56d9731da2cec4acea5010.rtf	1	"2020-01-29 00:00:00+02"
87162525	2027	3	1	1045	643/15304/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сугачова О. О."	http://od.reyestr.court.gov.ua/files/43/53c7b660c191bc8209c96fa83cd9d9c9.rtf	1	"2020-01-29 00:00:00+02"
87164635	0770	5	4	40149	260/208/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Калинич Я.М."	http://od.reyestr.court.gov.ua/files/43/045490a58e17e1d2e13ac296c86f3cb3.rtf	1	"2020-01-29 00:00:00+02"
87171912	2601	5	2	40469	752/17633/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шкірай М. І."	http://od.reyestr.court.gov.ua/files/43/6582d7c671b3ac66dbf86d2490646df9.rtf	1	"2020-01-29 00:00:00+02"
87172946	2608	5	2	40659	761/36803/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Жмудь В. О."	http://od.reyestr.court.gov.ua/files/43/1b86c499ecadd84c49ef10b95c8e747a.rtf	1	"2020-01-29 00:00:00+02"
87172882	2608	5	2	40666	759/1322/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Жмудь В. О."	http://od.reyestr.court.gov.ua/files/43/96db0c7c73182a6f0644f5babe822500.rtf	1	"2020-01-29 00:00:00+02"
87172899	2608	5	2	40722	759/1294/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Жмудь В. О."	http://od.reyestr.court.gov.ua/files/43/e347ebee84f4f59f6a683e5142ba8dcb.rtf	1	"2020-01-29 00:00:00+02"
87172867	2608	5	2	40576	759/1321/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Косик Л. Г."	http://od.reyestr.court.gov.ua/files/43/1b32851ab565d1c93ccdbd85bd144322.rtf	1	"2020-01-29 00:00:00+02"
87172907	2608	5	2	40577	759/17804/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Дячук С. І."	http://od.reyestr.court.gov.ua/files/43/4b69760c6a9b01b404da4f56ce73241d.rtf	1	"2020-01-29 00:00:00+02"
87162564	2027	3	1	40371	643/15135/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Поліщук Т. В."	http://od.reyestr.court.gov.ua/files/43/b2785358a96d6e6d00775028028f6603.rtf	1	"2020-01-29 00:00:00+02"
87169816	4852	2	4	40178	201/8987/19(2-а/201/368/2019)	"2019-12-12 00:00:00+02"	"2020-01-28 00:00:00+02"	"Божко Л.А."	http://od.reyestr.court.gov.ua/files/43/28d188d8f2e56673e30028afaab051ab.rtf	1	"2020-01-29 00:00:00+02"
87171379	2601	5	2	40469	752/23704/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шкірай М. І."	http://od.reyestr.court.gov.ua/files/43/a8c4e13813b93f62a9425d34f66310d2.rtf	1	"2020-01-29 00:00:00+02"
87171864	2601	5	2	40576	752/22758/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бойко О. В."	http://od.reyestr.court.gov.ua/files/43/79be8c150bd61cc23798386263cee141.rtf	1	"2020-01-29 00:00:00+02"
87163512	0270	3	4	40177	120/3812/19-а	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чернюк Алла Юріївна"	http://od.reyestr.court.gov.ua/files/43/db849f6f82e0873ae861441ed958d532.rtf	1	"2020-01-29 00:00:00+02"
87160306	4812	5	1	40346	477/883/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Яворська Ж. М."	http://od.reyestr.court.gov.ua/files/43/6b5e81c6c7d5583271cd3522a95cc3d4.rtf	1	"2020-01-29 00:00:00+02"
87173865	4815	5	1	40377	570/4325/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шимків С. С."	http://od.reyestr.court.gov.ua/files/43/cf554f52a48d569accf35d530812754c.rtf	1	"2020-01-29 00:00:00+02"
87173590	4815	5	1	40346	558/632/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шимків С. С."	http://od.reyestr.court.gov.ua/files/43/7e3af4703304e66adee5f59aa97d8204.rtf	1	"2020-01-29 00:00:00+02"
87167918	0801	3	1	40414	310/579/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Морока С. М."	http://od.reyestr.court.gov.ua/files/43/3b5a5fa35e3e645c7245b14ba01e8824.rtf	1	"2020-01-29 00:00:00+02"
87176708	4811	5	1	40346	"464/7584/14-ц  "	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Цяцяк Р. П."	http://od.reyestr.court.gov.ua/files/43/c7d374ca98ba0da28682ef7c27880165.rtf	1	"2020-01-29 00:00:00+02"
87165852	1670	5	4	40097	440/386/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Н.Ю. Алєксєєва"	http://od.reyestr.court.gov.ua/files/43/611aa706032d3543a7219e2534531b46.rtf	1	"2020-01-29 00:00:00+02"
87167910	0801	3	1	40346	310/5450/19	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Черткова Н. І."	http://od.reyestr.court.gov.ua/files/43/7076547fa98c065c2438035781ec0c6c.rtf	1	"2020-01-29 00:00:00+02"
87173467	4814	5	1	1060	539/3150/17	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Триголов В. М."	http://od.reyestr.court.gov.ua/files/43/d39abf4315fe27fcd5cb3b2b5a3c8211.rtf	1	"2020-01-29 00:00:00+02"
87165502	1570	5	4	40074	420/474/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іванов Е.А."	http://od.reyestr.court.gov.ua/files/43/b7143d97b5cf098c5a92cb2c7d96e5f5.rtf	1	"2020-01-29 00:00:00+02"
87173549	4814	5	1	40351	550/616/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пікуль В. П."	http://od.reyestr.court.gov.ua/files/43/8a1912ab2f53c0970fef883df6dc068c.rtf	1	"2020-01-29 00:00:00+02"
87173500	4814	5	1	40330	530/287/18	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Панченко О. О."	http://od.reyestr.court.gov.ua/files/43/79beeed19ee2010e4058002ce4d8c1e2.rtf	1	"2020-01-29 00:00:00+02"
87163582	0370	5	4	40050	140/3686/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ковальчук Володимир Дмитрович"	http://od.reyestr.court.gov.ua/files/43/37ff74649b31518a9baa30ffa9abde59.rtf	1	"2020-01-29 00:00:00+02"
87173518	4814	5	1	40410	543/964/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Одринська Т. В."	http://od.reyestr.court.gov.ua/files/43/879f682b752f0da86d56d9949227c81d.rtf	1	"2020-01-29 00:00:00+02"
87165385	1570	5	4	40056	420/512/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Балан Я.В."	http://od.reyestr.court.gov.ua/files/43/d654fa58a8584b8dbec382b1d3c4a640.rtf	1	"2020-01-29 00:00:00+02"
87180820	5005	5	3	11991	904/4080/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ліпинський Олександр Вікторович"	http://od.reyestr.court.gov.ua/files/43/b73453fa78952854b9d78b7691b38b2f.rtf	1	"2020-01-29 00:00:00+02"
87176712	4811	5	1	40299	465/4848/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Курій Н. М."	http://od.reyestr.court.gov.ua/files/43/8ce5a026eb78cd238ba40d8ea0236e03.rtf	1	"2020-01-29 00:00:00+02"
87173529	4814	5	1	40346	528/962/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кузнєцова О. Ю."	http://od.reyestr.court.gov.ua/files/43/91bd04b06b635dca1e4c6767d05ae671.rtf	1	"2020-01-29 00:00:00+02"
87176683	4811	5	1	40370	463/6395/18	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Копняк С. М."	http://od.reyestr.court.gov.ua/files/43/f3d1e2a168b5532ed9e36e7182fa5ee5.rtf	1	"2020-01-29 00:00:00+02"
87173868	4815	5	1	40383	569/1780/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ковальчук Н. М."	http://od.reyestr.court.gov.ua/files/43/405ec3a568dec9abecd1719c04f53dba.rtf	1	"2020-01-29 00:00:00+02"
87172075	2606	5	2	40466	757/66765/19-к	"2020-01-02 00:00:00+02"	"2020-01-28 00:00:00+02"	"Карабань В. М."	http://od.reyestr.court.gov.ua/files/43/c6934e87571dea7ed854b42227e727ec.rtf	1	"2020-01-29 00:00:00+02"
87173849	4815	5	1	12718	569/14187/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гордійчук С. О."	http://od.reyestr.court.gov.ua/files/43/936f1c40bb6c85f857af1a6def3cbae1.rtf	1	"2020-01-29 00:00:00+02"
87173847	4815	5	1	40346	569/9000/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гордійчук С. О."	http://od.reyestr.court.gov.ua/files/43/3d5d2b6b8a94fd06b24d05bf5fde65e7.rtf	1	"2020-01-29 00:00:00+02"
87165885	1670	5	4	40148	440/305/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Є.Б. Супрун"	http://od.reyestr.court.gov.ua/files/43/adae0d68c6682ae0ce869cd312a72c54.rtf	1	"2020-01-29 00:00:00+02"
87172847	2608	5	2	40455	759/1263/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Скрипник О. Г."	http://od.reyestr.court.gov.ua/files/43/3e6db676af3a527103d52929e9e8e387.rtf	1	"2020-01-29 00:00:00+02"
87176969	1505	4	1	40395	495/10726/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/0e82e7e27cb351be95cfd6a707e07b4c.rtf	1	"2020-01-29 00:00:00+02"
87177063	1512	4	1	40394	947/728/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Калашнікова О. І."	http://od.reyestr.court.gov.ua/files/43/fcdffcf0bca30076678bc37a07999c90.rtf	1	"2020-01-29 00:00:00+02"
87177755	1515	4	1	40394	090	"2020-01-09 00:00:00+02"	"2020-01-28 00:00:00+02"	"Вінська Н. В."	http://od.reyestr.court.gov.ua/files/43/e99206c7010df5d57a7b7b307c1c69f1.rtf	1	"2020-01-29 00:00:00+02"
87177754	1515	4	1	40394	504/4150/19	"2020-01-09 00:00:00+02"	"2020-01-28 00:00:00+02"	"Вінська Н. В."	http://od.reyestr.court.gov.ua/files/43/fb68329bf4edb499b010028ce57fbee7.rtf	1	"2020-01-29 00:00:00+02"
87172045	2606	5	2	40469	757/1756/20-к	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ільєва Т. Г."	http://od.reyestr.court.gov.ua/files/43/79786b9277a7196674fe2f98018bc9d1.rtf	1	"2020-01-29 00:00:00+02"
87172451	2606	5	2	40471	757/58257/19-к	"2019-12-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/e2e3803090fe65057cb32643be70fc36.rtf	1	"2020-01-29 00:00:00+02"
87171972	2606	5	2	12744	757/191/20-к	"2020-01-10 00:00:00+02"	"2020-01-28 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/cdfa35fc8583953b5867cb38a1853b47.rtf	1	"2020-01-29 00:00:00+02"
87172454	2606	5	2	40466	757/66765/19-к	"2020-01-02 00:00:00+02"	"2020-01-28 00:00:00+02"	"Карабань В. М."	http://od.reyestr.court.gov.ua/files/43/5f6d3bb251537a8de5f69458a059cb4b.rtf	1	"2020-01-29 00:00:00+02"
87159138	1601	3	1	40344	524/6926/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Андрієць Д. Д."	http://od.reyestr.court.gov.ua/files/43/b0d332bdef9dd373dc7ebd2470a51f17.rtf	1	"2020-01-29 00:00:00+02"
87169607	4852	5	4	40148	"328/4265/16-а (2а/328/7/2017)"	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Семененко Я.В."	http://od.reyestr.court.gov.ua/files/43/adba648238f2cfaf90770152c89fb178.rtf	1	"2020-01-29 00:00:00+02"
87172062	2606	5	2	40475	757/60502/19-к	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ільєва Т. Г."	http://od.reyestr.court.gov.ua/files/43/308e930c8a288359540335b6de5a0847.rtf	1	"2020-01-29 00:00:00+02"
87152261	0413	5	2	40470	212/207/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пустовіт О. Г."	http://od.reyestr.court.gov.ua/files/43/4a77a5388a7cfa9578de939b46ef87f9.rtf	1	"2020-01-29 00:00:00+02"
87171985	2606	5	2	40470	757/65429/19-к	"2019-12-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Литвинова І. В."	http://od.reyestr.court.gov.ua/files/43/dcff6c36652e9d99f9db73f7fab33065.rtf	1	"2020-01-29 00:00:00+02"
87172041	2606	5	2	40469	757/1726/20-к	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ільєва Т. Г."	http://od.reyestr.court.gov.ua/files/43/a9bde4fd7fbb1a8da3fc94eef7bdd0e7.rtf	1	"2020-01-29 00:00:00+02"
87182410	5023	3	3	4068	922/3928/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Рильова В.В."	http://od.reyestr.court.gov.ua/files/43/fcbb176c1cfbbb334b32caa8fbc4baba.rtf	1	"2020-01-29 00:00:00+02"
87182348	5024	3	3	4009	923/838/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Литвинова В.В."	http://od.reyestr.court.gov.ua/files/43/3ead635ccfcc94b29fee2a67e5618278.rtf	1	"2020-01-29 00:00:00+02"
87169811	4852	2	4	40167	280/4044/19	"2019-12-12 00:00:00+02"	"2020-01-28 00:00:00+02"	"Божко Л.А."	http://od.reyestr.court.gov.ua/files/43/442a12c741822d7574e9ea2dc9eb3244.rtf	1	"2020-01-29 00:00:00+02"
87174229	4910	5	2	40478	760/7939/19	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Хамзін Т. Р."	http://od.reyestr.court.gov.ua/files/43/cd7fd8f290134f39d7be602ba99aa1f0.rtf	1	"2020-01-29 00:00:00+02"
87152993	0434	3	1	40348	177/1763/19	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/2d946a9ea1f47be150aaf579a45d2182.rtf	1	"2020-01-29 00:00:00+02"
87155317	1424	5	1	40389	486/907/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Савін О. І."	http://od.reyestr.court.gov.ua/files/43/c314ff919437572b8dc5684782a91211.rtf	1	"2020-01-29 00:00:00+02"
87169493	4852	5	4	40030	160/7439/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ясенова Т.І."	http://od.reyestr.court.gov.ua/files/43/7a080ac258abc008eb3b9008b75a794b.rtf	1	"2020-01-29 00:00:00+02"
87153196	0435	3	1	40377	214/7880/19	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Прасолов В. М."	http://od.reyestr.court.gov.ua/files/43/862fd4b4799ed20d799f8e610393ef0d.rtf	1	"2020-01-29 00:00:00+02"
87177121	1515	4	1	40394	504/366/19	"2020-01-03 00:00:00+02"	"2020-01-28 00:00:00+02"	"Вінська Н. В."	http://od.reyestr.court.gov.ua/files/43/580be9275b79db91c61b0807c1223fad.rtf	1	"2020-01-29 00:00:00+02"
87153146	0435	3	1	40377	214/6132/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Прасолов В. М."	http://od.reyestr.court.gov.ua/files/43/3d324df8747622c48ad36e7333ec185a.rtf	1	"2020-01-29 00:00:00+02"
87169547	4852	5	4	40178	"211/3595/19 (2-а/211/87/19)"	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Білак С.В."	http://od.reyestr.court.gov.ua/files/43/99346f207ebcc860f5e633e364eac8ca.rtf	1	"2020-01-29 00:00:00+02"
87153140	0435	3	1	40377	214/7880/19	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Прасолов В. М."	http://od.reyestr.court.gov.ua/files/43/76a96779d843b566c8bd38d674198b35.rtf	1	"2020-01-29 00:00:00+02"
87169615	4852	5	4	40178	"191/526/19 (2-а/191/4/19)"	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Головко О.В."	http://od.reyestr.court.gov.ua/files/43/c1c66355e78fabda522d361dbfb2930e.rtf	1	"2020-01-29 00:00:00+02"
87158828	1214	6	1	40413	415/336/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/6d1b3f8e80a494be47c42af020532c8c.rtf	1	"2020-01-29 00:00:00+02"
87169789	4852	5	4	40178	"188/1537/19 (2-а/188/25/2019)"	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Добродняк І.Ю."	http://od.reyestr.court.gov.ua/files/43/604d7f88b52a02983462fc41b5a1d579.rtf	1	"2020-01-29 00:00:00+02"
87174306	1305	5	2	40469	441/2216/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Яворська Н. І."	http://od.reyestr.court.gov.ua/files/43/493fdf57f7c3dec76cba71ca217bc450.rtf	1	"2020-01-29 00:00:00+02"
87174391	1306	4	1	40394	442/8660/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Хомик А. П."	http://od.reyestr.court.gov.ua/files/43/a6a5089f7e21a551707f136e2c6bf892.rtf	1	"2020-01-29 00:00:00+02"
87182489	5025	5	3	12070	924/1103/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кочергіна В.О."	http://od.reyestr.court.gov.ua/files/43/65183e16857260d56d05539231eb5b96.rtf	1	"2020-01-29 00:00:00+02"
87169580	4852	5	4	40178	"205/8653/19 (2-а/205/199/19)"	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Олефіренко Н.А."	http://od.reyestr.court.gov.ua/files/43/eba5dbd6ec288d80a5e327d7be5d1ea2.rtf	1	"2020-01-29 00:00:00+02"
87168216	0709	4	1	40396	305/76/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Марусяк М. О."	http://od.reyestr.court.gov.ua/files/43/192d0b150b1def0a66646387ae4e2ac2.rtf	1	"2020-01-29 00:00:00+02"
87158018	1009	5	1	40408	363/5310/19	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чірков Г. Є."	http://od.reyestr.court.gov.ua/files/43/33099b973f6d71bc8567eb09ab497c4c.rtf	1	"2020-01-29 00:00:00+02"
87176004	2218	5	1	40375	686/19570/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Стефанишин С. Л."	http://od.reyestr.court.gov.ua/files/43/615f215b6fb1863fa14f9b20a7eaa7ea.rtf	1	"2020-01-29 00:00:00+02"
87158480	1027	5	1	40367	381/140/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Осаулова Н. А."	http://od.reyestr.court.gov.ua/files/43/adfa762edcfa49955b2bac313df90667.rtf	1	"2020-01-29 00:00:00+02"
87159988	2125	5	1	1069	766/22134/17	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ус О. В."	http://od.reyestr.court.gov.ua/files/43/7a6ff9795cf51c715260678b1cd3f2df.rtf	1	"2020-01-29 00:00:00+02"
87178192	1529	3	1	40369	515/575/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Тимошенко С. В."	http://od.reyestr.court.gov.ua/files/43/52be8b668b4911e6c3992ab9cae98f3b.rtf	1	"2020-01-29 00:00:00+02"
87151410	0408	5	1	11675	2-711/11	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/6c61baccadaa179e67a0c58f48fc4229.rtf	1	"2020-01-29 00:00:00+02"
87170710	4857	2	4	40077	1.380.2019.001106	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іщук Лариса Петрівна"	http://od.reyestr.court.gov.ua/files/43/0690e7cfcc9f8eaf73689ef77cabe067.rtf	1	"2020-01-29 00:00:00+02"
87153372	0441	3	1	40343	215/5143/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Камбул М. О."	http://od.reyestr.court.gov.ua/files/43/b65b09b14fc600a57739a2040c9c98bb.rtf	1	"2020-01-29 00:00:00+02"
87151039	0415	3	1	40420	208/264/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Івченко Т. П."		0	"2020-01-29 00:00:00+02"
87151043	0415	3	1	40420	208/264/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Івченко Т. П."		0	"2020-01-29 00:00:00+02"
87151046	0444	5	2	40469	216/82/20	"2020-01-10 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бутенко М. В."		0	"2020-01-29 00:00:00+02"
87151049	0444	5	2	40469	216/82/20	"2020-01-10 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бутенко М. В."		0	"2020-01-29 00:00:00+02"
87151052	0444	5	2	40469	216/92/20	"2020-01-10 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бутенко М. В."		0	"2020-01-29 00:00:00+02"
87152254	0419	5	2	40905	204/431/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Некрасов О. О."	http://od.reyestr.court.gov.ua/files/43/5f54b9b79d381945b18ce444c04c59e5.rtf	1	"2020-01-29 00:00:00+02"
87154049	0204	5	2	40452	129/260/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ковчежнюк В. М."		0	"2020-01-29 00:00:00+02"
87154068	1412	2	2	40469	487/8689/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Боброва І. В."		0	"2020-01-29 00:00:00+02"
87159212	1622	5	2	40464	554/9145/17	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Савченко Л. І."		0	"2020-01-29 00:00:00+02"
87159215	1622	5	2	40464	554/9180/17	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гальонкіна Ю. С."		0	"2020-01-29 00:00:00+02"
87159217	1622	5	2	40464	554/9165/17	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Савченко Л. І."		0	"2020-01-29 00:00:00+02"
87159220	1622	5	2	40469	554/547/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гольник Л. В."		0	"2020-01-29 00:00:00+02"
87159233	2010	5	2	40469	619/4097/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Болибок Є. А."		0	"2020-01-29 00:00:00+02"
87159246	2012	5	2	40464	639/6920/16-к	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Курило В. О."		0	"2020-01-29 00:00:00+02"
87159247	2012	5	2	40469	639/287/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Макаров В. О."		0	"2020-01-29 00:00:00+02"
87159264	2027	5	2	40455	643/1152/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Задорожна А. М."		0	"2020-01-29 00:00:00+02"
87160532	0519	5	2	40464	263/1027/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ікорська Є. С."		0	"2020-01-29 00:00:00+02"
87160558	0808	2	5	41224	331/5294/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Клименко Л. В."		0	"2020-01-29 00:00:00+02"
87162143	2018	2	2	40538	953/23726/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Зуб Г. А."	http://od.reyestr.court.gov.ua/files/43/d28d84cf6570a6dc229f201a8c332e7c.rtf	1	"2020-01-29 00:00:00+02"
87164663	2602	5	2	40469	753/1352/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мицик Ю. С."		0	"2020-01-29 00:00:00+02"
87164671	2602	5	2		753/1330/20	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мицик Ю. С."		0	"2020-01-29 00:00:00+02"
87164699	2606	5	2	40464	757/60885/19-к	"2019-11-19 00:00:00+02"	"2020-01-28 00:00:00+02"	"Остапчук Т. В."		0	"2020-01-29 00:00:00+02"
87168962	1312	5	2	40851	463/541/20	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гирич С. В."		0	"2020-01-29 00:00:00+02"
87177081	1512	5	2	40455	520/12922/17	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іванчук В. М."	http://od.reyestr.court.gov.ua/files/43/6a379e5cb2ae21c3559ffabc5ae7e292.rtf	1	"2020-01-29 00:00:00+02"
