87443415	1214	5	1	41462	415/760/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Старікова М. М."	http://od.reyestr.court.gov.ua/files/43/c47de800d6d9d278ec4ea5f15b5ddc36.rtf	1	"2020-02-10 00:00:00+02"
87443420	1214	5	1	40410	415/916/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Калмикова Ю. О."	http://od.reyestr.court.gov.ua/files/43/e72caae226d75f70a9717ce361738e2a.rtf	1	"2020-02-10 00:00:00+02"
87443421	1214	3	1	40413	415/960/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Старікова М. М."	http://od.reyestr.court.gov.ua/files/43/41beac01216d7f117c1c224371a49fcc.rtf	1	"2020-02-10 00:00:00+02"
87443428	1214	5	2	40576	415/10597/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/2e88e8a51367279789fba98a09b064be.rtf	1	"2020-02-10 00:00:00+02"
87443436	1214	5	1	40346	415/598/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Калмикова Ю. О."	http://od.reyestr.court.gov.ua/files/43/62d2c87a0e11c7494718a64245705b7b.rtf	1	"2020-02-10 00:00:00+02"
87443443	1216	2	5	41090	417/9688/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чернік А. П."	http://od.reyestr.court.gov.ua/files/43/8869a3ed337c772a85b5a7a5e68136c0.rtf	1	"2020-02-10 00:00:00+02"
87443455	1217	3	1	40413	418/482/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/556f8e9888cc317887e5f795c8af5c14.rtf	1	"2020-02-10 00:00:00+02"
87443457	1217	5	1	40413	418/479/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шовкун В. О."	http://od.reyestr.court.gov.ua/files/43/86beac1390bed1c0a5df1bca164bab64.rtf	1	"2020-02-10 00:00:00+02"
87443468	1218	3	1	40346	419/1961/19	"2020-01-14 00:00:00+02"	"2020-02-09 00:00:00+02"	"Іванова О. М."	http://od.reyestr.court.gov.ua/files/43/1cf6b1adefc742877e4978a3a883bfa2.rtf	1	"2020-02-10 00:00:00+02"
87443471	2011	5	1	40372	638/14688/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Штих Т. В."	http://od.reyestr.court.gov.ua/files/43/e870da763944b5220f4ef9d1c43effe7.rtf	1	"2020-02-10 00:00:00+02"
87443473	2011	5	1	40413	638/461/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шестак О. І."	http://od.reyestr.court.gov.ua/files/43/feee43b00df98421498b964689e4c629.rtf	1	"2020-02-10 00:00:00+02"
87443525	1224	2	5	41256	425/224/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Синянська Я. М."	http://od.reyestr.court.gov.ua/files/43/953845ae63e88f82949d6c81f9f956f3.rtf	1	"2020-02-10 00:00:00+02"
87443528	2012	5	1	40343	639/7013/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Баркова Н. В."	http://od.reyestr.court.gov.ua/files/43/92d2e033bd64267e26c80275ce1c4ae3.rtf	1	"2020-02-10 00:00:00+02"
87443554	1225	2	5	41352	426/1377/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Попова О. М."	http://od.reyestr.court.gov.ua/files/43/282d9fd1f97f28a301c4d777a19b0dd6.rtf	1	"2020-02-10 00:00:00+02"
87443555	2012	5	1	40346	639/6881/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Баркова Н. В."	http://od.reyestr.court.gov.ua/files/43/aa27cb8970ef3096b0fd087fd56b09bc.rtf	1	"2020-02-10 00:00:00+02"
87443556	1225	2	5	41352	426/1368/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Попова О. М."	http://od.reyestr.court.gov.ua/files/43/4b7633cdb8b1baacdea95c3aa9f29743.rtf	1	"2020-02-10 00:00:00+02"
87443558	1225	2	5	41352	426/1364/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Попова О. М."	http://od.reyestr.court.gov.ua/files/43/703b0587d9d214c3225daefb31816448.rtf	1	"2020-02-10 00:00:00+02"
87443577	2012	5	1	40394	639/586/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/e5c1062c9e3a245a4d081ffb8c9232b5.rtf	1	"2020-02-10 00:00:00+02"
87443582	1227	5	2	40469	428/677/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Комплєктова Т. О."	http://od.reyestr.court.gov.ua/files/43/1ac240f81119819d2c483c70c66c7108.rtf	1	"2020-02-10 00:00:00+02"
87443610	1227	5	1	40377	428/1078/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/f928e092c03e2771b00ecf1fd331e612.rtf	1	"2020-02-10 00:00:00+02"
87443613	2014	5	1	40377	621/145/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шахова В. В."	http://od.reyestr.court.gov.ua/files/43/3cfb342e490afca770504992c499734b.rtf	1	"2020-02-10 00:00:00+02"
87443646	1230	5	2		431/5951/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Олійник С. В."	http://od.reyestr.court.gov.ua/files/43/66302d8e2ddc4554d7b0528838534ad8.rtf	1	"2020-02-10 00:00:00+02"
87443661	1232	5	1	40376	433/1745/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/2416cefdc83996a13f5341cfd7b19db2.rtf	1	"2020-02-10 00:00:00+02"
87443663	1232	3	4	40178	433/74/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Певна О. С."	http://od.reyestr.court.gov.ua/files/43/f077977bbd3ec7a0d45cb8e1e71c5c39.rtf	1	"2020-02-10 00:00:00+02"
87443684	2017	3	1	40376	624/24/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Куст Н. М."	http://od.reyestr.court.gov.ua/files/43/9e84757695a05ecc28b5a7314e963399.rtf	1	"2020-02-10 00:00:00+02"
87443685	2001	5	4		610/288/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Носов Г. С."	http://od.reyestr.court.gov.ua/files/43/01bc9b911b60dcc5ba580f472d0a8f78.rtf	1	"2020-02-10 00:00:00+02"
87443710	2002	5	1	40313	611/903/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Коптєв Ю. А."	http://od.reyestr.court.gov.ua/files/43/7c03e2b53d6b7c01501878905c8f3e87.rtf	1	"2020-02-10 00:00:00+02"
87443715	2018	5	1		953/2110/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Золотарьова Л. І."	http://od.reyestr.court.gov.ua/files/43/cd6135b1166fef2e47a1a840b7733e48.rtf	1	"2020-02-10 00:00:00+02"
87443721	2018	2	5	41235	953/1554/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Колесник С. А."	http://od.reyestr.court.gov.ua/files/43/8febabc3250265b4abbf7cd8c1b7eb5c.rtf	1	"2020-02-10 00:00:00+02"
87443727	2018	4	1	40394	953/1798/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Попрас В. О."	http://od.reyestr.court.gov.ua/files/43/cd498bcf91325f6ff91a6a134ee25c8d.rtf	1	"2020-02-10 00:00:00+02"
87443734	2002	5	1	40369	611/55/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Коптєв Ю. А."	http://od.reyestr.court.gov.ua/files/43/0d1e1281f478c11cd2d2a6ca4e6852b7.rtf	1	"2020-02-10 00:00:00+02"
87443751	2018	2	5	41080	953/24275/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Садовський К. С."	http://od.reyestr.court.gov.ua/files/43/0db1c63b2b1f4c8d2c9da007df0846a6.rtf	1	"2020-02-10 00:00:00+02"
87443763	2018	5	2	40469	953/490/20	"2020-01-24 00:00:00+02"	"2020-02-09 00:00:00+02"	"Божко В. В."	http://od.reyestr.court.gov.ua/files/43/fe75215bb3c0a1a1a2c5712d7235cb93.rtf	1	"2020-02-10 00:00:00+02"
87443772	2018	5	1	41465	2018/2-521/11	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чередник В. Є."	http://od.reyestr.court.gov.ua/files/43/7e61096f8994403112c6443662d14aef.rtf	1	"2020-02-10 00:00:00+02"
87443781	2018	2	5	41080	953/24897/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Єфіменко Н. В."	http://od.reyestr.court.gov.ua/files/43/f0a792b4af4eb23253b6463ae0d5b601.rtf	1	"2020-02-10 00:00:00+02"
87443791	2008	5	2	6249	617/1694/18	"2020-01-22 00:00:00+02"	"2020-02-09 00:00:00+02"	"Глоба М. М."	http://od.reyestr.court.gov.ua/files/43/898343b19bc5c24b19b7a97319d67019.rtf	1	"2020-02-10 00:00:00+02"
87443801	2018	5	1	40375	953/17125/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/ed86fd0d35bd469a28f939e9151ff005.rtf	1	"2020-02-10 00:00:00+02"
87439521	1021	5	1	40376	357/12834/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/2a3908a0f9433c72c895469dba694d3a.rtf	1	"2020-02-10 00:00:00+02"
87439525	0905	5	1	40346	342/958/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гайдич Р. М."	http://od.reyestr.court.gov.ua/files/43/b21c4939f5b52c28f8621eeccbd14e2b.rtf	1	"2020-02-10 00:00:00+02"
87439548	1025	5	1	40376	379/1577/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Зінкін В. І."	http://od.reyestr.court.gov.ua/files/43/bcea0e00520610f57bb3288a7cc8fc5c.rtf	1	"2020-02-10 00:00:00+02"
87439563	2108	5	1	11671	654/634/17	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сіянко В. М."	http://od.reyestr.court.gov.ua/files/43/25b24df909b481f26e4aa697c89d6000.rtf	1	"2020-02-10 00:00:00+02"
87439574	0905	4	1	40396	342/16/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ничик Г. І."	http://od.reyestr.court.gov.ua/files/43/cca80ced8138ece9c25ce010f0961cea.rtf	1	"2020-02-10 00:00:00+02"
87439576	2108	5	2	2045	654/3641/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сіянко В. М."	http://od.reyestr.court.gov.ua/files/43/f412cc0960604f5ed7684ce83e84ee21.rtf	1	"2020-02-10 00:00:00+02"
87439583	2108	2	5	40943	654/247/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сіянко В. М."	http://od.reyestr.court.gov.ua/files/43/a557ae0f0be89f3719fc450736d29cfe.rtf	1	"2020-02-10 00:00:00+02"
87439588	2108	3	1	40372	654/1282/19	"2020-01-27 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ширінська О. Х."	http://od.reyestr.court.gov.ua/files/43/34037fea3489390ca55958f9b7d442ba.rtf	1	"2020-02-10 00:00:00+02"
87439589	1101	3	1	40330	383/936/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бондаренко В. В."	http://od.reyestr.court.gov.ua/files/43/708c5d22383e2acb8c001039c3029596.rtf	1	"2020-02-10 00:00:00+02"
87439624	0907	5	1	40310	344/21926/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ковалюк І. П."	http://od.reyestr.court.gov.ua/files/43/c71b84d81d47bc320859495e29f0047c.rtf	1	"2020-02-10 00:00:00+02"
87452519	4854	5	4	40076	420/4522/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шеметенко Л.П."	http://od.reyestr.court.gov.ua/files/43/c472034b36da5db29aa24a27ef3373d2.rtf	1	"2020-02-10 00:00:00+02"
87452664	4856	2	4	40056	560/2525/19	"2020-01-21 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гонтарук В. М."	http://od.reyestr.court.gov.ua/files/43/be182ec38290bc2597c58b84ee1391f4.rtf	1	"2020-02-10 00:00:00+02"
87452670	4856	2	4	40105	560/2246/19	"2020-01-29 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сапальова Т.В."	http://od.reyestr.court.gov.ua/files/43/09e290e6f9b28d337fd0a6abcd3bc7e9.rtf	1	"2020-02-10 00:00:00+02"
87452686	4856	5	4	40074	120/2753/19-а	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Боровицький О. А."	http://od.reyestr.court.gov.ua/files/43/42a0eead7bcbf672dab6c54c3783060e.rtf	1	"2020-02-10 00:00:00+02"
87452699	4856	5	4	40151	824/1185/19-а	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шидловський В.Б."	http://od.reyestr.court.gov.ua/files/43/0a8e49066bf1942c8582a5bcf9323b3f.rtf	1	"2020-02-10 00:00:00+02"
87452706	4856	5	4	40078	560/2867/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Капустинський М.М."	http://od.reyestr.court.gov.ua/files/43/b2e1f6d14bc0a4e4afc4fac89f539577.rtf	1	"2020-02-10 00:00:00+02"
87452708	4856	2	4	40174	120/1738/19-а	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Матохнюк Д.Б."	http://od.reyestr.court.gov.ua/files/43/218d4875a0316879ee113d3330b8be72.rtf	1	"2020-02-10 00:00:00+02"
87452722	4857	5	4	40167	300/1919/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Багрій Василь Миколайович"	http://od.reyestr.court.gov.ua/files/43/1b4fd9a3e5408b48c658b2da77008729.rtf	1	"2020-02-10 00:00:00+02"
87452743	4857	5	4	40077	344/17503/16-а	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мікула Оксана Іванівна"	http://od.reyestr.court.gov.ua/files/43/8c0e6772eb3223e51872a2c885b0ce80.rtf	1	"2020-02-10 00:00:00+02"
87452747	4857	2	4	40097	1.380.2019.000118	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Курилець Андрій Романович"	http://od.reyestr.court.gov.ua/files/43/3adf5199103e25f99706e0a7709151d9.rtf	1	"2020-02-10 00:00:00+02"
87452766	4857	5	4	40118	1.380.2019.001478	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Курилець Андрій Романович"	http://od.reyestr.court.gov.ua/files/43/6c81b048ac249b06c202a07a4155228f.rtf	1	"2020-02-10 00:00:00+02"
87452767	4857	2	4	40097	344/4937/19	"2020-01-28 00:00:00+02"	"2020-02-09 00:00:00+02"	"Святецький Віктор Валентинович"	http://od.reyestr.court.gov.ua/files/43/a43f538c89b64d926728c8e03d622415.rtf	1	"2020-02-10 00:00:00+02"
87452774	4857	5	4	40114	813/1215/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гудим Любомир Ярославович"	http://od.reyestr.court.gov.ua/files/43/ddc76904e51c0fea983120d6bec7c341.rtf	1	"2020-02-10 00:00:00+02"
87452775	4857	5	4	40050	813/2711/17	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Курилець Андрій Романович"	http://od.reyestr.court.gov.ua/files/43/2c5957200ee07bfa93528fad3fc147e6.rtf	1	"2020-02-10 00:00:00+02"
87452781	4857	5	4	40098	300/2090/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Коваль Роман Йосипович"	http://od.reyestr.court.gov.ua/files/43/80e6e88cdb50edeee8ca276ccc0bf98a.rtf	1	"2020-02-10 00:00:00+02"
87452794	5006	5	3	12276	905/2179/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бокова Юлія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/43173d71c6e547a2fd235643a1b3d11a.rtf	1	"2020-02-10 00:00:00+02"
87452795	5006	5	3	12067	905/1770/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Харакоз Костянтин Сергійович"	http://od.reyestr.court.gov.ua/files/43/879b6b194527a04445608e72bcb0abb9.rtf	1	"2020-02-10 00:00:00+02"
87452865	4851	5	4	40109	520/9858/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Рєзнікова С.С."	http://od.reyestr.court.gov.ua/files/43/1dfb5aef99e5fe494188cc117fc9aff3.rtf	1	"2020-02-10 00:00:00+02"
87452985	4852	5	4	40101	160/9698/19	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сафронова С.В."	http://od.reyestr.court.gov.ua/files/43/447ff41fb8665e5adc0fdca3a47a6168.rtf	1	"2020-02-10 00:00:00+02"
87452991	4852	5	4	40076	0840/3636/18	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сафронова С.В."	http://od.reyestr.court.gov.ua/files/43/dd2a1c0f09550ef75f5ca6102896f092.rtf	1	"2020-02-10 00:00:00+02"
87453021	4852	2	4	40178	182/3347/19(2-а/0182/64/2019)	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чепурнов Д.В."	http://od.reyestr.court.gov.ua/files/43/4b86f856e30e50223650ee8453cae67c.rtf	1	"2020-02-10 00:00:00+02"
87453026	4852	2	4	40079	160/5647/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чепурнов Д.В."	http://od.reyestr.court.gov.ua/files/43/9c882724b56fda2791740507aceecdc3.rtf	1	"2020-02-10 00:00:00+02"
87453036	4852	5	4	40178	206/5320/19(2-а/206/95/19)	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чумак С.Ю."	http://od.reyestr.court.gov.ua/files/43/b687907f40b525b4a31583af7f940922.rtf	1	"2020-02-10 00:00:00+02"
87453059	4852	5	4	40140	280/4073/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Коршун А.О."	http://od.reyestr.court.gov.ua/files/43/9a749642152c7a3ad67814b76868d0a9.rtf	1	"2020-02-10 00:00:00+02"
87453063	4818	5	2	40782	643/14288/18	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Савенко М. Є."	http://od.reyestr.court.gov.ua/files/43/1de5058afb9cbf093d1d563c17c29a35.rtf	1	"2020-02-10 00:00:00+02"
87453080	4852	5	4	40149	280/5381/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ясенова Т.І."	http://od.reyestr.court.gov.ua/files/43/7f4c6963b636c4fc32b8aff5407cb56f.rtf	1	"2020-02-10 00:00:00+02"
87453090	4852	5	4	40178	201/12996/19	"2020-01-29 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сафронова С.В."	http://od.reyestr.court.gov.ua/files/43/f6acd02245d9c27d95ecb98bf98a339d.rtf	1	"2020-02-10 00:00:00+02"
87453120	4818	5	1		2-4606/10	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Тичкова О. Ю."	http://od.reyestr.court.gov.ua/files/43/68a04ebc8bbce3477fd4912021eadd8f.rtf	1	"2020-02-10 00:00:00+02"
87453123	4818	5	1		638/166/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Тичкова О. Ю."	http://od.reyestr.court.gov.ua/files/43/e7fe1af9d21fdf380eb4aed33c9c389f.rtf	1	"2020-02-10 00:00:00+02"
87453147	4818	5	1	40383	641/2956/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/df5e5a48f12d64346352fde8994935a5.rtf	1	"2020-02-10 00:00:00+02"
87453159	4818	5	2	40722	639/6081/18	"2020-01-30 00:00:00+02"	"2020-02-09 00:00:00+02"	"Савченко І. Б."	http://od.reyestr.court.gov.ua/files/43/45913459eb47cd3e6be9ebd7de7a4a6c.rtf	1	"2020-02-10 00:00:00+02"
87453163	4852	5	4	40054	340/2632/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чепурнов Д.В."	http://od.reyestr.court.gov.ua/files/43/7e19c28136f60270ceb0252b182a1c00.rtf	1	"2020-02-10 00:00:00+02"
87453165	4852	5	4	40117	160/2757/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Лукманова О.М."	http://od.reyestr.court.gov.ua/files/43/444a0cb820ded004e197741fcfa00e95.rtf	1	"2020-02-10 00:00:00+02"
87445961	2414	3	1	40379	727/9617/19	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/7ef82555488f8ff4e18a341edb918a1b.rtf	1	"2020-02-10 00:00:00+02"
87445976	2414	5	1	40394	727/1105/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/c93acc2b5a51e54d03a9f7877bb87be5.rtf	1	"2020-02-10 00:00:00+02"
87446009	2414	4	1	40394	727/991/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Смотрицький В. Г."	http://od.reyestr.court.gov.ua/files/43/541b800260e0d0bd36942842cbee9827.rtf	1	"2020-02-10 00:00:00+02"
87446018	2414	2	5	41372	727/468/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/cc3eb23e780dae4c157b6a1967cd8ffd.rtf	1	"2020-02-10 00:00:00+02"
87446019	2415	1	2	40722	719/1/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Цицак В. Л."	http://od.reyestr.court.gov.ua/files/43/8416cd0abeb38cd95a28f744ecbdd7bd.rtf	1	"2020-02-10 00:00:00+02"
87446198	0270	3	4	40106	120/3649/19-а	"2020-01-30 00:00:00+02"	"2020-02-09 00:00:00+02"	"Дончик Віталій Володимирович"	http://od.reyestr.court.gov.ua/files/43/ea3317f9ff4aca77b17cc572f119a2b4.rtf	1	"2020-02-10 00:00:00+02"
87446227	0270	3	4	40148	120/4062/19-а	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чернюк Алла Юріївна"	http://od.reyestr.court.gov.ua/files/43/52328725f42504fd2a015ce805e504b1.rtf	1	"2020-02-10 00:00:00+02"
87446248	0270	5	4	40148	120/419/20-а	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Заброцька Людмила Олександрівна"	http://od.reyestr.court.gov.ua/files/43/9c6a9f58a3876eef461766f84fdad4a6.rtf	1	"2020-02-10 00:00:00+02"
87446250	0270	5	4	40037	120/421/20-а	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Воробйова Інна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/8589fbe5c160e76ed36543269fcd5d53.rtf	1	"2020-02-10 00:00:00+02"
87446253	0370	5	4	40157	140/1599/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Смокович Віра Іванівна"	http://od.reyestr.court.gov.ua/files/43/3a96fafc822ba74e5c26d0258f5d2354.rtf	1	"2020-02-10 00:00:00+02"
87446257	0370	5	4	40157	140/725/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Смокович Віра Іванівна"	http://od.reyestr.court.gov.ua/files/43/a34e87ce8f11fc4175fd317815638195.rtf	1	"2020-02-10 00:00:00+02"
87446260	0270	5	4	40148	120/33/19-а	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Альчук Максим Петрович"	http://od.reyestr.court.gov.ua/files/43/1c41e71d84ae78aac6d49279673da2a0.rtf	1	"2020-02-10 00:00:00+02"
87446299	0370	5	4	40157	140/379/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Дмитрук Валентин Васильович"	http://od.reyestr.court.gov.ua/files/43/01132f913c75fb4fed1aa1236cf443fb.rtf	1	"2020-02-10 00:00:00+02"
87446312	0370	5	4	40157	140/674/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Смокович Віра Іванівна"	http://od.reyestr.court.gov.ua/files/43/8c1ab41541c5085f6459e5eb91925944.rtf	1	"2020-02-10 00:00:00+02"
87446324	0370	5	4	40149	140/268/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Андрусенко Оксана Орестівна"	http://od.reyestr.court.gov.ua/files/43/9e92f49a4faee0d73828cd746bea862b.rtf	1	"2020-02-10 00:00:00+02"
87446344	0370	3	4	40106	140/3519/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Андрусенко Оксана Орестівна"	http://od.reyestr.court.gov.ua/files/43/ad4dc52ac77ff13571665b48045612b4.rtf	1	"2020-02-10 00:00:00+02"
87446347	0370	5	4	40149	140/397/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Дмитрук Валентин Васильович"	http://od.reyestr.court.gov.ua/files/43/36141001fa4de50ec023e8cc9cca7801.rtf	1	"2020-02-10 00:00:00+02"
87446357	0370	5	4	40148	2а/0370/4246/12	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Андрусенко Оксана Орестівна"	http://od.reyestr.court.gov.ua/files/43/8c91643337fbc9a153418a013e51f862.rtf	1	"2020-02-10 00:00:00+02"
87446359	0370	5	4	40157	140/376/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Денисюк Руслан Степанович"	http://od.reyestr.court.gov.ua/files/43/9be8ffd8eb0c02bba27c63a09ebd3383.rtf	1	"2020-02-10 00:00:00+02"
87446372	0370	5	4	40148	803/1056/17	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Димарчук Тетяна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/73ae079fa04fd625674e03b53267ab07.rtf	1	"2020-02-10 00:00:00+02"
87446386	0370	5	4	40148	803/2280/14	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Валюх Віктор Миколайович"	http://od.reyestr.court.gov.ua/files/43/9dc24b028c42f6d00e1d7061dfb05507.rtf	1	"2020-02-10 00:00:00+02"
