87339059	0232	2	5	41235	127/1364/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гайду Г. В."	http://od.reyestr.court.gov.ua/files/43/7a0eee735f511a314a8483b161c5b746.rtf	1	"2020-02-06 00:00:00+02"
87346687	0533	5	2	40496	237/5659/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сметаняк О. Я."	http://od.reyestr.court.gov.ua/files/43/a07e11bbb59b884d1764b8c8d67373b5.rtf	1	"2020-02-06 00:00:00+02"
87339052	0232	5	2	40471	127/1760/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/64758020b16073cfa1a7f93648a7739e.rtf	1	"2020-02-06 00:00:00+02"
87339041	0435	5	1	40373	214/227/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Євтушенко О. І."	http://od.reyestr.court.gov.ua/files/43/916d2f6a43daa26f5691cafa348b8b42.rtf	1	"2020-02-06 00:00:00+02"
87339037	0232	5	2	40476	127/491/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/7c00d9c16bf8133fdb67a4834c18205d.rtf	1	"2020-02-06 00:00:00+02"
87346701	0538	5	2	40470	265/717/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шиян В. В."	http://od.reyestr.court.gov.ua/files/43/c75c8d65f19120df4be135eacca934af.rtf	1	"2020-02-06 00:00:00+02"
87339012	0604	1	2	40510	295/13853/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гулак Н. А."	http://od.reyestr.court.gov.ua/files/43/c573ae3d68577fda316f549d46d4ac7b.rtf	1	"2020-02-06 00:00:00+02"
87338997	0232	5	1	40367	127/34578/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Дернова В. В."	http://od.reyestr.court.gov.ua/files/43/6e9a476d71f44cb69b6dc5344761b762.rtf	1	"2020-02-06 00:00:00+02"
87338980	0232	5	1	40320	127/30959/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ан О. В."	http://od.reyestr.court.gov.ua/files/43/0488d6c908ad70eba44dcd27bb1be7f9.rtf	1	"2020-02-06 00:00:00+02"
87349345	2306	5	2	40722	695/236/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Середа Л. В."	http://od.reyestr.court.gov.ua/files/43/2b69c13dd8089025b6ed0393c6b4288d.rtf	1	"2020-02-06 00:00:00+02"
87338969	0232	5	2	40908	127/2275/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Каленяк Р. А."	http://od.reyestr.court.gov.ua/files/43/c9a9d650797e30287bd415b3210cab16.rtf	1	"2020-02-06 00:00:00+02"
87338962	0232	5	2	40908	127/2275/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Каленяк Р. А."	http://od.reyestr.court.gov.ua/files/43/6dfde95ff0f2f6e4655d407777a9ee5c.rtf	1	"2020-02-06 00:00:00+02"
87338948	0232	5	1	40376	127/1404/20	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Вохмінова О. С."	http://od.reyestr.court.gov.ua/files/43/38f95eaf3d331c19fafb5b0fb4e06794.rtf	1	"2020-02-06 00:00:00+02"
87346703	0538	2	4	40178	265/7643/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шиян В. В."	http://od.reyestr.court.gov.ua/files/43/a0024f2971faeedaa4d70e798ab41bc0.rtf	1	"2020-02-06 00:00:00+02"
87338934	0232	5	2	40469	127/1241/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гриневич В. С."	http://od.reyestr.court.gov.ua/files/43/3d3848ef52213ef8882ef9ca75257eeb.rtf	1	"2020-02-06 00:00:00+02"
87338923	0432	2	5	41237	188/64/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бурда П. О."	http://od.reyestr.court.gov.ua/files/43/7844d1443da3fbca9b2bee67eb276f2f.rtf	1	"2020-02-06 00:00:00+02"
87338911	0603	2	5	41237	274/76/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/7d61f8cbc6b7764422b1a7e571e98556.rtf	1	"2020-02-06 00:00:00+02"
87346708	0538	5	2	40578	265/745/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Міхєєва І. М."	http://od.reyestr.court.gov.ua/files/43/bfe7a08f60b325dc6e4b8c5604cd4be1.rtf	1	"2020-02-06 00:00:00+02"
87338884	0232	5	2	40576	127/210/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Курбатова І. Л."	http://od.reyestr.court.gov.ua/files/43/da5eaaa27eee2b2cfaf1da3aa87cda64.rtf	1	"2020-02-06 00:00:00+02"
87338861	0602	2	5	41237	273/96/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Васильчук О. В."	http://od.reyestr.court.gov.ua/files/43/877c1fe008e8ffa2508f4fb4700dad9d.rtf	1	"2020-02-06 00:00:00+02"
87338854	0602	5	1	40369	273/2347/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бєлкіна Д. С."	http://od.reyestr.court.gov.ua/files/43/edbce1353a57a4357c4bcc64f94ef3f0.rtf	1	"2020-02-06 00:00:00+02"
87352254	2070	3	4	40149	520/12626/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шевченко О.В."	http://od.reyestr.court.gov.ua/files/43/3f7949b379324e8bf54af3b815a5f6ac.rtf	1	"2020-02-06 00:00:00+02"
87338837	0232	5	2	40908	127/30217/19	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Курбатова І. Л."	http://od.reyestr.court.gov.ua/files/43/58b57440d37ed5620de91fbba690cd85.rtf	1	"2020-02-06 00:00:00+02"
87352255	2070	5	4	40148	520/13492/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мельников Р.В."	http://od.reyestr.court.gov.ua/files/43/db425de77d69438e7ba532b1367ead87.rtf	1	"2020-02-06 00:00:00+02"
87338803	0232	2	5	41080	127/34267/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чернюк І. В."	http://od.reyestr.court.gov.ua/files/43/a012ded6eaaa4ee10e910d696a83e503.rtf	1	"2020-02-06 00:00:00+02"
87339462	0442	5	2	40576	195/147/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Омеко М. В."	http://od.reyestr.court.gov.ua/files/43/ad3e2a0e0655b17e04a0afeb5dddc358.rtf	1	"2020-02-06 00:00:00+02"
87338797	0232	5	2	40469	127/2193/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Михайленко А. В."	http://od.reyestr.court.gov.ua/files/43/4db4cda8ad372c621834d99665caec71.rtf	1	"2020-02-06 00:00:00+02"
87338779	0429	5	1	40346	185/11276/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шаповалова І. С."	http://od.reyestr.court.gov.ua/files/43/a10f933e0a0d764cd61a4c5561524943.rtf	1	"2020-02-06 00:00:00+02"
87338762	0429	5	1	41462	185/3023/17	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Головін В. О."	http://od.reyestr.court.gov.ua/files/43/ea5cca7d767a9c98aa2592020deab2c6.rtf	1	"2020-02-06 00:00:00+02"
87338750	0445	5	1	40336	197/335/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Леонідова О. В."	http://od.reyestr.court.gov.ua/files/43/ae5649e82004a1dcbe5b8cf34c9878a3.rtf	1	"2020-02-06 00:00:00+02"
87338737	0429	5	1	40376	185/11286/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шаповалова І. С."	http://od.reyestr.court.gov.ua/files/43/09c0e57e6839250a0ef530246472eba9.rtf	1	"2020-02-06 00:00:00+02"
87338697	0444	4	1	40394	216/7786/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/b1093cbd98e28743b8297b665dc5fb95.rtf	1	"2020-02-06 00:00:00+02"
87338677	0231	3	1	40410	153/42/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Дзерин М. М."	http://od.reyestr.court.gov.ua/files/43/04204288775bb95be4896d380eda58b9.rtf	1	"2020-02-06 00:00:00+02"
87346712	0538	5	1	12718	265/387/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мельник І. Г."	http://od.reyestr.court.gov.ua/files/43/a2d70b9a8ce6ae0d803ba36505ffd397.rtf	1	"2020-02-06 00:00:00+02"
87338659	0444	5	1	40343	216/2723/19	"2020-01-20 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кузнецов Р. О."	http://od.reyestr.court.gov.ua/files/43/9de74b155a1ffa22b7f1605f4b81fb28.rtf	1	"2020-02-06 00:00:00+02"
87338647	0444	5	5	41140	216/7263/19	"2020-01-23 00:00:00+02"	"2020-02-05 00:00:00+02"	"Онопченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/e89bbe0d543aa21b1199d34ad7d4b23c.rtf	1	"2020-02-06 00:00:00+02"
87338615	0428	5	2	40722	184/1382/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гукова Р. М."	http://od.reyestr.court.gov.ua/files/43/aac398823105ebde86f5c2ebe8b3f823.rtf	1	"2020-02-06 00:00:00+02"
87346715	0538	5	2	40781	265/868/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/f8081967d270264d1a6bebec3874e7c7.rtf	1	"2020-02-06 00:00:00+02"
87338607	0227	5	2	40469	149/209/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Вергелес В. О."	http://od.reyestr.court.gov.ua/files/43/2579063c65fee8ef77a56e1f5a96c8ac.rtf	1	"2020-02-06 00:00:00+02"
87338604	0228	5	2	40445	150/107/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Цимбалюк Л. П."	http://od.reyestr.court.gov.ua/files/43/140698b9385c8070ae5484d96460e6f1.rtf	1	"2020-02-06 00:00:00+02"
87338603	0227	5	1	40369	149/179/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Олійник І. В."	http://od.reyestr.court.gov.ua/files/43/7474de81ae94d25061fef11c50f6a405.rtf	1	"2020-02-06 00:00:00+02"
87349332	2306	5	2	40722	695/2373/17	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Середа Л. В."	http://od.reyestr.court.gov.ua/files/43/a53bff13f0722cde772bd7d9dc2c62cf.rtf	1	"2020-02-06 00:00:00+02"
87338598	0444	4	1	40394	216/7782/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/546fa428525f51eb84a7971e940e9d09.rtf	1	"2020-02-06 00:00:00+02"
87338589	0427	5	2	40577	183/1792/19	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Болкарьова О. В."	http://od.reyestr.court.gov.ua/files/43/134e61676e3ec1feeb20035c3868a844.rtf	1	"2020-02-06 00:00:00+02"
87338576	0226	3	1	1067	148/2049/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ковганич С. В."	http://od.reyestr.court.gov.ua/files/43/351f0ccbc4d2a8822c36d6a4f44b8a39.rtf	1	"2020-02-06 00:00:00+02"
87338573	0226	5	1	40387	140/400/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ковганич С. В."	http://od.reyestr.court.gov.ua/files/43/76e7b5b8b8fd796d0986585bd572b793.rtf	1	"2020-02-06 00:00:00+02"
87338569	0444	4	1	40394	216/7764/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/9c40e363b158ba85ee4c8cac74400c60.rtf	1	"2020-02-06 00:00:00+02"
87338565	0226	5	2	40506	148/22/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Саламаха О. В."	http://od.reyestr.court.gov.ua/files/43/9adb0af328237d76033330381cad00eb.rtf	1	"2020-02-06 00:00:00+02"
87338552	0226	2	5	41237	148/2423/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Саламаха О. В."	http://od.reyestr.court.gov.ua/files/43/ceb10dacd0182467f1ff63c9633b9a4f.rtf	1	"2020-02-06 00:00:00+02"
87346719	0538	5	2	40581	265/882/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Козлов Д. О."	http://od.reyestr.court.gov.ua/files/43/4d8faed33c95e32ddbc1efb84cf08c3a.rtf	1	"2020-02-06 00:00:00+02"
87344458	1118	5	1	40369	398/324/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коліуш Г. В."	http://od.reyestr.court.gov.ua/files/43/a822c8a95c35844c6b9923e7e189bb5c.rtf	1	"2020-02-06 00:00:00+02"
87344455	1118	5	1	40360	400/844/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ніколаєв М. В."	http://od.reyestr.court.gov.ua/files/43/f8c526ca4439866635129b6fb96bcf08.rtf	1	"2020-02-06 00:00:00+02"
87344426	1117	5	1	40346	397/1614/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мирошниченко Д. В."	http://od.reyestr.court.gov.ua/files/43/4db8ec4749fce9edbdb958d8d1f40d6f.rtf	1	"2020-02-06 00:00:00+02"
87346724	0538	5	2	40722	265/861/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Адамова Т. С."	http://od.reyestr.court.gov.ua/files/43/5e9f5c1ef6cdaa3cdd8b75aaea2df0a0.rtf	1	"2020-02-06 00:00:00+02"
87344409	1116	5	1	40379	396/88/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Русіна А. А."	http://od.reyestr.court.gov.ua/files/43/87fff435def49945bb58e1af6e48ab19.rtf	1	"2020-02-06 00:00:00+02"
87348718	2027	5	2	40722	643/20052/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Букреєва І. А."	http://od.reyestr.court.gov.ua/files/43/9a45b39e057dc3b8f59ece34c1d7e43f.rtf	1	"2020-02-06 00:00:00+02"
87344405	1116	5	1	40377	396/144/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гарбуз О. А."	http://od.reyestr.court.gov.ua/files/43/64797e587371ef4b55d70a732d62693d.rtf	1	"2020-02-06 00:00:00+02"
87346725	0538	5	1	40376	265/58/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шиян В. В."	http://od.reyestr.court.gov.ua/files/43/970619f5586364e34ba7cdf2138adf59.rtf	1	"2020-02-06 00:00:00+02"
87344388	1115	2	5	41256	395/140/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Орендовський В. А."	http://od.reyestr.court.gov.ua/files/43/b4b872f865f8a91d682d304ec30936e1.rtf	1	"2020-02-06 00:00:00+02"
87344367	1112	5	1	40369	392/1810/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кавун Т. В."	http://od.reyestr.court.gov.ua/files/43/9ae3d8fe9572c120348e1427793ca3ab.rtf	1	"2020-02-06 00:00:00+02"
87344366	1112	2	5	41260	392/51/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кавун Т. В."	http://od.reyestr.court.gov.ua/files/43/097d5f6be07ab18e36a1032b7acc8243.rtf	1	"2020-02-06 00:00:00+02"
87344361	1112	2	5	41237	392/53/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кавун Т. В."	http://od.reyestr.court.gov.ua/files/43/7fbf1bd091ff7878d27a54ad21aabd37.rtf	1	"2020-02-06 00:00:00+02"
87344357	1111	5	2	40470	405/569/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Тьор Є. М."	http://od.reyestr.court.gov.ua/files/43/04180c333454161c1efd1e94ef0898fc.rtf	1	"2020-02-06 00:00:00+02"
87344347	1111	5	2	40908	405/9010/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/8eb31e2e128487fa5b3830a68356fd2e.rtf	1	"2020-02-06 00:00:00+02"
87344346	1111	5	2	40506	405/749/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Льон С. М."	http://od.reyestr.court.gov.ua/files/43/643293512595c6fe78e130dbe468d2da.rtf	1	"2020-02-06 00:00:00+02"
87346732	0538	5	2	40576	265/870/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Адамова Т. С."	http://od.reyestr.court.gov.ua/files/43/6a378f78b938d848ff6d10c0272a84dd.rtf	1	"2020-02-06 00:00:00+02"
87344337	1111	5	2	2031	405/7264/17	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Безсмолий Є. Б."	http://od.reyestr.court.gov.ua/files/43/f176beb1ebbdff5561c4a9aa9a8b6c21.rtf	1	"2020-02-06 00:00:00+02"
87344335	1111	5	4	40178	405/747/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шевченко І. М."	http://od.reyestr.court.gov.ua/files/43/fbdb49447c53c747d41f933921f53150.rtf	1	"2020-02-06 00:00:00+02"
87344330	1111	5	2	40907	405/636/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Льон С. М."	http://od.reyestr.court.gov.ua/files/43/80b9e83f337d66b9d016a5c3e5ba040c.rtf	1	"2020-02-06 00:00:00+02"
87358083	2608	5	2	40576	759/1820/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Жмудь В. О."	http://od.reyestr.court.gov.ua/files/43/d6a798af5998af3066d5fe1890813b6b.rtf	1	"2020-02-06 00:00:00+02"
87344314	1111	5	2	40455	405/4448/19	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/2b77cf5c53b98ff940791519fc0a8a5d.rtf	1	"2020-02-06 00:00:00+02"
87344309	1111	5	2	40455	405/4441/19	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/f63d0d061b687dac270c0c9b89a5b12b.rtf	1	"2020-02-06 00:00:00+02"
87344306	1111	5	2	40455	405/3597/19	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/8951625ac50a2ccc4f3c243c6a6768c9.rtf	1	"2020-02-06 00:00:00+02"
87346737	0538	2	5	41235	265/189/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шиян В. В."	http://od.reyestr.court.gov.ua/files/43/06e63c29009aa066311f8db327bf7e5a.rtf	1	"2020-02-06 00:00:00+02"
87344290	1111	5	2	40455	405/3488/19	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/73cae29bbaa2d98ee10972105d0ffbbd.rtf	1	"2020-02-06 00:00:00+02"
87344281	1111	5	2	40908	405/9010/19	"2020-01-23 00:00:00+02"	"2020-02-05 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/646d6d8a8274f4d85ca3850e3b4df73d.rtf	1	"2020-02-06 00:00:00+02"
87344276	1110	5	1	40410	391/33/20	"2020-01-22 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мумига І. М."	http://od.reyestr.court.gov.ua/files/43/54e0d46199dc77122a033d4dc750677c.rtf	1	"2020-02-06 00:00:00+02"
87346738	0538	5	2	40470	265/856/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Вайновський А. М."	http://od.reyestr.court.gov.ua/files/43/fafd2989857e87c9b28f3440b7435bd6.rtf	1	"2020-02-06 00:00:00+02"
87344263	1109	2	5	41235	404/512/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Галаган О. В."	http://od.reyestr.court.gov.ua/files/43/1359655380ff4326dc67169ebd05bdd5.rtf	1	"2020-02-06 00:00:00+02"
87352266	1270	3	4	40076	360/4701/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"С.В. Борзаниця"	http://od.reyestr.court.gov.ua/files/43/49c395dc0f42c93dadf77632743ad46e.rtf	1	"2020-02-06 00:00:00+02"
87344216	1109	5	1	40377	404/431/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Панфілова А. В."	http://od.reyestr.court.gov.ua/files/43/fde333d372077281fe9d4c227700a12d.rtf	1	"2020-02-06 00:00:00+02"
87339480	0442	5	2	40590	195/145/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кондус Л. А."	http://od.reyestr.court.gov.ua/files/43/58077964e8242a9631b1cea6ca0d7fa0.rtf	1	"2020-02-06 00:00:00+02"
87344193	1109	5	1	40420	404/766/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Панфілова А. В."	http://od.reyestr.court.gov.ua/files/43/f241d96b364d56e5da0a6152ab932eaf.rtf	1	"2020-02-06 00:00:00+02"
87344192	1109	5	1	1061	404/6327/18	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Іванова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/5fd38ee4a50a8dfe9f95a7b3214af37d.rtf	1	"2020-02-06 00:00:00+02"
87344190	1109	5	1	41452	404/7029/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бершадська О. В."	http://od.reyestr.court.gov.ua/files/43/511e436179425837d4e9bdf7346c1ad3.rtf	1	"2020-02-06 00:00:00+02"
87346741	0538	5	2	40470	265/856/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Вайновський А. М."	http://od.reyestr.court.gov.ua/files/43/b46c2ada04363d90b9a91817de4ddf39.rtf	1	"2020-02-06 00:00:00+02"
87344170	1108	5	1	40346	390/62/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Пасічник Д. І."	http://od.reyestr.court.gov.ua/files/43/eced8e8f548c5d5529a6dd497c6e5eb1.rtf	1	"2020-02-06 00:00:00+02"
87346742	0538	5	1	41454	265/10169/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мельник І. Г."	http://od.reyestr.court.gov.ua/files/43/fbfb87bcb99d5361031b229571f33b6f.rtf	1	"2020-02-06 00:00:00+02"
87344156	1107	2	5	41256	389/289/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Проценко О. М."	http://od.reyestr.court.gov.ua/files/43/c9696caa4fab0e478a35a86a9c427a8c.rtf	1	"2020-02-06 00:00:00+02"
87354463	0802	5	2	40469	311/142/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Носик М. А."	http://od.reyestr.court.gov.ua/files/43/e84ff4bc4c26cf6d61f8eecb9f606750.rtf	1	"2020-02-06 00:00:00+02"
87344141	1107	1	2	40666	389/2271/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Проценко О. М."	http://od.reyestr.court.gov.ua/files/43/b1e5b12ca2c28599446284f57dff7287.rtf	1	"2020-02-06 00:00:00+02"
87344131	1107	5	1	41465	389/1494/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Український В. В."	http://od.reyestr.court.gov.ua/files/43/752c1ed0c1b9ef1f80e39c75476192a0.rtf	1	"2020-02-06 00:00:00+02"
87344129	1107	5	1	40376	389/3629/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Український В. В."	http://od.reyestr.court.gov.ua/files/43/0ed356a6176312ce7589161b200d3874.rtf	1	"2020-02-06 00:00:00+02"
87344127	1107	5	2	40581	389/250/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Юхименко Н. В."	http://od.reyestr.court.gov.ua/files/43/00f12434891155cdac2c2ab19ec93bfe.rtf	1	"2020-02-06 00:00:00+02"
87344122	1107	5	1	40410	389/3699/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ябчик Н. М."	http://od.reyestr.court.gov.ua/files/43/d7c55da42b5ed54edfec582d95f15ac0.rtf	1	"2020-02-06 00:00:00+02"
87344114	1106	5	1	40337	388/1067/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Степанов С. В."	http://od.reyestr.court.gov.ua/files/43/6e595d63a30b21541eccd65cb9c749da.rtf	1	"2020-02-06 00:00:00+02"
87344100	1105	5	1	11671	387/445/18	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/60a73a4f3e47987e7c2a2f0e9f3fa8fb.rtf	1	"2020-02-06 00:00:00+02"
87346751	0538	5	1	41452	265/52/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гноєвой С. С."	http://od.reyestr.court.gov.ua/files/43/c7b208a46d56124704c0deecb4e8de25.rtf	1	"2020-02-06 00:00:00+02"
87344089	1104	5	1	40405	386/832/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гут Ю. О."	http://od.reyestr.court.gov.ua/files/43/415ac3f9c052e1f49114f35cf7baf72e.rtf	1	"2020-02-06 00:00:00+02"
87344075	1103	5	2	40576	385/115/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Панасюк І. В."	http://od.reyestr.court.gov.ua/files/43/87f89e0c5f78fa5da9cf9e8f4a5d2ca6.rtf	1	"2020-02-06 00:00:00+02"
87344070	1101	5	2	41453	383/2/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Замша О. В."	http://od.reyestr.court.gov.ua/files/43/c4e1cad1381cc1e25398818033d7c30c.rtf	1	"2020-02-06 00:00:00+02"
87346760	0538	2	5	41233	265/114/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шиян В. В."	http://od.reyestr.court.gov.ua/files/43/28697589fc4eb5f4bbf46832bb053f1d.rtf	1	"2020-02-06 00:00:00+02"
87344063	1101	5	1	40369	383/1427/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бондаренко В. В."	http://od.reyestr.court.gov.ua/files/43/1db97759b0985975ae4d14aa41164b70.rtf	1	"2020-02-06 00:00:00+02"
87344059	1101	5	2	40666	383/1/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Замша О. В."	http://od.reyestr.court.gov.ua/files/43/936c503630faca37521a5f6b28a4eb5e.rtf	1	"2020-02-06 00:00:00+02"
