87144653	9921	5	4	40114	815/4990/15	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Юрченко В.П."	http://od.reyestr.court.gov.ua/files/43/f95364c9cc5b3c4611a6fa87eb0712ee.rtf	1	"2020-01-27 00:00:00+02"
87144299	9921	5	4	40118	810/4444/18	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/6945ea1a3bc4cbe075fc5558df187443.rtf	1	"2020-01-27 00:00:00+02"
87144239	9921	5	4	40114	826/6612/17	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/333bba391376ac0b99f4c44648b693ef.rtf	1	"2020-01-27 00:00:00+02"
87144287	9921	2	4	40114	804/4893/15	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пасічник С.С."	http://od.reyestr.court.gov.ua/files/43/89405d12fb05303ac29c6c9d85545f4d.rtf	1	"2020-01-27 00:00:00+02"
87144871	9931	5	1		2-541/12	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Петров Євген Вікторович"	http://od.reyestr.court.gov.ua/files/43/bcd0a8b75846fa0e6ca6d80fcd5c00d6.rtf	1	"2020-01-27 00:00:00+02"
87139194	1008	2	5	41237	362/310/20	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/e1d18b53238de2a4b4b81cac00e7b1d4.rtf	1	"2020-01-27 00:00:00+02"
87144521	9941	5	2		636/3338/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Стороженко Сергій Олександрович"	http://od.reyestr.court.gov.ua/files/43/ddbf7cd36ef52e0582ea9cd2a74e0bfe.rtf	1	"2020-01-27 00:00:00+02"
87144528	9941	5	2		335/2108/17	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бородій Василь Миколайович"	http://od.reyestr.court.gov.ua/files/43/2fd875f626739d71c27581dfdfcd6f97.rtf	1	"2020-01-27 00:00:00+02"
87148243	0614	3	1	40367	283/2649/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Тимошенко А. О."	http://od.reyestr.court.gov.ua/files/43/9fc9992566892fdc0d2feb39c047c0c0.rtf	1	"2020-01-27 00:00:00+02"
87148246	2314	5	1	40389	711/8997/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Скляренко В. М."	http://od.reyestr.court.gov.ua/files/43/380e0863ed82e15c17c7e1fab7fb7f9c.rtf	1	"2020-01-27 00:00:00+02"
87148263	1528	5	2	2031	514/818/16-к	"2020-01-25 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кравченко П. А."	http://od.reyestr.court.gov.ua/files/43/b1ed9ecd43b46570e0d8882e3c99765e.rtf	1	"2020-01-27 00:00:00+02"
87148270	0417	5	2	40471	202/513/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ісаєва Д. А."	http://od.reyestr.court.gov.ua/files/43/a8b45485360b56f01b72a12272c7f160.rtf	1	"2020-01-27 00:00:00+02"
87148323	2170	5	4	40056	540/2464/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кисильова О.Й."	http://od.reyestr.court.gov.ua/files/43/2d67123ed09178d41186f007456cdc2c.rtf	1	"2020-01-27 00:00:00+02"
87148327	2170	5	4	40148	540/158/20	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кисильова О.Й."	http://od.reyestr.court.gov.ua/files/43/fb56d7fe0a8cb91714e218ca49dde4be.rtf	1	"2020-01-27 00:00:00+02"
87148383	0614	5	2	40576	283/115/20	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Тимошенко А. О."	http://od.reyestr.court.gov.ua/files/43/d69202675d7b1b8bc10d4e05f7182019.rtf	1	"2020-01-27 00:00:00+02"
87148392	1008	2	5	41090	362/3438/19	"2020-01-10 00:00:00+02"	"2020-01-26 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/81ff7346c460725d070239f0d99f8870.rtf	1	"2020-01-27 00:00:00+02"
87148394	1008	2	5	41090	362/6270/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/93e641bcc5900abcdc2b8c3fbd3d28fd.rtf	1	"2020-01-27 00:00:00+02"
87148395	1008	2	5	41090	362/6413/19	"2020-01-10 00:00:00+02"	"2020-01-26 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/e982e6ccbea49f76c3b25a8c5a272716.rtf	1	"2020-01-27 00:00:00+02"
87148414	0614	5	2	40720	283/124/20	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Тимошенко А. О."	http://od.reyestr.court.gov.ua/files/43/34fd3b98310f79ab8e85228dddebb578.rtf	1	"2020-01-27 00:00:00+02"
87148436	1701	2	5	41237	555/2201/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Старовецька Ю. В."	http://od.reyestr.court.gov.ua/files/43/13ac8e3fdecb7ed671620e6977a408d3.rtf	1	"2020-01-27 00:00:00+02"
87148448	2318	5	1	40344	705/5925/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Корман О. В."	http://od.reyestr.court.gov.ua/files/43/b06cade8555ae0a556c06d88501c8e73.rtf	1	"2020-01-27 00:00:00+02"
87148543	0213	5	1	40377	136/2302/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/162bb9891f3b80fbf8b79ad7c15eb091.rtf	1	"2020-01-27 00:00:00+02"
87148545	0213	5	1	40376	136/2183/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/e625d077b7a9491d5d6044392c39737e.rtf	1	"2020-01-27 00:00:00+02"
87148553	0213	5	1	40375	136/2181/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/ce3daf3b2806331359789f7f89d8ac48.rtf	1	"2020-01-27 00:00:00+02"
87148557	0213	5	1	40344	136/2135/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/b5ce177bfe5d5c67473cc81454f2eb1a.rtf	1	"2020-01-27 00:00:00+02"
87148564	0201	5	1	40377	125/74/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Хитрук В. М."	http://od.reyestr.court.gov.ua/files/43/8d9bcd17c17be262bf9ed9f72255fea1.rtf	1	"2020-01-27 00:00:00+02"
87148578	0213	5	1	40376	136/2102/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/7222238a847fac82e2390b86ae329a6a.rtf	1	"2020-01-27 00:00:00+02"
87148581	0213	5	1	40330	136/1490/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/6b07f880158a0d4f086249c65c147e3b.rtf	1	"2020-01-27 00:00:00+02"
87148597	0435	5	1	40369	214/312/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/1820f9beae28bbd420808190310e4708.rtf	1	"2020-01-27 00:00:00+02"
87148611	1111	2	5	41090	405/5995/19	"2020-01-03 00:00:00+02"	"2020-01-26 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/0c4bc5af48cb49becd65a26ac506443c.rtf	1	"2020-01-27 00:00:00+02"
87148614	1111	2	5	41235	404/8759/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/8f90599d84dbb9566c73c7d6060b7126.rtf	1	"2020-01-27 00:00:00+02"
87148627	1204	5	1	1025	408/2926/18-ц	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кускова Т. В."	http://od.reyestr.court.gov.ua/files/43/2f2b91b91ba373767390700e6e34f62f.rtf	1	"2020-01-27 00:00:00+02"
87148628	1204	5	1	40410	408/576/19-ц	"2019-10-23 00:00:00+03"	"2020-01-26 00:00:00+02"	"Кускова Т. В."	http://od.reyestr.court.gov.ua/files/43/6cc5d4c1dadd81f674cd23ec65a8cf3c.rtf	1	"2020-01-27 00:00:00+02"
87148631	2011	5	1	40346	638/17598/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Хайкін В. М."	http://od.reyestr.court.gov.ua/files/43/de536c8c7f9b2b8994268b0f725e49a9.rtf	1	"2020-01-27 00:00:00+02"
87148637	2411	3	1	40367	719/110/19	"2020-01-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Побережна О. Д."	http://od.reyestr.court.gov.ua/files/43/8ea2e3c7737783d9750305fe90322a07.rtf	1	"2020-01-27 00:00:00+02"
87148642	0435	3	1	40343	214/6008/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/ae55ed4157c1a41fabb9b66d2450f8f0.rtf	1	"2020-01-27 00:00:00+02"
87148650	1111	5	2	40469	405/8892/19	"2019-12-26 00:00:00+02"	"2020-01-26 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/aadf6ba064aae0fe117bf4c51b9a8d6f.rtf	1	"2020-01-27 00:00:00+02"
87148655	1111	2	5	41075	405/8964/19	"2020-01-03 00:00:00+02"	"2020-01-26 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/9f857af1db542b27cdf1c8686b5067a9.rtf	1	"2020-01-27 00:00:00+02"
87148669	1204	5	1	40377	408/4270/19-ц	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кускова Т. В."	http://od.reyestr.court.gov.ua/files/43/ec3b79412d50594e385c8708080dc4bc.rtf	1	"2020-01-27 00:00:00+02"
87148678	2011	2	5	41090	638/19808/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Хайкін В. М."	http://od.reyestr.court.gov.ua/files/43/b8050132297453b1310af0cf5b3049e2.rtf	1	"2020-01-27 00:00:00+02"
87148684	1804	5	2	40931	576/147/20	"2020-01-26 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мазур С. А."	http://od.reyestr.court.gov.ua/files/43/c78d30b0278836c19d6c36b2edb0d5a6.rtf	1	"2020-01-27 00:00:00+02"
87141519	1628	5	1	41454	548/180/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Миркушіна Н. С."	http://od.reyestr.court.gov.ua/files/43/4a94fdf7193596a359d4bb1293e2f8f9.rtf	1	"2020-01-27 00:00:00+02"
87141521	1628	1	2	40722	538/1798/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Миркушіна Н. С."	http://od.reyestr.court.gov.ua/files/43/3f64a15824e5c300a7552f359664f5da.rtf	1	"2020-01-27 00:00:00+02"
87141544	1625	5	1	40376	545/2983/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шелудяков Л. В."	http://od.reyestr.court.gov.ua/files/43/3842f5c52ac19a2fe6d4b4c2c588446e.rtf	1	"2020-01-27 00:00:00+02"
87141551	1701	5	2	40666	571/1717/19	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Старовецька Ю. В."	http://od.reyestr.court.gov.ua/files/43/1fb7dba8aa20387b02adb1a90563bd37.rtf	1	"2020-01-27 00:00:00+02"
87141554	1628	5	1	1066	548/7/18	"2020-01-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Миркушіна Н. С."	http://od.reyestr.court.gov.ua/files/43/8ceff8519ed0d2bd806219c1eec7950c.rtf	1	"2020-01-27 00:00:00+02"
87141558	1628	3	1	40376	548/2382/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Миркушіна Н. С."	http://od.reyestr.court.gov.ua/files/43/c26725fa5497ed43c0244d867ea36ac8.rtf	1	"2020-01-27 00:00:00+02"
87145544	2602	2	5	41079	753/24510/19	"2020-01-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Коляденко П. Л."	http://od.reyestr.court.gov.ua/files/43/95bf4257b63984c1edc5f44b0ddcf8ee.rtf	1	"2020-01-27 00:00:00+02"
87133426	1306	3	1	40377	442/8753/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Павлів З. С."	http://od.reyestr.court.gov.ua/files/43/aecdc8f4182ab29ecddf65059df1a7c7.rtf	1	"2020-01-27 00:00:00+02"
87148503	4910	5	2	40478	991/181/20	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Олійник О. В."	http://od.reyestr.court.gov.ua/files/43/c46d526cb44ec1a01aa6dace219a5b6c.rtf	1	"2020-01-27 00:00:00+02"
87138858	1003	3	1	40377	357/12589/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кошель Л. М."	http://od.reyestr.court.gov.ua/files/43/79d64deef166db05ff52fb2f6d00571c.rtf	1	"2020-01-27 00:00:00+02"
87138893	1003	3	1	40376	357/13060/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ярмола О. Я."	http://od.reyestr.court.gov.ua/files/43/5afd834395689fcec452035f1491401b.rtf	1	"2020-01-27 00:00:00+02"
87145995	2606	5	2	40470	757/66591/19-к	"2019-12-28 00:00:00+02"	"2020-01-26 00:00:00+02"	"Карабань В. М."	http://od.reyestr.court.gov.ua/files/43/f274f78181fac065397603e6e91e2dbf.rtf	1	"2020-01-27 00:00:00+02"
87133196	1301	3	1	40376	438/1297/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/b00cc53ce4360f2413e4607ba3973d96.rtf	1	"2020-01-27 00:00:00+02"
87146330	2610	5	2	40478	761/271/20	"2020-01-15 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мартинов Є. О."	http://od.reyestr.court.gov.ua/files/43/352fc91e23b86a9bff9494679e48b334.rtf	1	"2020-01-27 00:00:00+02"
87133573	1312	3	1	40376	463/8970/19	"2020-01-17 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мармаш В. Я."	http://od.reyestr.court.gov.ua/files/43/0f8cd1226b5e5ce521c3ca3aa3ab2d14.rtf	1	"2020-01-27 00:00:00+02"
87133709	1316	3	1	40376	450/2716/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кукса Д. А."	http://od.reyestr.court.gov.ua/files/43/7107faadf057aa2a6a4ecca38d214a2b.rtf	1	"2020-01-27 00:00:00+02"
87133648	1312	3	1	40376	463/9262/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Жовнір Г. Б."	http://od.reyestr.court.gov.ua/files/43/72264827185c75c1fb50adc24efd04d6.rtf	1	"2020-01-27 00:00:00+02"
87146014	2606	5	2	40475	757/65744/19-к	"2019-12-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/46072efdb0a4aa95df025a49f62b12b7.rtf	1	"2020-01-27 00:00:00+02"
87146034	2606	5	2	40475	757/60085/19-к	"2019-12-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/293217274236207e54c8436905cc1636.rtf	1	"2020-01-27 00:00:00+02"
87148649	1111	5	2	40469	405/8627/19	"2019-12-26 00:00:00+02"	"2020-01-26 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/7718552a8dd5ce350242f29b8e65ca24.rtf	1	"2020-01-27 00:00:00+02"
87146055	2606	5	2	40475	757/59907/19-к	"2019-12-02 00:00:00+02"	"2020-01-26 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/bd89d505a69ffacfd1c4dbe396c982a0.rtf	1	"2020-01-27 00:00:00+02"
87138246	0907	5	2	40469	344/1058/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шамотайло О. В."	http://od.reyestr.court.gov.ua/files/43/e75a9b380a0863ed13ed3604a1dac191.rtf	1	"2020-01-27 00:00:00+02"
87145375	2601	5	2	40469	752/929/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Хоменко В. С."	http://od.reyestr.court.gov.ua/files/43/814a6b565d7f94311254cff72443f4d4.rtf	1	"2020-01-27 00:00:00+02"
87145998	2606	5	2	40930	757/42257/19-к	"2019-11-07 00:00:00+02"	"2020-01-26 00:00:00+02"	"Карабань В. М."	http://od.reyestr.court.gov.ua/files/43/8ed3c64eb1846686919e69e86219812f.rtf	1	"2020-01-27 00:00:00+02"
87142730	2027	3	1	40415	643/18879/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мельникова І. Д."	http://od.reyestr.court.gov.ua/files/43/21cddb1283049bc1133996aaf482e86f.rtf	1	"2020-01-27 00:00:00+02"
87136303	2502	3	1	40410	729/1410/19	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бойко В. І."	http://od.reyestr.court.gov.ua/files/43/4bcd2814fe369974b0c9d5c4496d5f98.rtf	1	"2020-01-27 00:00:00+02"
87140480	1601	5	2	40469	524/9491/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/8cf039a6d048daf7c734a62409e6bb20.rtf	1	"2020-01-27 00:00:00+02"
87138885	1007	5	2	40470	361/387/20	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Білик Г. О."	http://od.reyestr.court.gov.ua/files/43/2e9a2fb4b968651587b169ff584e477f.rtf	1	"2020-01-27 00:00:00+02"
87146071	2606	5	2	40475	757/58946/19-к	"2019-12-02 00:00:00+02"	"2020-01-26 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/0c58ba43854d9aa0951519d571de611d.rtf	1	"2020-01-27 00:00:00+02"
87146003	2606	5	2	40471	757/45332/19-к	"2019-11-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Карабань В. М."	http://od.reyestr.court.gov.ua/files/43/806b62e4242cba2833873d833ae68ce6.rtf	1	"2020-01-27 00:00:00+02"
87145894	2606	5	2	11204	757/61261/18-к	"2019-02-15 00:00:00+02"	"2020-01-26 00:00:00+02"	"Підпалий В. В."	http://od.reyestr.court.gov.ua/files/43/f9e93a5584da66d23d347cef3068df97.rtf	1	"2020-01-27 00:00:00+02"
87135725	2125	5	2	40469	766/892/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гонтар Д. О."	http://od.reyestr.court.gov.ua/files/43/246d22ccc85e07906ae4f082c34c802e.rtf	1	"2020-01-27 00:00:00+02"
87135729	2125	5	2	40469	766/892/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гонтар Д. О."	http://od.reyestr.court.gov.ua/files/43/b304a0941858494f99d53e74f36d71a1.rtf	1	"2020-01-27 00:00:00+02"
87146081	2608	5	2	40496	759/1233/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Косик Л. Г."	http://od.reyestr.court.gov.ua/files/43/901812cf4008874ae445b13d1367340e.rtf	1	"2020-01-27 00:00:00+02"
87146150	2608	5	2	40577	759/1328/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Оздоба М. О."	http://od.reyestr.court.gov.ua/files/43/8a55a6277739f1f3f610d38f8939605b.rtf	1	"2020-01-27 00:00:00+02"
87148645	1111	5	2	40469	405/8664/19	"2019-12-26 00:00:00+02"	"2020-01-26 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/be05141183daee80f34937d96c8e06dd.rtf	1	"2020-01-27 00:00:00+02"
87134728	1818	5	2	40453	588/594/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Линник О. С."	http://od.reyestr.court.gov.ua/files/43/675644598c3c3b0b08fffb2d2d84d95e.rtf	1	"2020-01-27 00:00:00+02"
87146246	2608	2	2	40905	460/1324/15-к	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Косик Л. Г."	http://od.reyestr.court.gov.ua/files/43/91a47d1f59582834c71f54796bc15131.rtf	1	"2020-01-27 00:00:00+02"
87132103	0712	5	2	40469	308/13786/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Деметрадзе Т. Р."	http://od.reyestr.court.gov.ua/files/43/492529979ca97efae3b7ffaf8f72fd74.rtf	1	"2020-01-27 00:00:00+02"
87146355	2610	5	2	40471	761/48187/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Трубніков А. В."	http://od.reyestr.court.gov.ua/files/43/ace8edae41054b971769fe7faec6b2e4.rtf	1	"2020-01-27 00:00:00+02"
87146357	2610	5	2	40475	761/20197/19	"2019-11-25 00:00:00+02"	"2020-01-26 00:00:00+02"	"Левицька Т. В."	http://od.reyestr.court.gov.ua/files/43/740a96ac5c7bcec0fd40f2109eb59a69.rtf	1	"2020-01-27 00:00:00+02"
87146378	2610	5	2	40471	761/47568/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мєлєшак О. В."	http://od.reyestr.court.gov.ua/files/43/046443c03151e872458d848ce69ab7b9.rtf	1	"2020-01-27 00:00:00+02"
87130039	0512	5	2	40464	225/2604/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Качаленко Є. В."		0	"2020-01-27 00:00:00+02"
87130052	0519	5	2	12748	263/972/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Хараджа Н. В."		0	"2020-01-27 00:00:00+02"
87130059	0519	5	2	40464	263/1020/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ікорська Є. С."		0	"2020-01-27 00:00:00+02"
87130079	0543	5	2	40469	242/25/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Капітонов В. І."		0	"2020-01-27 00:00:00+02"
87130121	0818	5	2	12749	335/10627/18	"2020-01-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Воробйов А. В."		0	"2020-01-27 00:00:00+02"
87133056	1909	5	2	40469	601/118/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Коротич І. А."		0	"2020-01-27 00:00:00+02"
87136078	1224	5	2	40440	425/204/20	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ткачук Ю. А."		0	"2020-01-27 00:00:00+02"
87139792	1111	5	2	40464	405/550/20	"2020-01-25 00:00:00+02"	"2020-01-26 00:00:00+02"	"Тьор Є. М."	http://od.reyestr.court.gov.ua/files/43/4a0d963f2342f657a66c0731108b1f50.rtf	1	"2020-01-27 00:00:00+02"
87141116	1622	5	2	40464	554/9387/17	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Чуванова А. М."		0	"2020-01-27 00:00:00+02"
87141121	1622	5	2	40464	554/10770/15-к	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Чуванова А. М."		0	"2020-01-27 00:00:00+02"
87142908	2029	5	2	40496	636/3278/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ізмайлов І. К."	http://od.reyestr.court.gov.ua/files/43/bbd84f4201091bbe4dffab252f04e2a9.rtf	1	"2020-01-27 00:00:00+02"
87143457	2310	5	2	40464	699/481/19	"2020-01-17 00:00:00+02"	"2020-01-26 00:00:00+02"	"Свитка С. Л."	http://od.reyestr.court.gov.ua/files/43/38ee23bd86957c4f9e48e1c736b42ee4.rtf	1	"2020-01-27 00:00:00+02"
87144128	2609	5	2	40469	760/718/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Сергієнко Г. Л."		0	"2020-01-27 00:00:00+02"
87144129	2609	5	2	40469	760/721/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Сергієнко Г. Л."		0	"2020-01-27 00:00:00+02"
87144134	2609	5	2	40469	760/999/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Сергієнко Г. Л."		0	"2020-01-27 00:00:00+02"
87145625	2603	5	2	40464	754/956/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Журавська О. В."	http://od.reyestr.court.gov.ua/files/43/96dbf410692295d36af33defbf493924.rtf	1	"2020-01-27 00:00:00+02"
87147980	4910	5	2	40469	991/464/20	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мовчан Н. В."		0	"2020-01-27 00:00:00+02"
87147987	4910	5	2	40469	991/481/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мойсак С. М."		0	"2020-01-27 00:00:00+02"
87147993	4910	5	2	40470	991/642/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Воронько В. Д."		0	"2020-01-27 00:00:00+02"
87132854	0818	5	2	40469	335/9664/18	"2020-01-15 00:00:00+02"	"2020-01-26 00:00:00+02"	"Воробйов А. В."	http://od.reyestr.court.gov.ua/files/43/9c25d73880f68f76d2109bfa720b17f1.rtf	1	"2020-01-27 00:00:00+02"
87136539	2519	3	1	40327	744/1751/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Смага С. В."	http://od.reyestr.court.gov.ua/files/43/2800f875ea54ad91c44535c7f178bdf3.rtf	1	"2020-01-27 00:00:00+02"
87135604	2119	5	2	40469	663/118/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шабрацький Г. О."	http://od.reyestr.court.gov.ua/files/43/c8ebdc88f5cbf28289ea19bace51fad4.rtf	1	"2020-01-27 00:00:00+02"
87137354	2515	3	1	40379	751/6635/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Цибенко І. В."	http://od.reyestr.court.gov.ua/files/43/bdbc224c3b3d6687674e90d4283abda9.rtf	1	"2020-01-27 00:00:00+02"
