87484947	2610	3	1	40346	761/36367/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Савицький О. А."	http://od.reyestr.court.gov.ua/files/43/96df53c2740e8781dd23f471b3c53102.rtf	1	"2020-02-11 00:00:00+02"
87484923	2610	5	1	1044	761/35109/17	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Савицький О. А."	http://od.reyestr.court.gov.ua/files/43/aa06908c88412e09f694e35ada48eeb8.rtf	1	"2020-02-11 00:00:00+02"
87485011	2609	5	1	40390	760/29791/19	"2019-11-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Коробенко С. В."	http://od.reyestr.court.gov.ua/files/43/125deff0731e5a842d1bbd6b2f2793e8.rtf	1	"2020-02-11 00:00:00+02"
87477126	4855	5	4	40106	640/10500/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Глущенко Яна Борисівна"	http://od.reyestr.court.gov.ua/files/43/af17c936b121a39252bc88732b10ddcf.rtf	1	"2020-02-11 00:00:00+02"
87483062	4824	5	1	40344	760/29773/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лівінський Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/87ac8ea1833397291efafdc2e421022d.rtf	1	"2020-02-11 00:00:00+02"
87460900	1411	3	1	1043	477/1884/18	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Глубоченко С. М."	http://od.reyestr.court.gov.ua/files/43/c7c728d55cff654ade973928c19d04f7.rtf	1	"2020-02-11 00:00:00+02"
87472033	2670	5	4	40097	640/2662/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Вовк П.В."	http://od.reyestr.court.gov.ua/files/43/3fe96acb5da78e81f258415ee80330a7.rtf	1	"2020-02-11 00:00:00+02"
87462758	1819	3	1	40373	589/4790/19	"2020-01-28 00:00:00+02"	"2020-02-11 00:00:00+02"	"Курбанова А. Р."	http://od.reyestr.court.gov.ua/files/43/3860cf47e42d48cb73140fc1e4b2b44a.rtf	1	"2020-02-11 00:00:00+02"
87476985	4855	5	4	40171	743/28/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Глущенко Яна Борисівна"	http://od.reyestr.court.gov.ua/files/43/ce6df31c72cc62b1cdd52fd3803a0575.rtf	1	"2020-02-11 00:00:00+02"
87483309	4824	5	1	40346	753/19846/18	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Матвієнко Юлія Олександрівна"	http://od.reyestr.court.gov.ua/files/43/5f665c72581342400ae1b638cab5f39b.rtf	1	"2020-02-11 00:00:00+02"
87482928	4824	5	1	40371	755/8107/17	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Журба Сергій Олександрович"	http://od.reyestr.court.gov.ua/files/43/32ea7a98478d81bf64a79552eef69d3b.rtf	1	"2020-02-11 00:00:00+02"
87482728	4824	5	1		370/1226/15-ц	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Білич Ірина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/303cd532a4eb55857b0774ef1251bbbe.rtf	1	"2020-02-11 00:00:00+02"
87482792	4824	5	1	40375	363/3030/17	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Саліхов Віталій Валерійович"	http://od.reyestr.court.gov.ua/files/43/2e8b038484d2e87159b456cd70364e32.rtf	1	"2020-02-11 00:00:00+02"
87479709	2610	5	1	40351	761/3448/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рибак М. А."	http://od.reyestr.court.gov.ua/files/43/950f5cf74619fe938fb45dae448c8a8d.rtf	1	"2020-02-11 00:00:00+02"
87482676	4824	2	1	40336	369/2942/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шебуєва Вікторія Андріївна"	http://od.reyestr.court.gov.ua/files/43/0606d45e09df302d66d4750b9329ac64.rtf	1	"2020-02-11 00:00:00+02"
87472915	2602	2	5	41080	753/553/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Заставенко М. О."	http://od.reyestr.court.gov.ua/files/43/658406f631e062eeeaf93960383235e4.rtf	1	"2020-02-11 00:00:00+02"
87482403	4824	5	1	40320	357/11103/18	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шахова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/4227285d39d1bc23d2e3d64e655508fc.rtf	1	"2020-02-11 00:00:00+02"
87472217	2670	5	4	40050	640/2854/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Амельохін В.В."	http://od.reyestr.court.gov.ua/files/43/7ae8d803c00763ccc796a17c405f6464.rtf	1	"2020-02-11 00:00:00+02"
87482666	4824	5	1	40365	753/16304/18	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Желепа Оксана Василівна"	http://od.reyestr.court.gov.ua/files/43/faf24cc5a97c9f050a0d52cebfb693f0.rtf	1	"2020-02-11 00:00:00+02"
87479576	2609	3	4	40178	760/22243/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/24582584157d85fd1e2eed310b1bdbee.rtf	1	"2020-02-11 00:00:00+02"
87479574	2609	5	1	40410	760/27527/19	"2019-10-08 00:00:00+03"	"2020-02-11 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/515405791922970faa35c4f7a4f3de2b.rtf	1	"2020-02-11 00:00:00+02"
87478180	9921	5	4	40148	320/2708/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мороз Л.Л."	http://od.reyestr.court.gov.ua/files/43/7523607a1ffdb59baa759fe8cc12c575.rtf	1	"2020-02-11 00:00:00+02"
87482240	4824	5	1		754/6306/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Стрижеус Анатолій Миколайович"	http://od.reyestr.court.gov.ua/files/43/110bcd86c106f93df791b888bb8cb462.rtf	1	"2020-02-11 00:00:00+02"
87479026	2606	5	1	40346	757/5248/20-ц	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/b00f5ac71af3bf8f2fe8e69224a2f21f.rtf	1	"2020-02-11 00:00:00+02"
87479033	2606	2	5	41080	757/63660/19-п	"2020-01-22 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/2beaf1c8702a5caca1788dc01e5df75b.rtf	1	"2020-02-11 00:00:00+02"
87482897	4824	5	1	40351	754/16263/18	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Волошина Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/51534d047b94124a167c8cd877e512bd.rtf	1	"2020-02-11 00:00:00+02"
87482123	4824	2	5		752/24781/19	"2020-01-17 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мосьондз Іван Анатолійович"	http://od.reyestr.court.gov.ua/files/43/b29c97d48c9fb065547ff56a87440383.rtf	1	"2020-02-11 00:00:00+02"
87479304	2608	5	1	40376	759/15318/19	"2020-01-30 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шум Л. М."	http://od.reyestr.court.gov.ua/files/43/fb4129d8b427e36563997c5da720f986.rtf	1	"2020-02-11 00:00:00+02"
87478715	9921	5	4	40064	9901/35/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Єресько Л.О."	http://od.reyestr.court.gov.ua/files/43/2d946138e9f88d41c05f8544e4baceec.rtf	1	"2020-02-11 00:00:00+02"
87478635	9911	5	3		910/11514/18	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ткач І.В."	http://od.reyestr.court.gov.ua/files/43/9414a743435fdbebf15d24e31a946356.rtf	1	"2020-02-11 00:00:00+02"
87478662	9911	5	3		924/358/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Губенко Н.М."	http://od.reyestr.court.gov.ua/files/43/35681e5e4e889c458c77d7c681c46e3a.rtf	1	"2020-02-11 00:00:00+02"
87482222	4824	5	1	40320	365/258/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Писана Таміла Олександрівна"	http://od.reyestr.court.gov.ua/files/43/f098639adc8b68ea7c2a232972c61fbb.rtf	1	"2020-02-11 00:00:00+02"
87482346	4824	2	5		752/22255/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сітайло Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/e2e791a393d9d4d0caf2d71c9167521b.rtf	1	"2020-02-11 00:00:00+02"
87479184	2606	3	1	40346	757/61563/19-ц	"2020-01-30 00:00:00+02"	"2020-02-11 00:00:00+02"	"Волкова С. Я."	http://od.reyestr.court.gov.ua/files/43/7ab33e1bf554624852060c7ff9ff2b87.rtf	1	"2020-02-11 00:00:00+02"
87478513	5019	5	3	13069	918/102/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Церковна Н.Ф."	http://od.reyestr.court.gov.ua/files/43/04cf003a3a51dbc389b5f311767df411.rtf	1	"2020-02-11 00:00:00+02"
87479603	2610	2	5	41080	761/46523/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рибак М. А."	http://od.reyestr.court.gov.ua/files/43/714b0d9138398ce5411e5401e338860e.rtf	1	"2020-02-11 00:00:00+02"
87482848	4824	5	1	40310	755/22223/14-ц	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рубан Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/f558c6f1801fa97f56778fd410d1519f.rtf	1	"2020-02-11 00:00:00+02"
87482965	4824	5	1	40310	755/17618/18	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мазурик Олена Федорівна"	http://od.reyestr.court.gov.ua/files/43/4bec166226c4611093a5c47e8cb010bf.rtf	1	"2020-02-11 00:00:00+02"
87478132	4855	5	4	40149	320/4742/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лічевецький Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/df3786fbf78387c30464ce3111d7dae3.rtf	1	"2020-02-11 00:00:00+02"
87485041	2610	3	1	40346	761/10749/19	"2020-01-27 00:00:00+02"	"2020-02-11 00:00:00+02"	"Савицький О. А."	http://od.reyestr.court.gov.ua/files/43/025abe228edd3472a3863d3be35e85e6.rtf	1	"2020-02-11 00:00:00+02"
87485123	9931	5	1		295/1724/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гулько Борис Іванович"	http://od.reyestr.court.gov.ua/files/43/a701f71304d2b6e95c2140636346e069.rtf	1	"2020-02-11 00:00:00+02"
87479241	2606	5	1	40346	757/26114/18-ц	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/c83e22a3b13be77990986c2ace559898.rtf	1	"2020-02-11 00:00:00+02"
87479049	2606	5	1	40346	757/5401/20-ц	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/76a43730d10ef1cee8964e1110bd2db4.rtf	1	"2020-02-11 00:00:00+02"
87472767	2601	2	5	41080	752/1421/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Валігура Д. М."	http://od.reyestr.court.gov.ua/files/43/a521766affb48a0499e1f63a75f8507a.rtf	1	"2020-02-11 00:00:00+02"
87482297	4824	5	1	40310	759/362/16-ц	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Немировська Олена Віленівна"	http://od.reyestr.court.gov.ua/files/43/6d48917abb07a96d1a3ac9fe62fab9d1.rtf	1	"2020-02-11 00:00:00+02"
87478291	9921	5	4	40114	814/153/16	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Хохуляк В.В."	http://od.reyestr.court.gov.ua/files/43/14c175a09e104c231b4c80532bf10c24.rtf	1	"2020-02-11 00:00:00+02"
87461628	1805	3	1	40346	591/4005/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/074a73e266da47ce958e5292af51de9b.rtf	1	"2020-02-11 00:00:00+02"
87463919	1003	3	1	40367	357/13183/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ярмола О. Я."	http://od.reyestr.court.gov.ua/files/43/1f615896e8dc2ea7b1066b2fff540b3d.rtf	1	"2020-02-11 00:00:00+02"
87468532	0970	3	4	40155	300/2663/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Главач І.А."	http://od.reyestr.court.gov.ua/files/43/5880b60c0108e517bb09b4fb85785271.rtf	1	"2020-02-11 00:00:00+02"
87472083	2670	3	4	40050	640/290/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Вєкуа Н.Г."	http://od.reyestr.court.gov.ua/files/43/d5650171bc29f83c92e139d1ba602d1d.rtf	1	"2020-02-11 00:00:00+02"
87472210	2670	5	4	40048	640/1613/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/625ada25caa1ddb563cd21d6f461c3c3.rtf	1	"2020-02-11 00:00:00+02"
87472891	2602	5	4	40177	753/830/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Цимбал І. К."	http://od.reyestr.court.gov.ua/files/43/5bed44bc30380852169d3257627d8de8.rtf	1	"2020-02-11 00:00:00+02"
87479600	2610	2	5	41080	761/1028/20	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рибак М. А."	http://od.reyestr.court.gov.ua/files/43/31a4e39d8cb823cfbf9301679e738c22.rtf	1	"2020-02-11 00:00:00+02"
87479841	2610	5	1	41462	761/25147/13-ц	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Притула Н. Г."	http://od.reyestr.court.gov.ua/files/43/fab5a706f99da2f0ba71a0620c3f2dbc.rtf	1	"2020-02-11 00:00:00+02"
87477019	4855	5	4	40148	640/3638/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бужак Наталія Петрівна"	http://od.reyestr.court.gov.ua/files/43/08279da1f7a51029014744a937cb96a1.rtf	1	"2020-02-11 00:00:00+02"
87477978	4855	5	4	40050	640/24495/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Парінов Андрій Борисович"	http://od.reyestr.court.gov.ua/files/43/50ac3599455f1ac52b62593d6b00c2ec.rtf	1	"2020-02-11 00:00:00+02"
87478088	4855	5	4	40097	320/3147/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кобаль Михайло Іванович"	http://od.reyestr.court.gov.ua/files/43/f57ca2d36c5fb55db14451d6f7c58dea.rtf	1	"2020-02-11 00:00:00+02"
87478321	9921	5	4	40148	674/900/16-а	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Тацій Л.В."	http://od.reyestr.court.gov.ua/files/43/81de32eaa8fb9fcf0f27c3d4706c2d56.rtf	1	"2020-02-11 00:00:00+02"
87479079	2607	2	5	41090	758/15590/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Павленко О. О."	http://od.reyestr.court.gov.ua/files/43/562c284d051ae82a036adc1fe8007378.rtf	1	"2020-02-11 00:00:00+02"
87482260	4824	5	1	40336	376/2132/18	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шебуєва Вікторія Андріївна"	http://od.reyestr.court.gov.ua/files/43/67d2ca5ca4755f95e73aee37334e8401.rtf	1	"2020-02-11 00:00:00+02"
87485010	2609	5	1	40351	760/22374/19	"2019-08-13 00:00:00+03"	"2020-02-11 00:00:00+02"	"Коробенко С. В."	http://od.reyestr.court.gov.ua/files/43/98949dfb700f30e9df6437e0e303ed38.rtf	1	"2020-02-11 00:00:00+02"
87485221	9931	5	1		179/2221/17	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Хопта Сергій Федорович"	http://od.reyestr.court.gov.ua/files/43/bee239277a3ec51027829d9228b10bab.rtf	1	"2020-02-11 00:00:00+02"
87482380	4824	2	1	40320	358/1655/18	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кулікова Світлана Василівна"	http://od.reyestr.court.gov.ua/files/43/c9396ed8c4c1e41ccc2dddbeee7bff01.rtf	1	"2020-02-11 00:00:00+02"
87482734	4824	5	1	40346	379/638/18	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Заришняк Галина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/9f2af2d9177e67c58dad89f3d0f40642.rtf	1	"2020-02-11 00:00:00+02"
87482801	4824	5	1	40390	755/10086/18	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ратнікова Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/0d6c37d09cf78cf87afb0c4d404987a6.rtf	1	"2020-02-11 00:00:00+02"
87483060	4824	5	1	40379	759/3581/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Борисова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/6fdb99390acdf1ee7f9332c50668a227.rtf	1	"2020-02-11 00:00:00+02"
87483100	4824	5	1	40346	758/2418/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кравець Валентина Аркадіївна"	http://od.reyestr.court.gov.ua/files/43/b6ba9a64624c97c0a19320a640b259e7.rtf	1	"2020-02-11 00:00:00+02"
87485331	9941	2	2		727/3322/18	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Макаровець Алла Миколаївна"	http://od.reyestr.court.gov.ua/files/43/41bb9bda66dadccebac7ca06863bf72b.rtf	1	"2020-02-11 00:00:00+02"
87485351	9941	5	2	2001	212/1962/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Єремейчук Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/55a42cf64a8056c6a91a887c18abc6ae.rtf	1	"2020-02-11 00:00:00+02"
87478641	9911	5	3	4019	916/703/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кролевець О.А."	http://od.reyestr.court.gov.ua/files/43/a30af36cd3c956a1de7f82f14f6fe1a8.rtf	1	"2020-02-11 00:00:00+02"
87485832	2610	2	5	41237	761/3022/20	"2020-01-29 00:00:00+02"	"2020-02-11 00:00:00+02"	"Овсеп""ян Т. В."	http://od.reyestr.court.gov.ua/files/43/8d993a019e425901c288b07a9a52b545.rtf	1	"2020-02-11 00:00:00+02"
87477186	4855	5	4	11360	810/3684/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Земляна Галина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/4e2398c74e9ac445d1646ac317008836.rtf	1	"2020-02-11 00:00:00+02"
87472044	2670	5	4	40050	640/960/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Аверкова В.В."	http://od.reyestr.court.gov.ua/files/43/2cd89a77480e28ded64ca837ff894124.rtf	1	"2020-02-11 00:00:00+02"
87472270	2670	5	4	40079	640/2722/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бояринцева М.А."	http://od.reyestr.court.gov.ua/files/43/e81e66a46b933c09df52d5deed2c90de.rtf	1	"2020-02-11 00:00:00+02"
87461733	1808	3	1	1048	578/207/18	"2020-01-29 00:00:00+02"	"2020-02-11 00:00:00+02"	"Косар А. І."	http://od.reyestr.court.gov.ua/files/43/4a4d53911ee31f2d5405a00538ed8342.rtf	1	"2020-02-11 00:00:00+02"
87472735	2601	2	5	41080	752/25269/19	"2020-01-30 00:00:00+02"	"2020-02-11 00:00:00+02"	"Єсауленко М. В."	http://od.reyestr.court.gov.ua/files/43/0f176910aa947fb3f52f02611f5a8b0d.rtf	1	"2020-02-11 00:00:00+02"
87471888	2670	3	4	40030	826/17923/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бояринцева М.А."	http://od.reyestr.court.gov.ua/files/43/206804028b02dfa20697370cc0c7df61.rtf	1	"2020-02-11 00:00:00+02"
87470195	1870	3	4	40173	480/3897/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"О.А. Прилипчук"	http://od.reyestr.court.gov.ua/files/43/553018a6dfc03a358ff3b2cb12454b72.rtf	1	"2020-02-11 00:00:00+02"
87473295	2605	3	1	40412	756/1693/20	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Белоконна І. В."	http://od.reyestr.court.gov.ua/files/43/d55266ad73270ad1eda1105b70f6dd30.rtf	1	"2020-02-11 00:00:00+02"
87478958	2606	2	5	41387	757/53546/19-п	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бортницька В. В."	http://od.reyestr.court.gov.ua/files/43/60776df5196bc88ccdd28fc99652a2d7.rtf	1	"2020-02-11 00:00:00+02"
87477111	4855	5	4	40149	640/22172/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/33c1d35485cef160bd210ac7c9e4965e.rtf	1	"2020-02-11 00:00:00+02"
87477901	4855	5	4	40045	640/1304/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Безименна Наталія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/ce5b1b1d66f487ba2f31ae7adb1b4ea4.rtf	1	"2020-02-11 00:00:00+02"
87478241	9921	5	4	40179	810/1716/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Соколов В.М."	http://od.reyestr.court.gov.ua/files/43/947b54e7f54ab16ecbd9036b983d53e9.rtf	1	"2020-02-11 00:00:00+02"
87479254	2607	2	5	41090	758/739/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Павленко О. О."	http://od.reyestr.court.gov.ua/files/43/8d20d814e1053e64bcf71c9d79552155.rtf	1	"2020-02-11 00:00:00+02"
87479401	2609	5	4	40178	760/830/20	"2020-01-28 00:00:00+02"	"2020-02-11 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/80488bd634714eb2ddcf3acb7acafec6.rtf	1	"2020-02-11 00:00:00+02"
87479646	2610	2	5	41080	761/1253/20	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бугіль В. В."	http://od.reyestr.court.gov.ua/files/43/fc746ae0beb97edaa6388ddf1cc991b9.rtf	1	"2020-02-11 00:00:00+02"
87479786	2610	3	1	40346	761/28426/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/203b303aa3748358208188bd02bd205f.rtf	1	"2020-02-11 00:00:00+02"
87482214	4824	5	1	40353	761/45690/18	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Желепа Оксана Василівна"	http://od.reyestr.court.gov.ua/files/43/94c9ed4028192dd0999ccf3b244436e0.rtf	1	"2020-02-11 00:00:00+02"
87482567	4824	5	1	40371	361/7489/16-ц	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Поліщук Наталія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/2c2e259dec0bc234d4065c17432a4b8a.rtf	1	"2020-02-11 00:00:00+02"
87482778	4824	5	1	40310	379/492/18	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Іванова Ірина Віталіївна"	http://od.reyestr.court.gov.ua/files/43/ed3cf11170a25dd8a628193d3ee49931.rtf	1	"2020-02-11 00:00:00+02"
87483027	4824	5	1	40375	753/4624/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рейнарт Ійя Матвіївна"	http://od.reyestr.court.gov.ua/files/43/e57cf498b1c9173255db66a08ac1e059.rtf	1	"2020-02-11 00:00:00+02"
87478722	9921	5	4	40162	160/3492/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/6fc497805eba99d4f4af570b45a60149.rtf	1	"2020-02-11 00:00:00+02"
87478217	9921	5	4	40114	280/701/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/4095b5eca575c4a2079610155376ed8f.rtf	1	"2020-02-11 00:00:00+02"
87477040	4855	5	4	40106	640/18096/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лічевецький Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/17b7c7e73830ba2274143fc915ad6e9a.rtf	1	"2020-02-11 00:00:00+02"
87477150	4855	5	4	40106	826/10352/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ключкович Василь Юрійович"	http://od.reyestr.court.gov.ua/files/43/f0a193e3f96c592028e89219f0df7be8.rtf	1	"2020-02-11 00:00:00+02"
