87579865	1506	5	2	40467	496/4565/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Трушина О. І."		0	"2021-02-17 00:00:00+02"
87582009	1915	5	2	12745	607/1322/20	"2020-01-24 00:00:00+02"	"2020-02-14 00:00:00+02"	"Багрій Т. Я."		0	"2021-02-17 00:00:00+02"
87579740	1512	5	2	40467	520/16037/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Чаплицький В. В."		0	"2021-02-17 00:00:00+02"
87579869	1506	5	2	40467	496/4565/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Трушина О. І."		0	"2021-02-17 00:00:00+02"
87579532	1506	5	2	40467	496/4565/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Трушина О. І."		0	"2021-02-17 00:00:00+02"
87578827	2218	5	2	40467	686/2684/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Заворотна О. Л."		0	"2021-02-17 00:00:00+02"
87578818	2218	5	2	40467	686/2684/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Заворотна О. Л."		0	"2021-02-17 00:00:00+02"
87581848	2606	5	2	40467	757/5294/20-к	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Вовк С. В."		0	"2021-02-17 00:00:00+02"
87579518	1505	5	2	40467	495/868/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шевчук Ю. В."		0	"2021-02-17 00:00:00+02"
87579531	1506	5	2	40467	496/4565/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Трушина О. І."		0	"2021-02-17 00:00:00+02"
87580497	1521	2	2	40467	509/701/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бочаров А. І."		0	"2021-02-17 00:00:00+02"
87581845	2606	5	2	40467	757/5294/20-к	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Вовк С. В."		0	"2021-02-17 00:00:00+02"
87579533	1506	5	2	40467	496/608/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Трушина О. І."		0	"2021-02-17 00:00:00+02"
87580248	1512	5	2	40467	520/16037/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Чаплицький В. В."		0	"2021-02-17 00:00:00+02"
87578832	2218	5	2	40467	686/18555/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Заворотна О. Л."		0	"2021-02-17 00:00:00+02"
87578063	1902	5	2	40467	594/229/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Чир П. В."		0	"2021-02-17 00:00:00+02"
87582044	1204	5	2	40467	408/459/20-к	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Рукас М. С."		0	"2021-02-17 00:00:00+02"
87578826	2218	5	2	40467	686/2684/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Заворотна О. Л."		0	"2021-02-17 00:00:00+02"
87579742	1512	5	2	40467	520/16037/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Чаплицький В. В."		0	"2021-02-17 00:00:00+02"
87581858	2606	5	2	40467	757/5299/20-к	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Вовк С. В."		0	"2021-02-17 00:00:00+02"
87580229	1512	5	2	40467	947/3035/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Федулеєва Ю. О."		0	"2021-02-17 00:00:00+02"
87581856	2606	5	2	40467	757/5299/20-к	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Вовк С. В."		0	"2021-02-17 00:00:00+02"
87580234	1512	5	2	40467	947/1621/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Федулеєва Ю. О."		0	"2021-02-17 00:00:00+02"
87580491	1521	2	2	40467	509/704/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бочаров А. І."		0	"2021-02-17 00:00:00+02"
87581994	1915	5	2	40467	607/1248/20	"2020-01-23 00:00:00+02"	"2020-02-14 00:00:00+02"	"Багрій Т. Я."		0	"2021-02-17 00:00:00+02"
87579530	1506	5	2	40467	496/4565/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Трушина О. І."		0	"2021-02-17 00:00:00+02"
87581843	2606	5	2	40467	757/5286/20-к	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Вовк С. В."		0	"2021-02-17 00:00:00+02"
87581857	2606	5	2	40467	757/5298/20-к	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Вовк С. В."		0	"2021-02-18 00:00:00+02"
87571881	2603	5	2	40467	754/1762/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бабайлова Л. М."		0	"2021-02-22 00:00:00+02"
87605389	1715	3	1	40383	569/21866/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кучина Н. Г."	http://od.reyestr.court.gov.ua/files/43/1c96a7e7965699ab00da5c7eb6c4cdc4.rtf	1	"2020-02-17 00:00:00+02"
87594995	5011	5	3		910/2030/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Полякова К.В."	http://od.reyestr.court.gov.ua/files/43/6af3327088b2fe86126995cc59a8d096.rtf	1	"2020-02-17 00:00:00+02"
87605394	1715	5	2	40476	569/2253/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Денисюк П. Д."	http://od.reyestr.court.gov.ua/files/43/ad232e1f9ea764ccf4d3caff7d8811c8.rtf	1	"2020-02-17 00:00:00+02"
87595001	5011	5	3	13060	910/18647/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ващенко Т.М."	http://od.reyestr.court.gov.ua/files/43/94d1cf028422fc9b7fa38702fb799666.rtf	1	"2020-02-17 00:00:00+02"
87595017	5011	5	3	12764	910/866/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Яковенко А.В."	http://od.reyestr.court.gov.ua/files/43/09bac451a7079c32b2c7438db0b09c49.rtf	1	"2020-02-17 00:00:00+02"
87609068	2610	5	1	41454	761/46417/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Савицький О. А."	http://od.reyestr.court.gov.ua/files/43/3ef99e68b16633cc38a19955979d4a41.rtf	1	"2020-02-17 00:00:00+02"
87608388	2606	5	1	40360	757/5256/20-ц	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/fd7fc96e8292a86bb52fcf5f5a61af24.rtf	1	"2020-02-17 00:00:00+02"
87595049	5011	5	3	13067	910/504/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Літвінова М.Є."	http://od.reyestr.court.gov.ua/files/43/5b3066dd1df1546f3d0af0c0d60998a0.rtf	1	"2020-02-17 00:00:00+02"
87601790	9921	5	4	40114	520/1388/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/2fe9d51dc647baca3e4bc513a04c6ff7.rtf	1	"2020-02-17 00:00:00+02"
87607898	2604	5	5	41381	755/18824/19	"2020-01-21 00:00:00+02"	"2020-02-16 00:00:00+02"	"Галига І. О."	http://od.reyestr.court.gov.ua/files/43/ef371c394bb4d556fc3b005de884cffd.rtf	1	"2020-02-17 00:00:00+02"
87607894	2604	5	5	41123	755/819/20	"2020-01-31 00:00:00+02"	"2020-02-16 00:00:00+02"	"Галига І. О."	http://od.reyestr.court.gov.ua/files/43/9cc21adeec03d22b8affe75a8a789908.rtf	1	"2020-02-17 00:00:00+02"
87595063	5011	5	3	13074	910/19063/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/4d40640b9ae56a9ce910764ddffd855e.rtf	1	"2020-02-17 00:00:00+02"
87595104	5011	5	3		910/982/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Трофименко Т.Ю."	http://od.reyestr.court.gov.ua/files/43/be71b008514726f5c33476153fea3c7c.rtf	1	"2020-02-17 00:00:00+02"
87608929	2610	5	1	5136	761/42036/18	"2019-07-16 00:00:00+03"	"2020-02-16 00:00:00+02"	"Макаренко І. О."	http://od.reyestr.court.gov.ua/files/43/b200a708ba8287777ab6dac70b48da17.rtf	1	"2020-02-17 00:00:00+02"
87602563	9931	5	1		296/4345/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Крат Василь Іванович"	http://od.reyestr.court.gov.ua/files/43/ba2ad1d4e25d6c2976d7c5989e7550a3.rtf	1	"2020-02-17 00:00:00+02"
87593606	4855	5	4	40106	640/3153/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кучма Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/7a9da61da68171c7bbdcdcc8c77c54c0.rtf	1	"2020-02-17 00:00:00+02"
87609162	2610	5	1	11675	2610/27695/2012	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Притула Н. Г."	http://od.reyestr.court.gov.ua/files/43/bc07c6025fcda2d5f77817a7faedcc51.rtf	1	"2020-02-17 00:00:00+02"
87593620	4855	5	4	40114	640/14785/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Парінов Андрій Борисович"	http://od.reyestr.court.gov.ua/files/43/c2a0faf327425e2cfb79252968a1227b.rtf	1	"2020-02-17 00:00:00+02"
87602574	9931	5	1		523/8886/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Коротенко Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/5ff36097f701a9e0e0abb64c0c7c15a4.rtf	1	"2020-02-17 00:00:00+02"
87593624	4855	5	4	40076	640/9157/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кузьменко Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/ef765acd437ee89bd29c370ba7f2a295.rtf	1	"2020-02-17 00:00:00+02"
87602581	9931	5	1		215/3676/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Литвиненко Ірина Вікторівна"	http://od.reyestr.court.gov.ua/files/43/292134ffa8cdcbaf1ff793d88566da00.rtf	1	"2020-02-17 00:00:00+02"
87607877	2604	5	5	41235	755/19008/19	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Галига І. О."	http://od.reyestr.court.gov.ua/files/43/77fdd71c1d59598da3057969f41923d9.rtf	1	"2020-02-17 00:00:00+02"
87607908	2604	5	4	40178	755/18321/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чех Н. А."	http://od.reyestr.court.gov.ua/files/43/9654e8e69191bbc6e00c963f2b4f6935.rtf	1	"2020-02-17 00:00:00+02"
87593653	4855	5	4	40110	620/3483/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Черпіцька Людмила Тимофіївна"	http://od.reyestr.court.gov.ua/files/43/8c1e94b08b076d06c20386e5ee3bdbd2.rtf	1	"2020-02-17 00:00:00+02"
87608867	2609	3	4	40178	760/32443/19	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Букіна О. М."	http://od.reyestr.court.gov.ua/files/43/808f7e8d36ce30b1923147d1e18cea5b.rtf	1	"2020-02-17 00:00:00+02"
87590775	4824	2	1	40338	754/1955/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кашперська Тамара Цезарівна"	http://od.reyestr.court.gov.ua/files/43/deef5619753d6050a35e88fc902492d1.rtf	1	"2020-02-17 00:00:00+02"
87602575	9931	2	1		337/4898/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кузнєцов Віктор Олексійович"	http://od.reyestr.court.gov.ua/files/43/2ea021748322270b7f18f7e6b41b52c8.rtf	1	"2020-02-17 00:00:00+02"
87593551	4855	5	4	40076	640/11104/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Федотов Ігор В'ячеславович"	http://od.reyestr.court.gov.ua/files/43/ef25b996b389982992883711cbacb5c9.rtf	1	"2020-02-17 00:00:00+02"
87593523	4855	5	4	40148	580/3349/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Земляна Галина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/4a2097678770da041b948f96f89a3719.rtf	1	"2020-02-17 00:00:00+02"
87601909	9921	5	4	40114	812/823/15	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хохуляк В.В."	http://od.reyestr.court.gov.ua/files/43/b3a869aae62c8d1d2acf62940684a994.rtf	1	"2020-02-17 00:00:00+02"
87609140	2610	5	1	40375	761/49135/19	"2020-02-03 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пономаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/66dfda58aa73a4bacdc74bc12fa832cb.rtf	1	"2020-02-17 00:00:00+02"
87602446	9921	5	4	40114	280/1471/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Блажівська Н.Є."	http://od.reyestr.court.gov.ua/files/43/7c5b88e37def926b098e27fffb4ec328.rtf	1	"2020-02-17 00:00:00+02"
87609134	2610	5	1	40350	755/20872/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пономаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/6d7f485c61151ab235fd13ec1819bd3e.rtf	1	"2020-02-17 00:00:00+02"
87602401	9921	5	4	40177	727/3962/17	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Уханенко С.А."	http://od.reyestr.court.gov.ua/files/43/1a3c53ad68ee48f4206c6c4542265a50.rtf	1	"2020-02-17 00:00:00+02"
87593574	4855	5	4	40148	640/17115/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мельничук Володимир Петрович"	http://od.reyestr.court.gov.ua/files/43/0c14d6b7379b24c8265424c2933a1100.rtf	1	"2020-02-17 00:00:00+02"
87602397	9921	5	4	40116	1440/1635/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/57d32ac3fce09779c26af873e4c186d1.rtf	1	"2020-02-17 00:00:00+02"
87602395	9921	5	4	40117	826/10491/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Блажівська Н.Є."	http://od.reyestr.court.gov.ua/files/43/6ca1d53db43785bf294a9a15463b8f34.rtf	1	"2020-02-17 00:00:00+02"
87601448	9911	5	3		914/1615/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Краснов Є.В."	http://od.reyestr.court.gov.ua/files/43/0db9a630e0a09f37347c073bd96bffd9.rtf	1	"2020-02-17 00:00:00+02"
87608858	2609	2	5	41090	760/318/20	"2020-01-30 00:00:00+02"	"2020-02-16 00:00:00+02"	"Зелінська М. Б."	http://od.reyestr.court.gov.ua/files/43/838333917d3ae0003d72a46a83f0f82e.rtf	1	"2020-02-17 00:00:00+02"
87594898	5011	3	3	4009	910/17810/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Босий В.П."	http://od.reyestr.court.gov.ua/files/43/0d538fb0ef4c425121858ebaed89ca8a.rtf	1	"2020-02-17 00:00:00+02"
87602439	9921	5	4	40056	826/7458/16	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мартинюк Н.М."	http://od.reyestr.court.gov.ua/files/43/81735e509bcae5405b0f6447c2c93336.rtf	1	"2020-02-17 00:00:00+02"
87593495	4855	2	4	40140	620/2302/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сорочко Євген Олександрович"	http://od.reyestr.court.gov.ua/files/43/910a1e2c6c37655489711ddab5beeaa6.rtf	1	"2020-02-17 00:00:00+02"
87594770	5011	5	3	13092	910/16820/19	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чеберяк П.П."	http://od.reyestr.court.gov.ua/files/43/f937f8d9ecba1685d5d83adef99864a9.rtf	1	"2020-02-17 00:00:00+02"
87594876	5011	5	3	13073	910/17791/19	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бойко Р.В."	http://od.reyestr.court.gov.ua/files/43/c5b08e741b7328dee165d0a7dcf33e09.rtf	1	"2020-02-17 00:00:00+02"
87594875	5011	5	3	4058	910/1615/16	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Борисенко І.І."	http://od.reyestr.court.gov.ua/files/43/6882f0bd96037caa462507892c20c85b.rtf	1	"2020-02-17 00:00:00+02"
87594867	5011	5	3		910/1942/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Стасюк С.В."	http://od.reyestr.court.gov.ua/files/43/cb42bb43bf4cc28578f78698af002f41.rtf	1	"2020-02-17 00:00:00+02"
87605240	4816	5	2	40467	574/113/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Філонова Ю. О."	http://od.reyestr.court.gov.ua/files/43/110f7c288151beee51c34c994354d290.rtf	1	"2020-02-17 00:00:00+02"
87601897	9921	5	4	40112	804/721/14	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Васильєва І.А."	http://od.reyestr.court.gov.ua/files/43/a07f56caa4c50115807b78e06cc76be4.rtf	1	"2020-02-17 00:00:00+02"
87593646	4855	5	4	40030	758/6108/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Собків Ярослав Мар'янович"	http://od.reyestr.court.gov.ua/files/43/c2a1a59a8c5e4aa2099b6bc33eca8ba2.rtf	1	"2020-02-17 00:00:00+02"
87593521	4855	5	4	40114	640/11602/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ключкович Василь Юрійович"	http://od.reyestr.court.gov.ua/files/43/1a3660966e5293853baa645e59f4b4cf.rtf	1	"2020-02-17 00:00:00+02"
87584945	0670	5	4	40159	240/960/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/7a5ba7adde8eee1bacf4f585bf4c3464.rtf	1	"2020-02-17 00:00:00+02"
87609189	2610	5	4	41462	761/46240/18	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Притула Н. Г."	http://od.reyestr.court.gov.ua/files/43/d0de1d40aafe4309fc36004ee859d6ee.rtf	1	"2020-02-17 00:00:00+02"
87593635	4855	5	4	40140	320/3917/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Парінов Андрій Борисович"	http://od.reyestr.court.gov.ua/files/43/bbe9a7ce69d0319770121f7e8525926a.rtf	1	"2020-02-17 00:00:00+02"
87602378	9921	5	4	40114	826/12359/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/01c9854bf5cb9f05cebc9deba703cb06.rtf	1	"2020-02-17 00:00:00+02"
87593632	4855	5	4	40149	640/20145/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кузьменко Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/31f25444cdb74b1c5a2c4b41a7880a79.rtf	1	"2020-02-17 00:00:00+02"
87601876	9921	2	4	40099	560/3660/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Стрелець Т.Г."	http://od.reyestr.court.gov.ua/files/43/e672f7cd131407f6a180b0ec116dfc67.rtf	1	"2020-02-17 00:00:00+02"
87590066	2670	5	4	40032	640/2897/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Арсірій Р.О."	http://od.reyestr.court.gov.ua/files/43/2a533a1b7c6c2a6d93ea5fab6805d0c5.rtf	1	"2020-02-17 00:00:00+02"
87590991	4824	5	1	40346	757/74908/17-ц	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Болотов Євген Володимирович"	http://od.reyestr.court.gov.ua/files/43/3d3819dab85324e7bd9d0361a3892623.rtf	1	"2020-02-17 00:00:00+02"
87590996	4824	5	1	40351	761/17574/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Невідома Тетяна Олексіївна"	http://od.reyestr.court.gov.ua/files/43/b625bbf0e6510bd7637720456c7003b7.rtf	1	"2020-02-17 00:00:00+02"
87594797	5011	5	3	4111	910/11553/15	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чеберяк П.П."	http://od.reyestr.court.gov.ua/files/43/1da801add46eb5d69438794a4e45853d.rtf	1	"2020-02-17 00:00:00+02"
87590321	2670	5	4	40106	640/3365/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Амельохін В.В."	http://od.reyestr.court.gov.ua/files/43/6873e559165d51a1ed9f7489320eb26e.rtf	1	"2020-02-17 00:00:00+02"
87593481	4855	2	4	40117	620/2907/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лічевецький Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/c09fb97db35b2d766ff740869a700ee0.rtf	1	"2020-02-17 00:00:00+02"
87591010	4824	5	1	40387	757/25306/19-ц	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ратнікова Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/47f11754f8601252183d54c9e148ea6f.rtf	1	"2020-02-17 00:00:00+02"
87607517	2601	2	5	41237	752/2949/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Валігура Д. М."	http://od.reyestr.court.gov.ua/files/43/d26a4c7d3845293a5fd2cb4b749c8caa.rtf	1	"2020-02-17 00:00:00+02"
87594777	5011	5	3	4111	910/3053/19	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чеберяк П.П."	http://od.reyestr.court.gov.ua/files/43/46cc02ade47a608f1b6279ca32f36342.rtf	1	"2020-02-17 00:00:00+02"
87607521	2601	2	5	41080	752/26811/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Єсауленко М. В."	http://od.reyestr.court.gov.ua/files/43/afd5c037f0d23fbc6ea33372721f2385.rtf	1	"2020-02-17 00:00:00+02"
87594774	5011	5	3	4111	910/7827/17	"2020-02-03 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чеберяк П.П."	http://od.reyestr.court.gov.ua/files/43/f824188eaa4a07895293cd6bda7c305d.rtf	1	"2020-02-17 00:00:00+02"
87607533	2601	2	5	41149	752/26477/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дмитрук Н. Ю."	http://od.reyestr.court.gov.ua/files/43/efe662697306e242222df18bc0bd61da.rtf	1	"2020-02-17 00:00:00+02"
87589999	2670	3	4	40148	640/20742/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шевченко Н.М."	http://od.reyestr.court.gov.ua/files/43/2fa6a72a6a40edf1c81c27e82dc6e734.rtf	1	"2020-02-17 00:00:00+02"
87607574	2602	2	5	41080	753/703/20	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Щасна Т. В."	http://od.reyestr.court.gov.ua/files/43/a386772cdd2192d4fe53a2ab18bfe4e3.rtf	1	"2020-02-17 00:00:00+02"
87607698	2603	5	1	40413	754/1563/20	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Клочко І. В."	http://od.reyestr.court.gov.ua/files/43/d9a34ec4817a25a3f91b3cbd9129a39a.rtf	1	"2020-02-17 00:00:00+02"
87607592	2602	2	5	41080	753/708/20	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Заставенко М. О."	http://od.reyestr.court.gov.ua/files/43/30cafa09e4904dfa740aa52db188b0c3.rtf	1	"2020-02-17 00:00:00+02"
87593590	4855	5	4	40030	580/3863/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кобаль Михайло Іванович"	http://od.reyestr.court.gov.ua/files/43/34defe7fe76c5a6f04af1dd5030bcd8b.rtf	1	"2020-02-17 00:00:00+02"
87607804	2603	5	1	40383	754/1393/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Галась І. А."	http://od.reyestr.court.gov.ua/files/43/2d89ee4c9479ba6290ff537cab64f9b9.rtf	1	"2020-02-17 00:00:00+02"
87607809	2603	5	1	40299	754/17944/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Галась І. А."	http://od.reyestr.court.gov.ua/files/43/225b004b637a03da7568f42354c49115.rtf	1	"2020-02-17 00:00:00+02"
87589767	2670	3	4	40112	640/20322/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Балась Т.П."	http://od.reyestr.court.gov.ua/files/43/49802eab198a366fa8191da512f1d47f.rtf	1	"2020-02-17 00:00:00+02"
87602121	9941	5	2	5363	180/1674/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ковтунович Микола Іванович"	http://od.reyestr.court.gov.ua/files/43/76fe3307b0792bb6334cd797f20dc1ab.rtf	1	"2020-02-17 00:00:00+02"
87607623	2602	2	5	41080	753/696/20	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Домарєв О. В."	http://od.reyestr.court.gov.ua/files/43/b700169d8a0c282f20ed9dd482d31153.rtf	1	"2020-02-17 00:00:00+02"
87607821	2603	5	1	40377	754/1830/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Панченко О. М."	http://od.reyestr.court.gov.ua/files/43/5f8b8d24c8bbdc799ed1fddb06e1a624.rtf	1	"2020-02-17 00:00:00+02"
87589707	2670	3	4	40148	640/17556/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Катющенко В.П."	http://od.reyestr.court.gov.ua/files/43/2332ba526902a1c571e7e833239642c1.rtf	1	"2020-02-17 00:00:00+02"
87607789	2603	5	1	40377	754/1899/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Саламон О. Б."	http://od.reyestr.court.gov.ua/files/43/be0eeca9a41a26b77913b2518be6efcd.rtf	1	"2020-02-17 00:00:00+02"
87602408	9921	5	4	40097	160/9416/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Єзеров А.А."	http://od.reyestr.court.gov.ua/files/43/e2ef07d7280cb021274cdc08da64c5ed.rtf	1	"2020-02-17 00:00:00+02"
