86845663	1402	5	1	40402	468/1600/19-ц	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Муругов В. В."	http://od.reyestr.court.gov.ua/files/43/e182c334ec1c0ce85e26060596c91823.rtf	1	"2020-01-13 00:00:00+02"
86850147	4852	5	4	40103	280/3315/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Щербак А.А."	http://od.reyestr.court.gov.ua/files/43/18f3d114a6b5a9966b273737a49030ed.rtf	1	"2020-01-13 00:00:00+02"
86845624	1327	5	1	40395	459/3855/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Новосад М. Д."	http://od.reyestr.court.gov.ua/files/43/768671bb3d830567e24e25df8809d53a.rtf	1	"2020-01-13 00:00:00+02"
86837086	0306	4	1	40394	159/6827/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Логвинюк І. М."	http://od.reyestr.court.gov.ua/files/43/34cd12754f58259ae02b9b6e50e3f970.rtf	1	"2020-01-13 00:00:00+02"
86845608	1327	5	1	1062	459/2786/18	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Новосад М. Д."	http://od.reyestr.court.gov.ua/files/43/74482afb7691ca591cd719a11a877ff6.rtf	1	"2020-01-13 00:00:00+02"
86842613	4803	5	1	40346	199/5435/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Красвітна Т. П."	http://od.reyestr.court.gov.ua/files/43/35f1cb7a69950b21df29cb8b427ffedd.rtf	1	"2020-01-13 00:00:00+02"
86842611	4803	5	1	40346	207/3427/16-ц	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Петешенкова М. Ю."	http://od.reyestr.court.gov.ua/files/43/68b5104f3c466966af79e25eddc7e2a0.rtf	1	"2020-01-13 00:00:00+02"
86847822	4816	2	1	40383	592/4463/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Собина О. І."	http://od.reyestr.court.gov.ua/files/43/0e2543e28fef6139900a1aa105ae4094.rtf	1	"2020-01-13 00:00:00+02"
86845558	1318	5	1	40346	452/3381/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сенечин В. М."	http://od.reyestr.court.gov.ua/files/43/563ea7dfd126d1f11bd7c278e9741989.rtf	1	"2020-01-13 00:00:00+02"
86845533	1316	5	1	40394	450/4073/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кукса Д. А."	http://od.reyestr.court.gov.ua/files/43/4c657b6febb02acae8a02d6fb417118e.rtf	1	"2020-01-13 00:00:00+02"
86845528	1316	4	1	40394	450/4076/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кукса Д. А."	http://od.reyestr.court.gov.ua/files/43/675f0b381117f7f7b71965dcdec12a21.rtf	1	"2020-01-13 00:00:00+02"
86843369	0205	5	2	40576	130/60/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Порощук П. П."	http://od.reyestr.court.gov.ua/files/43/be0280c10cd52f89c30d970aaca05d2b.rtf	1	"2020-01-13 00:00:00+02"
86845498	1312	5	1	40315	463/9525/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мармаш В. Я."	http://od.reyestr.court.gov.ua/files/43/28688014bbf198fb12a5ee3f0c81d721.rtf	1	"2020-01-13 00:00:00+02"
86842156	2606	3	1	1075	757/74901/17-ц	"2019-12-16 00:00:00+02"	"2020-01-12 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/2bbc960deeb873c5425276c8bd05f7c0.rtf	1	"2020-01-13 00:00:00+02"
86845487	1311	5	1	40369	446/2348/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Костюк У. І."	http://od.reyestr.court.gov.ua/files/43/1977aaad85a8db898fe379b8451bc7f0.rtf	1	"2020-01-13 00:00:00+02"
86841896	2603	5	1	40346	754/297/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Лісовська О. В."	http://od.reyestr.court.gov.ua/files/43/e777a6f1aaca7496bd4e17b74dd5b0d5.rtf	1	"2020-01-13 00:00:00+02"
86845469	1309	2	5	41090	462/123/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Палюх Н. М."	http://od.reyestr.court.gov.ua/files/43/31795a5b94469d863ac77772fca3191c.rtf	1	"2020-01-13 00:00:00+02"
86845449	1309	4	1	40394	462/8090/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Палюх Н. М."	http://od.reyestr.court.gov.ua/files/43/f917874ad5f37fb0221ad9b0b84bf6b4.rtf	1	"2020-01-13 00:00:00+02"
86845448	1308	5	1	11671	444/1106/17	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Оприск З. Л."	http://od.reyestr.court.gov.ua/files/43/d9896ea8ddfc9b5834cfea68512d4bce.rtf	1	"2020-01-13 00:00:00+02"
86847819	4816	5	1	40387	592/17256/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кононенко О. Ю."	http://od.reyestr.court.gov.ua/files/43/32f76f05f4b9000b19b6196bbef90eb9.rtf	1	"2020-01-13 00:00:00+02"
86845444	1308	2	5	41080	444/3265/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Оприск З. Л."	http://od.reyestr.court.gov.ua/files/43/e91b8138de3d780397da6709b904dfac.rtf	1	"2020-01-13 00:00:00+02"
86850429	4855	2	4	40178	761/18006/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Горяйнов Андрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/a76d771e79bc03d0ea78ecf92e5ea0ef.rtf	1	"2020-01-13 00:00:00+02"
86844764	0709	4	1	40396	305/2280/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ємчук В. Е."	http://od.reyestr.court.gov.ua/files/43/98be850093e2f9fdac795918fb68ef0f.rtf	1	"2020-01-13 00:00:00+02"
86843305	0209	5	2	40506	133/2969/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Воронюк В. А."	http://od.reyestr.court.gov.ua/files/43/518237c5b98c18fb56646a32d09f46b3.rtf	1	"2020-01-13 00:00:00+02"
86845396	1304	2	5	41235	461/7569/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Волоско І. Р."	http://od.reyestr.court.gov.ua/files/43/d640735a15c06e9ee86a752ef594fc3b.rtf	1	"2020-01-13 00:00:00+02"
86845360	1301	5	1	40376	438/1315/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/06ce3e4c1a297cce29393556a44d88b4.rtf	1	"2020-01-13 00:00:00+02"
86845353	1301	4	1	40392	438/1440/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/38e970d17285c897e2c462f8303571ce.rtf	1	"2020-01-13 00:00:00+02"
86838337	0616	4	1	40394	285/4708/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Заполовська Т. Г."	http://od.reyestr.court.gov.ua/files/43/b7827ef6753a74c40bc58475f3193801.rtf	1	"2020-01-13 00:00:00+02"
86845338	1301	4	1	40392	438/1480/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/b6023a74cfe59bb8be2ccbeedb13217b.rtf	1	"2020-01-13 00:00:00+02"
86843087	4818	5	1	40298	640/3509/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/e6d43fb3a0ded66e7e18a680655105ed.rtf	1	"2020-01-13 00:00:00+02"
86845298	0825	5	1	40346	337/5277/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ширіна С. А."	http://od.reyestr.court.gov.ua/files/43/7fae828378dcb9eb197a97275fd0133b.rtf	1	"2020-01-13 00:00:00+02"
86848624	1522	1	2	40576	522/7555/19	"2019-10-23 00:00:00+03"	"2020-01-12 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/01c421fdac9105c7fccf0b754cd45d0d.rtf	1	"2020-01-13 00:00:00+02"
86845294	0825	5	1	40370	337/4205/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ширіна С. А."	http://od.reyestr.court.gov.ua/files/43/acd3a4589621d34dd0b079d0f7ed91ce.rtf	1	"2020-01-13 00:00:00+02"
86842504	2610	5	1	40336	761/12128/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мальцев Д. О."	http://od.reyestr.court.gov.ua/files/43/30cd3853a3a3610b83767a837169b1ae.rtf	1	"2020-01-13 00:00:00+02"
86851454	5021	5	3	4068	920/810/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Заєць Світлана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/2a86745800cecb9aa5843255ed6eff90.rtf	1	"2020-01-13 00:00:00+02"
86843291	0202	5	2	40699	147/1347/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Рудь О. Г."	http://od.reyestr.court.gov.ua/files/43/111319d8500a5a7481ff2cbd8beb3369.rtf	1	"2020-01-13 00:00:00+02"
86845264	0824	2	5	41080	328/21/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гавілей М. М."	http://od.reyestr.court.gov.ua/files/43/b85ab3d87137d0d4c7eb2bbf39edfbb6.rtf	1	"2020-01-13 00:00:00+02"
86843290	0202	5	2	40666	147/478/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гуцол В. І."	http://od.reyestr.court.gov.ua/files/43/719e224f4c9e0599ff1289495d0ab433.rtf	1	"2020-01-13 00:00:00+02"
86844891	0801	4	1	40395	310/9453/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Полянчук Б. І."	http://od.reyestr.court.gov.ua/files/43/c577b992d0e378702bb0a6fb797f52ae.rtf	1	"2020-01-13 00:00:00+02"
86844893	0801	4	1	40394	310/9858/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Полянчук Б. І."	http://od.reyestr.court.gov.ua/files/43/796c4220fced634c63667aa67ed90e4a.rtf	1	"2020-01-13 00:00:00+02"
86845208	0818	5	1	40343	335/75/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Апаллонова Ю. В."	http://od.reyestr.court.gov.ua/files/43/b9d6ab23807daaaad3ef392b3bda9301.rtf	1	"2020-01-13 00:00:00+02"
86845197	0818	5	1	40346	335/145/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Калюжна В. В."	http://od.reyestr.court.gov.ua/files/43/a94ffb3f9199cd3b28f1c57435a7ee42.rtf	1	"2020-01-13 00:00:00+02"
86845178	0818	5	1	11671	335/2102/18	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/35b15678c74779c01e1707fd0e858260.rtf	1	"2020-01-13 00:00:00+02"
86850879	5005	5	3	12002	904/529/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Євстигнеєва Надія Михайлівна"	http://od.reyestr.court.gov.ua/files/43/e1aa8fa2727f6bb2466277a78e63d08d.rtf	1	"2020-01-13 00:00:00+02"
86845123	0815	2	5	41140	937/10276/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Горбачова Ю. В."	http://od.reyestr.court.gov.ua/files/43/a56ce01aca94bf24936596bcf1b07f01.rtf	1	"2020-01-13 00:00:00+02"
86850075	4852	5	4	5533	160/8570/18	"2019-12-13 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сафронова С.В."	http://od.reyestr.court.gov.ua/files/43/936d470748648f3ce9afd6b6ddf68592.rtf	1	"2020-01-13 00:00:00+02"
86845114	0815	3	1	40349	937/6911/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Горбачова Ю. В."	http://od.reyestr.court.gov.ua/files/43/4fd08e9bbb4bee7e7c37bd26e6b49bb0.rtf	1	"2020-01-13 00:00:00+02"
86843287	0202	5	2	5184	126/282/17	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Губко В. І."	http://od.reyestr.court.gov.ua/files/43/d6bd9553dab26a6871feaa9121e4baef.rtf	1	"2020-01-13 00:00:00+02"
86845108	0814	5	1	40349	334/39/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Добрєв М. В."	http://od.reyestr.court.gov.ua/files/43/2633d5e6b8bc7717cb03e6b12eb0e559.rtf	1	"2020-01-13 00:00:00+02"
86845085	0814	5	2	12749	334/3336/19	"2020-01-03 00:00:00+02"	"2020-01-12 00:00:00+02"	"Добрєв М. В."	http://od.reyestr.court.gov.ua/files/43/54d4e952838c86599f66786d645d9c74.rtf	1	"2020-01-13 00:00:00+02"
86845066	0812	5	2	40469	333/28/20	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Фунжий О. А."	http://od.reyestr.court.gov.ua/files/43/fc6a2667b8da83b054fd2ca3777b89ec.rtf	1	"2020-01-13 00:00:00+02"
86844388	0529	4	1	40394	235/70/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Клікунова А. С."	http://od.reyestr.court.gov.ua/files/43/1cf846e59168b3dc96e2860009677651.rtf	1	"2020-01-13 00:00:00+02"
86845029	0811	2	5	41090	318/2681/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Комишня Н. І."	http://od.reyestr.court.gov.ua/files/43/a4fa76f56883712bf85ed482e2f904e4.rtf	1	"2020-01-13 00:00:00+02"
86844362	0529	4	1	40394	235/68/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Хмельова С. М."	http://od.reyestr.court.gov.ua/files/43/66b9c595cf30b7f5c7d292f47d77c97a.rtf	1	"2020-01-13 00:00:00+02"
86845450	1308	5	1	41453	444/2643/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Оприск З. Л."	http://od.reyestr.court.gov.ua/files/43/7369d0588c5ad3aa79f5041c96ebd46f.rtf	1	"2020-01-13 00:00:00+02"
86838114	0601	4	1	40394	272/1572/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Палазюк В. М."	http://od.reyestr.court.gov.ua/files/43/ce54b5ff88319238cd27ae48393f9f9c.rtf	1	"2020-01-13 00:00:00+02"
86844974	0808	5	1	1060	331/3549/18	"2019-03-29 00:00:00+02"	"2020-01-12 00:00:00+02"	"Жукова О. Є."	http://od.reyestr.court.gov.ua/files/43/0d6f33d4f02f1af6ecb092b0fc9522ff.rtf	1	"2020-01-13 00:00:00+02"
86844968	0806	5	1	1080	315/1348/17	"2019-12-04 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ярош С. О."	http://od.reyestr.court.gov.ua/files/43/7471a4599696de7016a44226255c5500.rtf	1	"2020-01-13 00:00:00+02"
86844931	0802	5	1	40415	311/19/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Носик М. А."	http://od.reyestr.court.gov.ua/files/43/d046e22ae26aecbc151492b9ca89db9c.rtf	1	"2020-01-13 00:00:00+02"
86849982	4851	5	4	40149	440/4315/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Калиновський В.А."	http://od.reyestr.court.gov.ua/files/43/6cb659f07106c4f605c429310dc9ff21.rtf	1	"2020-01-13 00:00:00+02"
86840266	1628	5	2		548/2064/18	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Коновод О. В."	http://od.reyestr.court.gov.ua/files/43/d991c79c9d317b4d0f4d03292ac2700a.rtf	1	"2020-01-13 00:00:00+02"
86842820	4805	5	1	1067	283/1931/17	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Талько О. Б."	http://od.reyestr.court.gov.ua/files/43/8eabd1c4e958ea92207e428ae971b8a6.rtf	1	"2020-01-13 00:00:00+02"
86840253	1627	5	1	1067	547/1483/17	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Харченко В. Ф."	http://od.reyestr.court.gov.ua/files/43/4d4454467e27cb1479f085fbc07c5bea.rtf	1	"2020-01-13 00:00:00+02"
86842818	4805	5	1	40343	279/4815/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Павицька Т. М."	http://od.reyestr.court.gov.ua/files/43/729f1955dcece560aa6d872925dc71a2.rtf	1	"2020-01-13 00:00:00+02"
86840230	1624	5	1	40367	544/1342/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сайко О. О."	http://od.reyestr.court.gov.ua/files/43/a6e94078c6e2390bd2d05ec91151dff6.rtf	1	"2020-01-13 00:00:00+02"
86849946	4851	5	4	40099	480/2879/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Донець Л.О."	http://od.reyestr.court.gov.ua/files/43/f668f6a90dc69d20d9e834abee6a6a2c.rtf	1	"2020-01-13 00:00:00+02"
86840157	1621	2	5	41280	542/1702/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Афанасьєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/a9be5f70f816c0e831cf5be710fd1737.rtf	1	"2020-01-13 00:00:00+02"
86851504	5025	5	3	4111	924/628/17	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Грамчук І.В."	http://od.reyestr.court.gov.ua/files/43/6636b7df2b82a90df82bfdff70d480da.rtf	1	"2020-01-13 00:00:00+02"
86840135	1622	5	2	40470	554/11152/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Андрієнко Г. В."	http://od.reyestr.court.gov.ua/files/43/6f9a8f4cce2c2233542de22c551b27e0.rtf	1	"2020-01-13 00:00:00+02"
86848705	0570	5	4	40148	200/180/20-а	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бабаш Г.П."	http://od.reyestr.court.gov.ua/files/43/08b03e4e6097923bab738c3c55a0f9c3.rtf	1	"2020-01-13 00:00:00+02"
86851395	5017	5	3		916/3761/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Невінгловська Ю.М."	http://od.reyestr.court.gov.ua/files/43/1909d99125401b7f0fa7e840d2f91515.rtf	1	"2020-01-13 00:00:00+02"
86842817	4805	5	1	1076	295/5711/16-ц	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Талько О. Б."	http://od.reyestr.court.gov.ua/files/43/c35b917195e4e7ad3c842b0fffd46688.rtf	1	"2020-01-13 00:00:00+02"
86840112	1618	5	2	12749	539/85/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/530f9013e2c9d71298c210962c991e87.rtf	1	"2020-01-13 00:00:00+02"
86840110	1621	2	5	41080	542/1733/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Афанасьєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/71785d12ea4d216ecff03f94e9098ead.rtf	1	"2020-01-13 00:00:00+02"
86840083	1616	5	1	40376	553/3000/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чистик І. О."	http://od.reyestr.court.gov.ua/files/43/5ea36521cd3f923591dac45f097e6697.rtf	1	"2020-01-13 00:00:00+02"
86851367	5017	5	3		916/94/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шаратов Ю.А."	http://od.reyestr.court.gov.ua/files/43/db7d88c693054c92ee45ab0a3d4d2a7c.rtf	1	"2020-01-13 00:00:00+02"
86840064	1619	3	1	40367	948/1222/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Косик С. М."	http://od.reyestr.court.gov.ua/files/43/ce27dc2e4d00e8e6099d691c9fcdee11.rtf	1	"2020-01-13 00:00:00+02"
86849135	1270	5	4	40179	360/5063/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"О.В. Захарова"	http://od.reyestr.court.gov.ua/files/43/6328ca625cc1c4197319823f4fd4dc65.rtf	1	"2020-01-13 00:00:00+02"
86851535	5026	5	3	12209	925/805/18	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Грачов В.М."	http://od.reyestr.court.gov.ua/files/43/3b85e7686ad06430874316a31a84798d.rtf	1	"2020-01-13 00:00:00+02"
86839766	1602	5	1	40379	525/1170/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Хоролець В. В."	http://od.reyestr.court.gov.ua/files/43/5e8ff32335c41de37fe562a28c93dff9.rtf	1	"2020-01-13 00:00:00+02"
86851509	5025	5	3		924/10/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Димбовський В.В."	http://od.reyestr.court.gov.ua/files/43/ae1aae024a27f6ecccc0cc12aba2205d.rtf	1	"2020-01-13 00:00:00+02"
86851503	5024	5	3	12040	923/1804/14	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Пінтеліна Т.Г."	http://od.reyestr.court.gov.ua/files/43/c44e611630490963645ff47c538ee17a.rtf	1	"2020-01-13 00:00:00+02"
86851498	5025	5	3	12058	924/1371/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Музика М.В."	http://od.reyestr.court.gov.ua/files/43/210e015db8267925fd9dd3b995c116df.rtf	1	"2020-01-13 00:00:00+02"
86838311	0611	3	1	1075	280/225/18	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Василенко Р. О."	http://od.reyestr.court.gov.ua/files/43/d1328e7dc6f9f71764331d78e775a0ec.rtf	1	"2020-01-13 00:00:00+02"
86851468	5022	4	3	4069	921/423/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Хома С.О."	http://od.reyestr.court.gov.ua/files/43/ac0413deb7c1411fe6524a31d01174b4.rtf	1	"2020-01-13 00:00:00+02"
86850392	4852	5	4	40149	280/4862/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шлай А.В."	http://od.reyestr.court.gov.ua/files/43/9bc19074405f69382f3eaceb60f83c26.rtf	1	"2020-01-13 00:00:00+02"
86839307	1109	5	1	40408	404/139/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Павелко І. Л."	http://od.reyestr.court.gov.ua/files/43/47688f39fcf0faf73127f50944ebea82.rtf	1	"2020-01-13 00:00:00+02"
86842062	2605	3	1	40437	756/13209/19	"2019-12-03 00:00:00+02"	"2020-01-12 00:00:00+02"	"Жук М. В."	http://od.reyestr.court.gov.ua/files/43/690f557ed8cc3391159c405b990988c5.rtf	1	"2020-01-13 00:00:00+02"
86851447	5021	5	3	4068	920/437/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Котельницька Вікторія Леонідівна"	http://od.reyestr.court.gov.ua/files/43/6c8d616be4106fc93fdc9189917d00e3.rtf	1	"2020-01-13 00:00:00+02"
86851445	5021	5	3	11989	920/1143/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Котельницька Вікторія Леонідівна"	http://od.reyestr.court.gov.ua/files/43/b48748a70aa9a9886d293e7cf0771858.rtf	1	"2020-01-13 00:00:00+02"
86851443	5021	4	3	4069	920/1112/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Котельницька Вікторія Леонідівна"	http://od.reyestr.court.gov.ua/files/43/0901cba2c4524e6c8bae54cf4b0f7ab3.rtf	1	"2020-01-13 00:00:00+02"
86842056	2605	3	1	40414	756/16407/19	"2020-01-03 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шевчук А. В."	http://od.reyestr.court.gov.ua/files/43/f66a056acb9f76621b7253d08dd3ce0a.rtf	1	"2020-01-13 00:00:00+02"
86851436	5021	4	3	4068	920/831/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Резніченко Олена Юріївна"	http://od.reyestr.court.gov.ua/files/43/df5ed65de7cf2a6615f9e0425701bbbd.rtf	1	"2020-01-13 00:00:00+02"
86848918	1270	5	4	40148	360/35/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"І.В. Тихонов"	http://od.reyestr.court.gov.ua/files/43/042e7bd747c218236b0bb4560937bbea.rtf	1	"2020-01-13 00:00:00+02"
86851423	5019	5	3	12275	918/858/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Пашкевич І.О."	http://od.reyestr.court.gov.ua/files/43/526ea60d001f12d0208d9a5d572ee08d.rtf	1	"2020-01-13 00:00:00+02"
86849103	1270	5	4	40148	360/86/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"С.В. Борзаниця"	http://od.reyestr.court.gov.ua/files/43/1f70503b06725e6d6aea4e632fe03097.rtf	1	"2020-01-13 00:00:00+02"
86851390	5017	3	3		916/3326/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Щавинська Ю.М."	http://od.reyestr.court.gov.ua/files/43/4b716edf9f9138f27d45e164125934ce.rtf	1	"2020-01-13 00:00:00+02"
86849223	1670	3	4	40140	440/1776/19	"2019-12-24 00:00:00+02"	"2020-01-12 00:00:00+02"	"І.С. Шевяков"	http://od.reyestr.court.gov.ua/files/43/af566e58b5263f129dc3db9f0987ce97.rtf	1	"2020-01-13 00:00:00+02"
86849233	1670	5	4	40159	440/60/20	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"А.Б. Головко"	http://od.reyestr.court.gov.ua/files/43/e0c1349f2bef4d2f89ff15be96852e6c.rtf	1	"2020-01-13 00:00:00+02"
86837831	0426	5	2	40469	182/169/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/6d7ba9d66c4f8502a8da06978577c78e.rtf	1	"2020-01-13 00:00:00+02"
86851366	5017	3	3		916/3337/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Невінгловська Ю.М."	http://od.reyestr.court.gov.ua/files/43/5c8d1c1cfdd2b51b5b7360bde3999f61.rtf	1	"2020-01-13 00:00:00+02"
