86820473	1806	5	1	40387	592/255/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/2a34e7caa71f26dd1aaba09574ead9e9.rtf	1	"2020-01-13 00:00:00+02"
86822452	0220	5	1	40376	143/874/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Марченко Л. В."	http://od.reyestr.court.gov.ua/files/43/a0a589bb63001c6e2f33adf2992c3d6e.rtf	1	"2020-01-13 00:00:00+02"
86822381	4812	5	2		484/2766/17	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Міняйло М. П."	http://od.reyestr.court.gov.ua/files/43/7f83d00bca2763a10524d0d6487d4751.rtf	1	"2020-01-13 00:00:00+02"
86822359	0211	2	5	41235	135/8/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Волошина Т. В."	http://od.reyestr.court.gov.ua/files/43/14347caa90f5947c9c31032b8c6fc6af.rtf	1	"2020-01-13 00:00:00+02"
86820354	1005	2	5	40943	359/11567/19	"2019-12-27 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кабанячий Ю. В."	http://od.reyestr.court.gov.ua/files/43/1f55a0dde00a115564bfc2547cb9565d.rtf	1	"2020-01-13 00:00:00+02"
86831337	2020	2	5	41256	641/9658/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Курганникова О. А."	http://od.reyestr.court.gov.ua/files/43/513fc209be3df5aa807fde14c0fceacc.rtf	1	"2020-01-13 00:00:00+02"
86820335	1005	2	5	41080	359/11606/19	"2020-01-03 00:00:00+02"	"2020-01-11 00:00:00+02"	"Бондаренко І. А."	http://od.reyestr.court.gov.ua/files/43/7886d45880fe2996103dffd49ff56413.rtf	1	"2020-01-13 00:00:00+02"
86831314	2018	3	4	40178	953/24565/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Лях М. Ю."	http://od.reyestr.court.gov.ua/files/43/1c5213d3bb8155ead69a8a36ea1b1830.rtf	1	"2020-01-13 00:00:00+02"
86820299	1805	5	1	40370	591/8329/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Клименко А. Я."	http://od.reyestr.court.gov.ua/files/43/9e906de2e6b95ee79d215474b92b184c.rtf	1	"2020-01-13 00:00:00+02"
86836058	2220	2	5	41256	688/2/20	"2020-01-04 00:00:00+02"	"2020-01-11 00:00:00+02"	"Мазур Н. В."	http://od.reyestr.court.gov.ua/files/43/790ae7ce47fd03912ca1174a8dc15e38.rtf	1	"2020-01-13 00:00:00+02"
86820243	1004	5	4	40178	358/1596/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Корбут В. М."	http://od.reyestr.court.gov.ua/files/43/7d4c5b4dd5e8e8f734c6d7c1e1cc2e99.rtf	1	"2020-01-13 00:00:00+02"
86820209	1005	2	5	41080	359/10553/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кабанячий Ю. В."	http://od.reyestr.court.gov.ua/files/43/4d5618e8ffd18a640de6d8722afe3300.rtf	1	"2020-01-13 00:00:00+02"
86820204	1805	5	2	40469	591/96/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Клімашевська І. В."	http://od.reyestr.court.gov.ua/files/43/8a5379e024ae1b29a9dbf671ce805c3b.rtf	1	"2020-01-13 00:00:00+02"
86835979	2209	5	1	1066	677/1143/18	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Вознюк Р. В."	http://od.reyestr.court.gov.ua/files/43/1ae527975a5e5cdce9c86a95c196f00a.rtf	1	"2020-01-13 00:00:00+02"
86820176	1005	2	5	41080	359/88/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кабанячий Ю. В."	http://od.reyestr.court.gov.ua/files/43/0e8ec5e9b046dcd7c13a0c62af312e5c.rtf	1	"2020-01-13 00:00:00+02"
86820161	1005	2	5	41077	359/115/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Вознюк С. М."	http://od.reyestr.court.gov.ua/files/43/1276fb322002ad692390ba948b442497.rtf	1	"2020-01-13 00:00:00+02"
86820070	1801	2	5	41090	573/2279/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Терещенко О. І."	http://od.reyestr.court.gov.ua/files/43/2a8479de52ca483072f09aa462d495f0.rtf	1	"2020-01-13 00:00:00+02"
86835941	2208	2	5	41237	676/100/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Мантуляк Ю. В."	http://od.reyestr.court.gov.ua/files/43/c307e104a0248da8aec75af24ee61dc0.rtf	1	"2020-01-13 00:00:00+02"
86835882	1917	5	1	40424	609/5/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ковтунович О. В."	http://od.reyestr.court.gov.ua/files/43/6e0ac0ad6ca29553cb703e84d1e204df.rtf	1	"2020-01-13 00:00:00+02"
86835865	1915	5	1	41452	607/297/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/4f8b41a7857d5e5d6f7fd810a922f899.rtf	1	"2020-01-13 00:00:00+02"
86819903	0620	5	1	40376	289/1804/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/1bfd3bbf78cf74d1bb10d7a123afb123.rtf	1	"2020-01-13 00:00:00+02"
86835848	1915	3	1	40346	607/24770/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/45f1d021181571862d5907e4fb4f7330.rtf	1	"2020-01-13 00:00:00+02"
86819884	1421	5	1	40410	484/5591/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Закревський В. І."	http://od.reyestr.court.gov.ua/files/43/7ab918ab870e138848bade1dce58fe36.rtf	1	"2020-01-13 00:00:00+02"
86835837	1915	5	1	40351	607/25602/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ромазан В. В."	http://od.reyestr.court.gov.ua/files/43/5aa2289d3ff20c0e8f65e060ec43a04d.rtf	1	"2020-01-13 00:00:00+02"
86819835	1419	2	5	5861	482/2147/17	"2018-10-18 00:00:00+03"	"2020-01-11 00:00:00+02"	"Баранкевич В. О."	http://od.reyestr.court.gov.ua/files/43/d590eabe71f11e47922bb92665eed68e.rtf	1	"2020-01-13 00:00:00+02"
86835821	1914	3	1	40354	606/2021/19	"2019-12-23 00:00:00+02"	"2020-01-11 00:00:00+02"	"Марціцка І. Б."	http://od.reyestr.court.gov.ua/files/43/b93be902098b7523c1641bd0d1158313.rtf	1	"2020-01-13 00:00:00+02"
86835813	1914	2	5	41237	606/81/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ромазан Л. С."	http://od.reyestr.court.gov.ua/files/43/dbe2ceb3e19c4917f20cf14db97e8d46.rtf	1	"2020-01-13 00:00:00+02"
86835811	1914	2	5	41237	606/51/20	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ромазан Л. С."	http://od.reyestr.court.gov.ua/files/43/22bd4f51a3aa7221a22b98f4a8d858ce.rtf	1	"2020-01-13 00:00:00+02"
86819746	0619	2	5	40956	288/26/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Зайченко Є. О."	http://od.reyestr.court.gov.ua/files/43/e032b1245489820b174a197968e31c95.rtf	1	"2020-01-13 00:00:00+02"
86835795	1910	2	5	41280	602/15/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Радосюк А. В."	http://od.reyestr.court.gov.ua/files/43/05d26caa7fdb886eadeb9eda2eed5fbd.rtf	1	"2020-01-13 00:00:00+02"
86819696	1408	2	5	41080	474/1130/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Фасій В. В."	http://od.reyestr.court.gov.ua/files/43/10c3c0dfbc1f5a55fa541dab6bd6fb6b.rtf	1	"2020-01-13 00:00:00+02"
86819659	1404	2	5	41280	470/958/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Орлова С. Ф."	http://od.reyestr.court.gov.ua/files/43/b2603d70d988424fd0074c7466dc9931.rtf	1	"2020-01-13 00:00:00+02"
86819648	1402	5	1	41452	468/18/20-ц	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Муругов В. В."	http://od.reyestr.court.gov.ua/files/43/5b9bd58ccadde91096f39f4c01089140.rtf	1	"2020-01-13 00:00:00+02"
86835747	1905	5	1	40369	597/11/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Дудяк С. В."	http://od.reyestr.court.gov.ua/files/43/0305a17f65c7194bdff095ad36fe4fb8.rtf	1	"2020-01-13 00:00:00+02"
86835731	1903	5	1	41457	595/1974/18	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Федорончук В. Б."	http://od.reyestr.court.gov.ua/files/43/b7e0093d14b4db4e76c4e0512496b262.rtf	1	"2020-01-13 00:00:00+02"
86835730	1903	3	1	40376	595/1874/19	"2020-01-03 00:00:00+02"	"2020-01-11 00:00:00+02"	"Федорончук В. Б."	http://od.reyestr.court.gov.ua/files/43/a01259173e0ac5906f51478c845d53e0.rtf	1	"2020-01-13 00:00:00+02"
86831306	2018	5	1		953/259/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Колесник С. А."	http://od.reyestr.court.gov.ua/files/43/d2afc6b779106891d87472ccbd1cfaee.rtf	1	"2020-01-13 00:00:00+02"
86835705	1329	5	1	11671	944/5018/19	"2019-12-27 00:00:00+02"	"2020-01-11 00:00:00+02"	"Карпин І. М."	http://od.reyestr.court.gov.ua/files/43/120b1aa4145ecf07a3d70fff180fd088.rtf	1	"2020-01-13 00:00:00+02"
86831255	2017	5	2	40469	624/319/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Куст Н. М."	http://od.reyestr.court.gov.ua/files/43/40fb1facd3722379ea97c2a28c2063a8.rtf	1	"2020-01-13 00:00:00+02"
86835657	1327	5	1	40316	459/3869/19	"2020-01-02 00:00:00+02"	"2020-01-11 00:00:00+02"	"Грабовський В. В."	http://od.reyestr.court.gov.ua/files/43/44135990364e9a20d93a761cb478ccf9.rtf	1	"2020-01-13 00:00:00+02"
86831237	2016	4	1	40395	623/5126/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Винниченко П. П."	http://od.reyestr.court.gov.ua/files/43/2e036595ef34afb9846cfd37ea6f3bce.rtf	1	"2020-01-13 00:00:00+02"
86835648	1327	2	5	5995	459/5422/14-п	"2014-12-16 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кріль М. Д."	http://od.reyestr.court.gov.ua/files/43/fb13823c0888e82034ab75c32096da6c.rtf	1	"2020-01-13 00:00:00+02"
86831163	2012	2	5	41080	639/9092/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Курило В. О."	http://od.reyestr.court.gov.ua/files/43/6b1e54118fd7e7ae4c1b1da904fd0262.rtf	1	"2020-01-13 00:00:00+02"
86835594	1323	5	1	41454	456/338/16-ц	"2019-06-10 00:00:00+03"	"2020-01-11 00:00:00+02"	"Сас С. С."	http://od.reyestr.court.gov.ua/files/43/b7e4a20995cebaae33f4c72bbc13f26a.rtf	1	"2020-01-13 00:00:00+02"
86831121	2012	5	1	40376	639/6758/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Гаврилюк С. М."	http://od.reyestr.court.gov.ua/files/43/bfa864ae6c56bf1c9f986acc6141b03a.rtf	1	"2020-01-13 00:00:00+02"
86835584	1323	5	1	40336	456/4293/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Гула Л. В."	http://od.reyestr.court.gov.ua/files/43/2eadaf3c12517307692de8852c286bb0.rtf	1	"2020-01-13 00:00:00+02"
86831083	2010	2	5	41090	619/3875/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Калмикова Л. К."	http://od.reyestr.court.gov.ua/files/43/323091fcd0dfeade46a5d7c58ca7d255.rtf	1	"2020-01-13 00:00:00+02"
86832215	0907	2	5	41126	344/21939/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Лазарів О. Б."	http://od.reyestr.court.gov.ua/files/43/cf20e69d2cf74a05cda3348e43f6f76d.rtf	1	"2020-01-13 00:00:00+02"
86832205	0417	5	1	1054	202/8262/18	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Марченко Н. Ю."	http://od.reyestr.court.gov.ua/files/43/e351172c80f205a8c7186e4945591cb0.rtf	1	"2020-01-13 00:00:00+02"
86831282	2018	2	5	41235	953/21548/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/140951cdbf3f56b536a298da977d10f2.rtf	1	"2020-01-13 00:00:00+02"
86831279	2018	2	5	41260	953/21542/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/6764333cca2333ac88f1b287d6bd1ce1.rtf	1	"2020-01-13 00:00:00+02"
86831246	2017	2	5	41256	624/12/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Куст Н. М."	http://od.reyestr.court.gov.ua/files/43/ca5789d86ab1c4e775fe2536abe7e7ff.rtf	1	"2020-01-13 00:00:00+02"
86832063	4808	5	1	1048	352/437/17	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Горейко М. Д."	http://od.reyestr.court.gov.ua/files/43/9167006ee23c5508eea1d34123b0b2d0.rtf	1	"2020-01-13 00:00:00+02"
86831226	2016	2	5	41080	623/4456/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Винниченко П. П."	http://od.reyestr.court.gov.ua/files/43/b18efbe35317e4fb3a3d86994d43d081.rtf	1	"2020-01-13 00:00:00+02"
86832035	4803	5	2	40932	204/5151/18	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Крот С. І."	http://od.reyestr.court.gov.ua/files/43/ff48652c409f0578dd1b521453ded884.rtf	1	"2020-01-13 00:00:00+02"
86831194	2013	5	1	40348	952/21/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Яценко Є. І."	http://od.reyestr.court.gov.ua/files/43/498664b299fb53b9e4677a2dc07e45f2.rtf	1	"2020-01-13 00:00:00+02"
86832012	4803	5	1	1071	205/5231/17	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Пищида М. М."	http://od.reyestr.court.gov.ua/files/43/830089871358c2d495e38c73726cb5ce.rtf	1	"2020-01-13 00:00:00+02"
86831180	2013	5	2	40502	952/2/20	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Яценко Є. І."	http://od.reyestr.court.gov.ua/files/43/172d338e0a710eb055eecfb790b0da68.rtf	1	"2020-01-13 00:00:00+02"
86831166	2012	2	5	41128	639/8776/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кісь Д. П."	http://od.reyestr.court.gov.ua/files/43/0057c34e1e18dd9db898a29248b0cf3d.rtf	1	"2020-01-13 00:00:00+02"
86831146	2012	2	5	41237	639/8926/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Васильєва Н. М."	http://od.reyestr.court.gov.ua/files/43/34b2f07cabe49126e422786dfd5b09c3.rtf	1	"2020-01-13 00:00:00+02"
86831923	2414	5	1	40299	2-269/2004	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/6ce4b63bf6740a538931bc7c5a97d1fe.rtf	1	"2020-01-13 00:00:00+02"
86831104	2011	5	1	40346	638/18675/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Рибальченко Л. М."	http://od.reyestr.court.gov.ua/files/43/5c2ac9996788cc97c806b1a7d558db93.rtf	1	"2020-01-13 00:00:00+02"
86831887	2408	4	1	40394	725/7302/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Піхало Н. В."	http://od.reyestr.court.gov.ua/files/43/568a8a6738445fc1abdd535c223b5f32.rtf	1	"2020-01-13 00:00:00+02"
86831875	2408	5	1	40336	761/29845/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Іщенко І. В."	http://od.reyestr.court.gov.ua/files/43/cc3e97f19b27986cbd633601fbf622dd.rtf	1	"2020-01-13 00:00:00+02"
86831847	2406	2	5	41083	718/3314/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Олексюк Т. І."	http://od.reyestr.court.gov.ua/files/43/a653bd16ccf80e785eda5287acc7dbd2.rtf	1	"2020-01-13 00:00:00+02"
86831060	2008	2	5	41237	617/1963/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Уханьова І. С."	http://od.reyestr.court.gov.ua/files/43/781162aa8768b4010a9a92ea8701a1af.rtf	1	"2020-01-13 00:00:00+02"
86831059	2008	2	5	41080	617/1972/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Уханьова І. С."	http://od.reyestr.court.gov.ua/files/43/4ef05831a2459d236bbfc783791bf8a7.rtf	1	"2020-01-13 00:00:00+02"
86831058	2008	2	5	41072	617/1965/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Уханьова І. С."	http://od.reyestr.court.gov.ua/files/43/9cca5f80fd9c54e14c8432e268dd7877.rtf	1	"2020-01-13 00:00:00+02"
86831791	2036	2	5	41090	636/5282/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ковригін О. С."	http://od.reyestr.court.gov.ua/files/43/ded487b0e1184f51cb85ffa63c167dc5.rtf	1	"2020-01-13 00:00:00+02"
86831055	2008	2	5	41256	617/1955/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Уханьова І. С."	http://od.reyestr.court.gov.ua/files/43/010193279da72e2b6c6fdf4ebed2b10c.rtf	1	"2020-01-13 00:00:00+02"
86831761	2034	5	1	40348	635/9027/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Пілюгіна О. М."	http://od.reyestr.court.gov.ua/files/43/836bcef26b06df347610a0dde79a397e.rtf	1	"2020-01-13 00:00:00+02"
86831034	2006	5	1	40360	615/1647/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Товстолужський О. В."	http://od.reyestr.court.gov.ua/files/43/15397d7cc09bc699b79a4179a3ccc337.rtf	1	"2020-01-13 00:00:00+02"
86831698	2029	5	1	11671	2-2050/09	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Клименко А. М."	http://od.reyestr.court.gov.ua/files/43/3b5bedc7acae703916c48a0ae1628fb9.rtf	1	"2020-01-13 00:00:00+02"
86831006	2002	3	1	40313	611/1216/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Коптєв Ю. А."	http://od.reyestr.court.gov.ua/files/43/742f1971674a3799465a29f951f11863.rtf	1	"2020-01-13 00:00:00+02"
86831676	2027	5	2		643/21992/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кононенко Т. О."	http://od.reyestr.court.gov.ua/files/43/29e64061694544cc4ff213be61b0fce9.rtf	1	"2020-01-13 00:00:00+02"
86831666	2027	5	1	41464	643/18528/19	"2020-01-02 00:00:00+02"	"2020-01-11 00:00:00+02"	"Афанасьєв В. О."	http://od.reyestr.court.gov.ua/files/43/ca055ce6ff7741abe18337782f08fc25.rtf	1	"2020-01-13 00:00:00+02"
86831634	2025	4	1	40394	629/6080/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Мицик С. А."	http://od.reyestr.court.gov.ua/files/43/bf539c7bff6e1f145bfc238c5238dcfa.rtf	1	"2020-01-13 00:00:00+02"
86830962	2001	3	1	40348	610/3529/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Феленко Ю. А."	http://od.reyestr.court.gov.ua/files/43/9e4a3bac9d068a7cad7858db551f4fef.rtf	1	"2020-01-13 00:00:00+02"
86831598	2024	5	1	40299	642/8771/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Грінчук О. П."	http://od.reyestr.court.gov.ua/files/43/bcae6e81d02821018d59141f042edf0f.rtf	1	"2020-01-13 00:00:00+02"
86831578	2024	5	1	40299	642/1088/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Гримайло А. М."	http://od.reyestr.court.gov.ua/files/43/4f24e47364409ef7aedb5d4774c8bdc4.rtf	1	"2020-01-13 00:00:00+02"
86831567	2023	5	1	40336	628/3783/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Волчек О. О."	http://od.reyestr.court.gov.ua/files/43/db93701641ae1e6ef76a338b991df1b8.rtf	1	"2020-01-13 00:00:00+02"
86830889	1227	5	1	40414	428/172/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Баронін Д. Б."	http://od.reyestr.court.gov.ua/files/43/fd7deb28897e29a63fcae6998e705308.rtf	1	"2020-01-13 00:00:00+02"
86830845	1227	5	1	40379	428/8829/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/427e3903de06a862f94c6dcba5bd0a8a.rtf	1	"2020-01-13 00:00:00+02"
86830843	1227	5	1	41452	428/14477/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/37b5f9d49926109108159a780ca26224.rtf	1	"2020-01-13 00:00:00+02"
86836597	2211	5	4	40178	679/1771/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Базарник Б. І."	http://od.reyestr.court.gov.ua/files/43/3ca4fce46c9ad2f5c8504f84cd62a8b2.rtf	1	"2020-01-13 00:00:00+02"
86830831	1227	5	1	40362	428/14216/19	"2019-12-26 00:00:00+02"	"2020-01-11 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/3afb60f575b2c7e821336a43ac37cae7.rtf	1	"2020-01-13 00:00:00+02"
86836554	2208	5	1	40376	676/129/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Бондар О. О."	http://od.reyestr.court.gov.ua/files/43/bb9c896651e5742d90d2743b497ef352.rtf	1	"2020-01-13 00:00:00+02"
86830812	1225	2	5	41237	426/12128/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Половинка В. О."	http://od.reyestr.court.gov.ua/files/43/4d649008f64ac03c29f66efd77286f94.rtf	1	"2020-01-13 00:00:00+02"
86836450	1915	3	1	40377	607/27567/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/b75029dcef1b3e1c14ae735ed594e28a.rtf	1	"2020-01-13 00:00:00+02"
86830794	1225	5	1	40346	426/15809/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Скрипник С. М."	http://od.reyestr.court.gov.ua/files/43/0129d70bb2686e40f5e9c41c78975782.rtf	1	"2020-01-13 00:00:00+02"
86830784	1224	2	5	41090	425/3587/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Козюменська В. В."	http://od.reyestr.court.gov.ua/files/43/3dd6b1015fa7af046b77e13609dbfe0a.rtf	1	"2020-01-13 00:00:00+02"
86830783	1224	2	5	41235	425/4018/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Козюменська В. В."	http://od.reyestr.court.gov.ua/files/43/69416e65c98bc526c2b1ad37678d1373.rtf	1	"2020-01-13 00:00:00+02"
86836855	1624	2	5	41237	544/19/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Нагорна Н. В."	http://od.reyestr.court.gov.ua/files/43/f2daaab80305862f45fbbfad15dca0d7.rtf	1	"2020-01-13 00:00:00+02"
86830732	1224	5	1	40375	425/4218/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Овчаренко О. Л."	http://od.reyestr.court.gov.ua/files/43/033c67f327b7700586651a63cb0541fc.rtf	1	"2020-01-13 00:00:00+02"
86836783	4811	5	1	40410	446/1876/17	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Приколота Т. І."	http://od.reyestr.court.gov.ua/files/43/972fc9c12fa2d4d4dd3904d1874650c2.rtf	1	"2020-01-13 00:00:00+02"
86836779	4811	5	1	40437	2-1505/11	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ніткевич А. В."	http://od.reyestr.court.gov.ua/files/43/9d5260ebe326b0f4b8c5decc27be7d7f.rtf	1	"2020-01-13 00:00:00+02"
86836763	4811	5	2	40696	455/137/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Галин В. П."	http://od.reyestr.court.gov.ua/files/43/321d5dead5e4a79732905c3e1f219518.rtf	1	"2020-01-13 00:00:00+02"
86830671	1216	5	1	40414	417/25/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Шкиря В. М."	http://od.reyestr.court.gov.ua/files/43/51ec9664ef2e99b473d2fc988333c00a.rtf	1	"2020-01-13 00:00:00+02"
86830668	1214	5	4	40178	415/9769/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Калмикова Ю. О."	http://od.reyestr.court.gov.ua/files/43/9118af213fd73d0df5c1798723968e99.rtf	1	"2020-01-13 00:00:00+02"
86830666	1214	5	1	40346	415/10334/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Фастовець В. М."	http://od.reyestr.court.gov.ua/files/43/b223dbe9a8219c7b0036cf1c63f421c4.rtf	1	"2020-01-13 00:00:00+02"
86836700	4804	5	1	40346	263/18016/18	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ткаченко Т. Б."	http://od.reyestr.court.gov.ua/files/43/874da5c7bb6757800d6680e93a53303c.rtf	1	"2020-01-13 00:00:00+02"
86830623	1214	5	1	41459	428/12553/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Калмикова Ю. О."	http://od.reyestr.court.gov.ua/files/43/30f56db6b679e2bc8acfcd84069f1dcb.rtf	1	"2020-01-13 00:00:00+02"
86836675	2220	5	1	40410	688/29/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Березюк Н. П."	http://od.reyestr.court.gov.ua/files/43/856cac4396b0c250bd1b722760a0d26e.rtf	1	"2020-01-13 00:00:00+02"
86830565	1204	5	1	40348	408/3894/19-ц	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Соболєв Є. О."	http://od.reyestr.court.gov.ua/files/43/785543daacc2e574762271a5f40640be.rtf	1	"2020-01-13 00:00:00+02"
