87058269	0404	3	1	40346	207/2919/19	"2020-01-14 00:00:00+02"	"2020-01-23 00:00:00+02"	"Скиба С. А."	http://od.reyestr.court.gov.ua/files/43/6d9113f6641c3b13c11c45d65f31381b.rtf	1	"2020-01-24 00:00:00+02"
87077282	4803	1	2	40576	191/1/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Джерелейко О. Є."	http://od.reyestr.court.gov.ua/files/43/9fb64feb4a468974baca112c128b3073.rtf	1	"2020-01-24 00:00:00+02"
87062392	1101	5	2	40506	391/582/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бондаренко В. В."	http://od.reyestr.court.gov.ua/files/43/ffdabf554948c96174b3db2fb23f0ac8.rtf	1	"2020-01-24 00:00:00+02"
87062484	1107	5	2	2002	393/193/17	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Юхименко Н. В."	http://od.reyestr.court.gov.ua/files/43/4247ef09e7d8e356004b1baa37c06b98.rtf	1	"2020-01-24 00:00:00+02"
87059522	0433	3	1	40376	189/2028/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лукінова К. С."	http://od.reyestr.court.gov.ua/files/43/2a3d1258a1f22766b092cd5b63a88a31.rtf	1	"2020-01-24 00:00:00+02"
87066554	0825	3	1	1060	333/3564/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гнатик Г. Є."	http://od.reyestr.court.gov.ua/files/43/13bc3c15234ee7a4041badddad2bba39.rtf	1	"2020-01-24 00:00:00+02"
87060608	0910	5	2	40469	347/2107/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/5e8582ef683929adec18d810b4e72256.rtf	1	"2020-01-24 00:00:00+02"
87083137	2609	1	2	5181	760/20352/17	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Агафонов С. А."	http://od.reyestr.court.gov.ua/files/43/6f977202153e4a2334587b7673262267.rtf	1	"2020-01-24 00:00:00+02"
87062261	1021	3	1	40369	375/2194/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/07e50746d65fabe8b51053795cae874c.rtf	1	"2020-01-24 00:00:00+02"
87066885	1309	3	1	40410	462/7965/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Колодяжний С. Ю."	http://od.reyestr.court.gov.ua/files/43/482aa6b5bb8f0785a91c0384800add59.rtf	1	"2020-01-24 00:00:00+02"
87062087	1005	3	1	40369	359/4311/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Муранова-Лесів І. В."	http://od.reyestr.court.gov.ua/files/43/4c14f7f06b95d49f51e0012339c81f2d.rtf	1	"2020-01-24 00:00:00+02"
87069157	2029	5	2	40469	644/131/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Саркісян О. А."	http://od.reyestr.court.gov.ua/files/43/20d60827d76c23c3ca1b56e0d5ebab10.rtf	1	"2020-01-24 00:00:00+02"
87063005	1214	5	2	40830	415/4497/19	"2019-05-31 00:00:00+03"	"2020-01-23 00:00:00+02"	"Грибанова Л. О."	http://od.reyestr.court.gov.ua/files/43/5e3e520219385a3040f54b09aec19318.rtf	1	"2020-01-24 00:00:00+02"
87063460	1214	5	2	40722	415/443/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Березін А. Г."	http://od.reyestr.court.gov.ua/files/43/407a47b8a54feb7f6042b70c8aa745e7.rtf	1	"2020-01-24 00:00:00+02"
87066828	1318	3	1	40373	452/2263/19	"2019-12-11 00:00:00+02"	"2020-01-23 00:00:00+02"	"Карнасевич Г. І."	http://od.reyestr.court.gov.ua/files/43/e4925410f4ae6cc7a39da3fda2e8177f.rtf	1	"2020-01-24 00:00:00+02"
87069148	2029	5	2	40915	635/4550/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Саркісян О. А."	http://od.reyestr.court.gov.ua/files/43/96e249d725d659457c863129fe581277.rtf	1	"2020-01-24 00:00:00+02"
87059695	0437	3	1	40376	191/3070/19	"2020-01-13 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гречко Ю. В."	http://od.reyestr.court.gov.ua/files/43/72382090dcf9b7e763dbb1532b84d6b0.rtf	1	"2020-01-24 00:00:00+02"
87060529	0909	3	1	40376	346/4931/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/a997b01ff6db8065ed137d4519264207.rtf	1	"2020-01-24 00:00:00+02"
87059707	0437	3	1	40373	191/3120/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гречко Ю. В."	http://od.reyestr.court.gov.ua/files/43/e829b0c5569d0373f47c7f62646cdcf7.rtf	1	"2020-01-24 00:00:00+02"
87062151	1015	5	2	40469	369/788/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дубас Т. В."	http://od.reyestr.court.gov.ua/files/43/d6f77a671d64a2857090b968c2c85a7e.rtf	1	"2020-01-24 00:00:00+02"
87062969	1107	5	2	40469	389/116/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Український В. В."	http://od.reyestr.court.gov.ua/files/43/537ae0500ab1d5f0260e96963224c40a.rtf	1	"2020-01-24 00:00:00+02"
87067267	1321	3	1	40375	454/3128/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Фарина Л. Ю."	http://od.reyestr.court.gov.ua/files/43/2d3f0053e3a7e636b4ce2ef2b1cb10e7.rtf	1	"2020-01-24 00:00:00+02"
87063052	1109	3	1	40375	404/5935/19	"2020-01-14 00:00:00+02"	"2020-01-23 00:00:00+02"	"Іванова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/3905c22b177f982e9dfe11e51131384a.rtf	1	"2020-01-24 00:00:00+02"
87067223	1318	3	1	40367	452/3776/19	"2019-12-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Карнасевич Г. І."	http://od.reyestr.court.gov.ua/files/43/bb3b2a502df4480dda859f328eae9186.rtf	1	"2020-01-24 00:00:00+02"
87081537	4824	5	2		757/73799/17-к	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чорний Олександр Миколайович"	http://od.reyestr.court.gov.ua/files/43/31fdc561d3d2795eab6e5b29f5562ebd.rtf	1	"2020-01-24 00:00:00+02"
87066509	0824	3	1	40377	328/2843/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Курдюков В. М."	http://od.reyestr.court.gov.ua/files/43/852f3eca758e3d160c67f5cecf2c614f.rtf	1	"2020-01-24 00:00:00+02"
87080550	1519	3	1	40310	521/15732/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гуревський В. К."	http://od.reyestr.court.gov.ua/files/43/3dee7dca76401e0f2d2116669ea2abf2.rtf	1	"2020-01-24 00:00:00+02"
87083569	2610	5	2	40470	761/28873/19	"2019-12-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Циктіч В. М."	http://od.reyestr.court.gov.ua/files/43/4c64edea7ace1406b9b3f2fb7efe41d2.rtf	1	"2020-01-24 00:00:00+02"
87066981	1323	3	1	40367	456/4002/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сас С. С."	http://od.reyestr.court.gov.ua/files/43/1186c8489b71417e1d7a3c7baeecdd07.rtf	1	"2020-01-24 00:00:00+02"
87073527	2119	5	2	40469	663/118/20	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шабрацький Г. О."	http://od.reyestr.court.gov.ua/files/43/802248a317aac2e47f32838bb83900cc.rtf	1	"2020-01-24 00:00:00+02"
87066078	0827	5	2	40696	336/4698/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дацюк О. І."	http://od.reyestr.court.gov.ua/files/43/b91949ba00592a975873364a6610ba8a.rtf	1	"2020-01-24 00:00:00+02"
87063878	1615	5	2	40469	537/113/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мурашова Н. В."	http://od.reyestr.court.gov.ua/files/43/b22e5fec1d37e57678471dad0763d250.rtf	1	"2020-01-24 00:00:00+02"
87066076	0827	5	2	2031	336/4450/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дмитрюк О. В."	http://od.reyestr.court.gov.ua/files/43/2578e55a1aedc9df921c559f0fe8a6fd.rtf	1	"2020-01-24 00:00:00+02"
87066073	0827	5	2	2074	336/5973/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дацюк О. І."	http://od.reyestr.court.gov.ua/files/43/81eaaed387ecaec6dc1841ea8d16cbfa.rtf	1	"2020-01-24 00:00:00+02"
87066532	1311	3	1	1060	446/1799/17	"2019-10-21 00:00:00+03"	"2020-01-23 00:00:00+02"	"Самсін М. Л."	http://od.reyestr.court.gov.ua/files/43/2314cdd9ef16fac121382c903ae356af.rtf	1	"2020-01-24 00:00:00+02"
87072660	1904	5	2	40469	596/2140/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Митражик Е. М."	http://od.reyestr.court.gov.ua/files/43/b3288c8359b54057c72fe765dbb4279c.rtf	1	"2020-01-24 00:00:00+02"
87081546	4824	5	2	40575	752/25289/17	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Рудніченко Оксана Миколаївн"	http://od.reyestr.court.gov.ua/files/43/6667e661f67ea677e39b41feb1662c58.rtf	1	"2020-01-24 00:00:00+02"
87066691	1304	3	1	40351	464/3314/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мисько Х. М."	http://od.reyestr.court.gov.ua/files/43/d5a01161bd40d22d7d722dec58d3293c.rtf	1	"2020-01-24 00:00:00+02"
87072537	1819	5	2	40469	589/2073/19	"2019-12-29 00:00:00+02"	"2020-01-23 00:00:00+02"	"Євдокімова О. П."	http://od.reyestr.court.gov.ua/files/43/7f352bd0342526082c618ccc1e95d65f.rtf	1	"2020-01-24 00:00:00+02"
87071921	1804	5	2	40803	576/831/17	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мазур С. А."	http://od.reyestr.court.gov.ua/files/43/4d39779924bf91b964a868f6bd3ba0c6.rtf	1	"2020-01-24 00:00:00+02"
87064075	1621	5	2	40576	542/60/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Стрельченко Т. Г."	http://od.reyestr.court.gov.ua/files/43/2b86656f59e6a051acab272ba4cf3a9f.rtf	1	"2020-01-24 00:00:00+02"
87067019	1323	3	1	40379	456/2962/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гула Л. В."	http://od.reyestr.court.gov.ua/files/43/5a8ecbc8ffef890978665ecfaca48146.rtf	1	"2020-01-24 00:00:00+02"
87081529	4824	5	2	40652	757/60151/19-к	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Рибак Іван Олексійович"	http://od.reyestr.court.gov.ua/files/43/577ea4d8cc8ee11d6dfae39983c3c051.rtf	1	"2020-01-24 00:00:00+02"
87081527	4824	5	2	40575	755/16435/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Рибак Іван Олексійович"	http://od.reyestr.court.gov.ua/files/43/97b1a08582d87d727cc89cc4314e5dd9.rtf	1	"2020-01-24 00:00:00+02"
87081497	4824	5	2		761/44743/19	"2020-01-14 00:00:00+02"	"2020-01-23 00:00:00+02"	"Рибак Іван Олексійович"	http://od.reyestr.court.gov.ua/files/43/cd5cf8825fea5897d09f267e05c8ca55.rtf	1	"2020-01-24 00:00:00+02"
87067263	1320	5	2	40915	453/1519/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Микитин В. Я."	http://od.reyestr.court.gov.ua/files/43/8ab2495cea23957f0f60efdf3e3a8418.rtf	1	"2020-01-24 00:00:00+02"
87060571	0909	3	1	40376	346/5445/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Беркещук Б. Б."	http://od.reyestr.court.gov.ua/files/43/8e10b049a831bc879cc5f132cfe1a49c.rtf	1	"2020-01-24 00:00:00+02"
87081498	4824	5	2	40495	761/6037/18	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Полосенко Василь Степанович"	http://od.reyestr.court.gov.ua/files/43/51c6bb1e8900637cfc3b075718530cfa.rtf	1	"2020-01-24 00:00:00+02"
87067264	1320	5	2	40915	453/1382/16-к	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Микитин В. Я."	http://od.reyestr.court.gov.ua/files/43/1d037a7ac4087f9a9e66aebfbe1ce265.rtf	1	"2020-01-24 00:00:00+02"
87081468	4824	5	2	40575	755/5/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чорний Олександр Миколайович"	http://od.reyestr.court.gov.ua/files/43/2d04d4e42207ff027aae0f4524940331.rtf	1	"2020-01-24 00:00:00+02"
87061972	1005	5	2	40469	359/540/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Журавський В. В."	http://od.reyestr.court.gov.ua/files/43/c855e00273c0e71992b701c26a141f74.rtf	1	"2020-01-24 00:00:00+02"
87081606	4824	5	2	40495	367/4389/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Трясун Юрій Ростиславович"	http://od.reyestr.court.gov.ua/files/43/ea89e94a389d88dc1bfd9062a1d72af2.rtf	1	"2020-01-24 00:00:00+02"
87060576	0910	3	1	40377	347/2275/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/5715353e5c562f775a8677b32864ee8b.rtf	1	"2020-01-24 00:00:00+02"
87064551	0537	3	1	40376	933/1146/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шинкаренко А. І."	http://od.reyestr.court.gov.ua/files/43/9171d63abbb50de9ea94a20c47b9759b.rtf	1	"2020-01-24 00:00:00+02"
87072561	1329	3	1	40424	944/363/20	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Карпин І. М."	http://od.reyestr.court.gov.ua/files/43/e4ec5f7b6fffea5519aeeb8cfc6032dd.rtf	1	"2020-01-24 00:00:00+02"
87067316	1323	5	2	40478	456/2037/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гула Л. В."	http://od.reyestr.court.gov.ua/files/43/2e64f4c91e7e984c27a18db79eeceb54.rtf	1	"2020-01-24 00:00:00+02"
87068229	2018	5	2	40469	953/575/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Колесник С. А."	http://od.reyestr.court.gov.ua/files/43/27b18c04fb18341b673dfc482035dc3a.rtf	1	"2020-01-24 00:00:00+02"
87064743	0528	3	1	1061	234/2301/18	"2020-01-02 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лутай А. М."	http://od.reyestr.court.gov.ua/files/43/d4e385b003ca6873fdbdbfb255a3c4e9.rtf	1	"2020-01-24 00:00:00+02"
87081465	4824	5	2	40495	367/8484/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Росік Тетяна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/0f6a459a58ba77083bc447d6002245a2.rtf	1	"2020-01-24 00:00:00+02"
87075639	4806	2	1	40383	308/14335/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мацунич М. В."	http://od.reyestr.court.gov.ua/files/43/db20f12da1681958a8c0646b4c06cf87.rtf	1	"2020-01-24 00:00:00+02"
87066608	0827	3	1	40373	336/6385/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дмитрюк О. В."	http://od.reyestr.court.gov.ua/files/43/6f92994677c7353de4c0b02095261525.rtf	1	"2020-01-24 00:00:00+02"
87060512	0908	5	2	40476	345/256/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сухарник І. І."	http://od.reyestr.court.gov.ua/files/43/a22f3223a5df7a14a58d4deef6f0c0ad.rtf	1	"2020-01-24 00:00:00+02"
87076756	4805	2	1	40389	280/364/17	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Павицька Т. М."	http://od.reyestr.court.gov.ua/files/43/e0e9f6920d531432c0824a9b4eb92724.rtf	1	"2020-01-24 00:00:00+02"
87057776	0308	3	1	40346	161/18218/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Черняк В. В."	http://od.reyestr.court.gov.ua/files/43/e29aad63c0d1f5145a81f255dd37a6c8.rtf	1	"2020-01-24 00:00:00+02"
87062531	1013	5	2	40905	367/2737/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Линник В. Я."	http://od.reyestr.court.gov.ua/files/43/b4496c805e1874fdb31b9ca8d3adfe4d.rtf	1	"2020-01-24 00:00:00+02"
87064811	0528	3	1	40343	234/18424/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чернобай А. О."	http://od.reyestr.court.gov.ua/files/43/1b1f031d6f01814f77bd61ead1e8fc03.rtf	1	"2020-01-24 00:00:00+02"
87073177	1807	3	1	40375	577/4946/19	"2019-12-24 00:00:00+02"	"2020-01-23 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/5c5f332e24066ed5c5f7ae8315453ee9.rtf	1	"2020-01-24 00:00:00+02"
87057758	0308	3	1	40377	161/16637/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Черняк В. В."	http://od.reyestr.court.gov.ua/files/43/039d34c2662e328da0a33a39c47ffe8c.rtf	1	"2020-01-24 00:00:00+02"
87062054	1013	5	2	40905	367/6157/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Линник В. Я."	http://od.reyestr.court.gov.ua/files/43/65848c9473efd3493af5464d9ed23f66.rtf	1	"2020-01-24 00:00:00+02"
87077154	2610	5	2	2002	761/6037/18	"2019-12-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Левицька Т. В."	http://od.reyestr.court.gov.ua/files/43/53d02f99dab4e8fd16ffc0c0dcca4342.rtf	1	"2020-01-24 00:00:00+02"
87077148	2610	5	2	40576	761/44149/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Левицька Т. В."	http://od.reyestr.court.gov.ua/files/43/7652b2bde5b540be8034798b11743b2f.rtf	1	"2020-01-24 00:00:00+02"
87060472	0907	5	2		344/800/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Татарінова О. А."	http://od.reyestr.court.gov.ua/files/43/f0dd9800ad2913e9774ca06ac16ec518.rtf	1	"2020-01-24 00:00:00+02"
87062624	1015	5	2	40470	369/830/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/a53bcc1185d65679704fcd0d55bfbab9.rtf	1	"2020-01-24 00:00:00+02"
87062124	1014	5	2	40696	368/7/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кириченко В. І."	http://od.reyestr.court.gov.ua/files/43/8f0346f342b35a44d15384a7cf8e4038.rtf	1	"2020-01-24 00:00:00+02"
87062495	1013	5	2	40720	367/4308/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кафтанов В. В."	http://od.reyestr.court.gov.ua/files/43/c1a329034b76e3100d63b5388a6db0ef.rtf	1	"2020-01-24 00:00:00+02"
87067682	1625	5	2	40930	545/92/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Стрюк Л. І."	http://od.reyestr.court.gov.ua/files/43/769f35d695f65e4d45759570f5b23389.rtf	1	"2020-01-24 00:00:00+02"
87081599	4824	5	2	40575	752/25673/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ігнатюк Олег Володимирович"	http://od.reyestr.court.gov.ua/files/43/7716724040fcb9ec42a9c1a28b14d4f2.rtf	1	"2020-01-24 00:00:00+02"
87063987	1603	3	1	40410	526/2222/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Тищенко Л. І."	http://od.reyestr.court.gov.ua/files/43/06a778de91a99af79f79e7ed90ddacb6.rtf	1	"2020-01-24 00:00:00+02"
87062122	1014	5	2	40577	371/544/17	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Іванюта Т. Є."	http://od.reyestr.court.gov.ua/files/43/0dfe86f85cae3604e1bcb520743701a2.rtf	1	"2020-01-24 00:00:00+02"
87068611	2024	3	1	40336	642/4572/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бородіна О. В."	http://od.reyestr.court.gov.ua/files/43/dd1e350c14c62a824ce80e6f333135e9.rtf	1	"2020-01-24 00:00:00+02"
87076413	4819	5	2	40470	766/20230/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Заіченко В. Л."	http://od.reyestr.court.gov.ua/files/43/87f54e2056da5e3cafdc1ab46dfd79ec.rtf	1	"2020-01-24 00:00:00+02"
87067778	1702	5	2	40585	556/6/20	"2020-01-09 00:00:00+02"	"2020-01-23 00:00:00+02"	"Поровський В.А."	http://od.reyestr.court.gov.ua/files/43/b259c34ca2b7e9f77cfbfb84378b1378.rtf	1	"2020-01-24 00:00:00+02"
87060420	0907	5	2	40707	344/11801/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Деркач Н. І."	http://od.reyestr.court.gov.ua/files/43/eae4f5dd33d1de84144020142d667817.rtf	1	"2020-01-24 00:00:00+02"
87081638	4824	5	2	40495	753/7256/18	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ігнатов Роман Миколайович"	http://od.reyestr.court.gov.ua/files/43/656957b1cf779d5087d056ac8a60928f.rtf	1	"2020-01-24 00:00:00+02"
87081635	4824	5	2	40495	753/7256/18	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ігнатов Роман Миколайович"	http://od.reyestr.court.gov.ua/files/43/593f4fc50358654c40a8ff4f50066220.rtf	1	"2020-01-24 00:00:00+02"
87065763	0815	3	1	40412	937/429/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Міщенко Т. М."	http://od.reyestr.court.gov.ua/files/43/f70fd0fff5aef34818b3a7e105bb8c13.rtf	1	"2020-01-24 00:00:00+02"
87074847	2218	5	2	40470	686/1901/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Заворотна О. Л."	http://od.reyestr.court.gov.ua/files/43/1a853dd9227b327faa45481c53580a0f.rtf	1	"2020-01-24 00:00:00+02"
87063410	1205	5	2	40469	409/170/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/4090b9941ed50ff86fec819eeedd88a5.rtf	1	"2020-01-24 00:00:00+02"
87077059	4910	5	2	40460	991/523/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мойсак С. М."	http://od.reyestr.court.gov.ua/files/43/42d977408308f09bfb915ed8256b5444.rtf	1	"2020-01-24 00:00:00+02"
87060367	0907	5	2	40576	344/20571/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Руденко Д. М."	http://od.reyestr.court.gov.ua/files/43/1e9021f0430232cba724d9450c599054.rtf	1	"2020-01-24 00:00:00+02"
87072791	1805	5	2	40716	591/5265/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мальована-Когер В. В."	http://od.reyestr.court.gov.ua/files/43/7f374aa9962f9e2faa40e5ff4d2f2984.rtf	1	"2020-01-24 00:00:00+02"
87072401	1470	5	4	40054	400/3479/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лісовська Н. В."	http://od.reyestr.court.gov.ua/files/43/fbea52a651f6b4a4f4f6e3440c0dee4a.rtf	1	"2020-01-24 00:00:00+02"
87073262	1810	5	2	40469	950/54/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Стеценко В. А."	http://od.reyestr.court.gov.ua/files/43/24b24e37821eba82eb0828eba4282bf2.rtf	1	"2020-01-24 00:00:00+02"
87072955	1806	5	2	40470	592/792/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/8f414be46ff878737a610085a5ec5a64.rtf	1	"2020-01-24 00:00:00+02"
87077822	2670	5	4	40056	826/18460/14	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Аблов Є.В."	http://od.reyestr.court.gov.ua/files/43/664f14fa74102dc31c368c7b4106e554.rtf	1	"2020-01-24 00:00:00+02"
87077782	2670	5	4	40056	640/948/20	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Вєкуа Н.Г."	http://od.reyestr.court.gov.ua/files/43/5e085fa675153476e64f8ba2eec0046e.rtf	1	"2020-01-24 00:00:00+02"
87072142	1370	5	4	40056	380/520/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Костецький Назар Володимирович"	http://od.reyestr.court.gov.ua/files/43/2f188c79d2d73cac49a7e1d9e9d186ac.rtf	1	"2020-01-24 00:00:00+02"
87086151	5025	5	3	4111	924/1391/13	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Вибодовський О.Д."	http://od.reyestr.court.gov.ua/files/43/8c7825d4d293cc32e3cdda4d8632c886.rtf	1	"2020-01-24 00:00:00+02"
87082413	1715	2	5	41372	569/22003/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Доля В. А."	http://od.reyestr.court.gov.ua/files/43/3cca9475b51ce7c735c7b826ba690754.rtf	1	"2020-01-24 00:00:00+02"
87066579	0827	3	1	40346	336/1859/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дацюк О. І."	http://od.reyestr.court.gov.ua/files/43/1be7b2c3104177062d2064b18e867e2e.rtf	1	"2020-01-24 00:00:00+02"
87060414	0907	5	2	40469	344/847/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шамотайло О. В."	http://od.reyestr.court.gov.ua/files/43/9c5faacc44986f84a1ca0bdb92cde4bf.rtf	1	"2020-01-24 00:00:00+02"
87072268	1370	5	4	40098	1.380.2019.006557	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Братичак Уляна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/209540860da5db3658abfa72a63b6730.rtf	1	"2020-01-24 00:00:00+02"
