86756089	5003	5	3	12061	902/1143/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Тварковський А.А."	http://od.reyestr.court.gov.ua/files/43/d32f20bdfe6ac380aad1ce9c1144a6d0.rtf	1	"2020-01-08 00:00:00+02"
86757857	1007	5	1	40408	361/8783/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сердинський В. С."	http://od.reyestr.court.gov.ua/files/43/cfdf800689ba11be25d8865e0db9b957.rtf	1	"2020-01-08 00:00:00+02"
86756214	5003	5	3	4069	902/1127/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Нешик О.С."	http://od.reyestr.court.gov.ua/files/43/cb99a977d8d92608e775ecfa57bef98b.rtf	1	"2020-01-08 00:00:00+02"
86756976	5023	5	3	12020	922/3780/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Жиляєв Є.М."	http://od.reyestr.court.gov.ua/files/43/e49e95bc1e36057b54869abb3ede5db2.rtf	1	"2020-01-08 00:00:00+02"
86756619	5011	5	3		910/18812/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/169e3cb9de539063e75c7309790c327f.rtf	1	"2020-01-08 00:00:00+02"
86756956	5023	5	3		922/4357/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сальнікова Г.І."	http://od.reyestr.court.gov.ua/files/43/7d8063e7d8c5a41131afd0c05051fb45.rtf	1	"2020-01-08 00:00:00+02"
86759255	1620	3	1	1067	541/2862/13-ц	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/b777b689ce6a587d35fad75a877e9b47.rtf	1	"2020-01-08 00:00:00+02"
86756888	5022	3	3	4063	921/548/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Бурда Н.М."	http://od.reyestr.court.gov.ua/files/43/0b129770e79adef84440590fc0d9a925.rtf	1	"2020-01-08 00:00:00+02"
86756418	5011	5	3		910/18543/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сівакова В.В."	http://od.reyestr.court.gov.ua/files/43/bb2fe7c658275c9878a810c952461c5e.rtf	1	"2020-01-08 00:00:00+02"
86756420	5011	5	3		910/18960/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гулевець О.В."	http://od.reyestr.court.gov.ua/files/43/58c8326a9e0e5663956c14a68798d7d1.rtf	1	"2020-01-08 00:00:00+02"
86756432	5011	5	3		910/18907/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/1f3dd7a936ce934bf05ecd7f5b1f4bd7.rtf	1	"2020-01-08 00:00:00+02"
86756598	5015	5	3		914/2777/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Морозюк А.Я."	http://od.reyestr.court.gov.ua/files/43/6a84402f3d8a48b3bf6a18ed9a8dc57b.rtf	1	"2020-01-08 00:00:00+02"
86756797	5017	5	3		916/3950/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Літвінов С.В."	http://od.reyestr.court.gov.ua/files/43/4775bcc6a1626b0d8af4aca7d01ab6cd.rtf	1	"2020-01-08 00:00:00+02"
86756582	5015	5	3		914/2754/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Манюк П.Т."	http://od.reyestr.court.gov.ua/files/43/a230ecc24457fc3425d955470dc98f8d.rtf	1	"2020-01-08 00:00:00+02"
86756786	5022	5	3	12002	921/260/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гевко В.Л."	http://od.reyestr.court.gov.ua/files/43/a5b17d274821d59ef92a6add26b24fe1.rtf	1	"2020-01-08 00:00:00+02"
86759516	1708	3	1	40346	557/9/19	"2019-11-08 00:00:00+02"	"2020-01-03 00:00:00+02"	"Мичка І. М."	http://od.reyestr.court.gov.ua/files/43/414cea84005e89718fbf12f97b3e026b.rtf	1	"2020-01-08 00:00:00+02"
86759819	2305	3	1	40373	694/1249/19	"2019-10-22 00:00:00+03"	"2020-01-03 00:00:00+02"	"Дудніченко В. М."	http://od.reyestr.court.gov.ua/files/43/32dece0064af8ac937253ae4550538d9.rtf	1	"2020-01-08 00:00:00+02"
86756785	5017	5	3		916/3947/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Рога Н. В."	http://od.reyestr.court.gov.ua/files/43/32f9f98fbef5cb41ce6a5bd4bf4e6281.rtf	1	"2020-01-08 00:00:00+02"
86760703	4814	5	1	40362	2-354/2006	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Бондаревська С. М."	http://od.reyestr.court.gov.ua/files/43/2fab7d8b6c763a603cc492b2b58d6dbb.rtf	1	"2020-01-08 00:00:00+02"
86760679	4814	5	1	40346	538/1604/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Бондаревська С. М."	http://od.reyestr.court.gov.ua/files/43/5c3715d145b2d6edfee38f7e11e872c3.rtf	1	"2020-01-08 00:00:00+02"
86748870	0503	1	2	5316	219/4664/18	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Хомченко Л. І."	http://od.reyestr.court.gov.ua/files/43/4de49d451f06a08d445bf59287647b5e.rtf	1	"2020-01-08 00:00:00+02"
86760664	4814	5	1	1069	524/6324/17	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Панченко О. О."	http://od.reyestr.court.gov.ua/files/43/e506d8fb90ac0aab6cf45c96245c10da.rtf	1	"2020-01-08 00:00:00+02"
86759812	2303	3	1	40373	692/1432/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Чепурний О. П."	http://od.reyestr.court.gov.ua/files/43/32fc968c0f343de1f210097cc65ba28a.rtf	1	"2020-01-08 00:00:00+02"
86757069	9911	5	3		5011-15/2045-2012	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ткаченко Н.Г."	http://od.reyestr.court.gov.ua/files/43/f8836edb2995200c39b6291977d4512e.rtf	1	"2020-01-08 00:00:00+02"
86759068	1609	1	2	40576	552/7062/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Шиян В. М."	http://od.reyestr.court.gov.ua/files/43/e890f4c40bb7554f798277a05d10d178.rtf	1	"2020-01-08 00:00:00+02"
86760459	2609	2	5	41445	760/31323/19	"2019-12-13 00:00:00+02"	"2020-01-03 00:00:00+02"	"Кушнір С. І."	http://od.reyestr.court.gov.ua/files/43/4149a1af98566dbb2ecafd08892a3880.rtf	1	"2020-01-08 00:00:00+02"
86757591	0610	4	1	40394	279/6529/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Коваленко В. П."	http://od.reyestr.court.gov.ua/files/43/828d71884e14e21971d100c2c25b06a2.rtf	1	"2020-01-08 00:00:00+02"
86756492	5011	5	3		910/18738/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/15714932c565fb0f2185aa0ee7638ea0.rtf	1	"2020-01-08 00:00:00+02"
86756502	5011	5	3		910/18772/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гулевець О.В."	http://od.reyestr.court.gov.ua/files/43/f6314e098cdb6092682875950cae7b0e.rtf	1	"2020-01-08 00:00:00+02"
86760423	2609	2	5	41445	760/26717/19	"2019-12-06 00:00:00+02"	"2020-01-03 00:00:00+02"	"Кушнір С. І."	http://od.reyestr.court.gov.ua/files/43/42e761e3423de482731fddd875667ef5.rtf	1	"2020-01-08 00:00:00+02"
86756724	5019	5	3	4006	918/893/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Церковна Н.Ф."	http://od.reyestr.court.gov.ua/files/43/d2a4994b17f802266711b28fbfdd744e.rtf	1	"2020-01-08 00:00:00+02"
86760419	2609	3	4	5577	760/31538/18	"2019-12-09 00:00:00+02"	"2020-01-03 00:00:00+02"	"Усатова І. А."	http://od.reyestr.court.gov.ua/files/43/a5821179c8360fd8d3fad4e84e299985.rtf	1	"2020-01-08 00:00:00+02"
86759266	1621	4	1	40395	542/1703/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Афанасьєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/ec9c79fbe7ab17f317177374aab2fc95.rtf	1	"2020-01-08 00:00:00+02"
86759058	1609	4	1	40394	552/6818/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Самсонова О. А."	http://od.reyestr.court.gov.ua/files/43/c1ffff264ef4816a54b29bde3eb401c3.rtf	1	"2020-01-08 00:00:00+02"
86758918	1601	4	1	40394	524/8997/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/a5fb1eff004e130fcca7405ac1d645f3.rtf	1	"2020-01-08 00:00:00+02"
86758915	1601	4	1	40394	524/9045/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/311d9f3b658901154a84352544e783d5.rtf	1	"2020-01-08 00:00:00+02"
86758912	1601	4	1	40394	524/9103/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/db567e453e77efefd769db3f4473558c.rtf	1	"2020-01-08 00:00:00+02"
86758855	1025	4	1	40395	379/1696/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Зінкін В. І."	http://od.reyestr.court.gov.ua/files/43/27ad95aaa5e00bdbeb57bee986b4273c.rtf	1	"2020-01-08 00:00:00+02"
86760651	4805	2	1	1080	296/7405/17	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Шевчук А. М."	http://od.reyestr.court.gov.ua/files/43/e666ea7344d21a8941affec9602cce87.rtf	1	"2020-01-08 00:00:00+02"
86758380	1015	4	1	40394	369/12216/19	"2019-11-04 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/1bb5205cb5555b919317a65c71cbce54.rtf	1	"2020-01-08 00:00:00+02"
86758418	1015	4	1	40394	369/14992/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/0752560728bf0259b71233695416f8d1.rtf	1	"2020-01-08 00:00:00+02"
86760614	4805	5	1	40351	295/18242/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Коломієць О. С."	http://od.reyestr.court.gov.ua/files/43/ecd1f2198f0c4e0ece5b644d45a93241.rtf	1	"2020-01-08 00:00:00+02"
86760627	4802	5	1	40346	161/18976/18	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Осіпук В. В."	http://od.reyestr.court.gov.ua/files/43/c4e886869ad27fe44cd467738118d499.rtf	1	"2020-01-08 00:00:00+02"
86760591	4802	5	1	40376	157/1521/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Осіпук В. В."	http://od.reyestr.court.gov.ua/files/43/e00748fff1cc4c7a896817c2085b314f.rtf	1	"2020-01-08 00:00:00+02"
86760589	4802	5	1	40377	158/2398/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Осіпук В. В."	http://od.reyestr.court.gov.ua/files/43/3fbd94f58cd72d6607b5a116b39fdb73.rtf	1	"2020-01-08 00:00:00+02"
86758122	1015	4	1	40394	369/9919/19	"2019-09-03 00:00:00+03"	"2020-01-03 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/fa5a9562c7604fc8cb4241f2fd5f0df7.rtf	1	"2020-01-08 00:00:00+02"
86760639	4805	2	5	41090	276/2056/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Зав'язун С. М."	http://od.reyestr.court.gov.ua/files/43/ed1147a42bd0ca5b378abdcaab61021e.rtf	1	"2020-01-08 00:00:00+02"
86760602	4805	2	5	41090	276/2055/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ляшук В. В."	http://od.reyestr.court.gov.ua/files/43/f5d950e744ed8c11bd7e515062dade36.rtf	1	"2020-01-08 00:00:00+02"
86760191	2606	5	1	40384	757/59136/19-ц	"2019-11-08 00:00:00+02"	"2020-01-03 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/1b990ffe8f51616e64fd49bcc0cd6284.rtf	1	"2020-01-08 00:00:00+02"
86757517	0608	3	1	40346	278/2933/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Грубіян Є. О."	http://od.reyestr.court.gov.ua/files/43/33837c5dcf9420ccde2e01438004bea3.rtf	1	"2020-01-08 00:00:00+02"
86752343	1616	5	1	1077	553/2233/17	"2019-10-16 00:00:00+03"	"2020-01-03 00:00:00+02"	"Крючко Н. І."	http://od.reyestr.court.gov.ua/files/43/49cb3b720312a35dc665afb20ab9f304.rtf	1	"2020-01-08 00:00:00+02"
86757479	0604	3	1	40378	295/8170/19	"2019-12-23 00:00:00+02"	"2020-01-03 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/d9f7166c2ee07bf8f0b87b9d99399eeb.rtf	1	"2020-01-08 00:00:00+02"
86757446	0604	3	1	40351	295/13220/19	"2019-12-18 00:00:00+02"	"2020-01-03 00:00:00+02"	"Перекупка І. Г."	http://od.reyestr.court.gov.ua/files/43/6c8b7719d5e9642ccbee839244a21f97.rtf	1	"2020-01-08 00:00:00+02"
86757443	0604	3	1	40387	295/14745/19	"2019-12-10 00:00:00+02"	"2020-01-03 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/0fd9fd4a8754c2346c21622ea789239a.rtf	1	"2020-01-08 00:00:00+02"
86748722	1527	5	1	40311	523/19741/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Кисельов В. К."	http://od.reyestr.court.gov.ua/files/43/8bc787453e32bcfbec495da09d5c1675.rtf	1	"2020-01-08 00:00:00+02"
86760758	4815	2	5	41090	572/2944/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сачук В. І."	http://od.reyestr.court.gov.ua/files/43/4a33d7056767f79266bdc12d4c67a187.rtf	1	"2020-01-08 00:00:00+02"
86756874	5023	5	3		922/3883/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Байбак О.І."	http://od.reyestr.court.gov.ua/files/43/24c448a7c2715f74a82e7f81a584b207.rtf	1	"2020-01-08 00:00:00+02"
86756985	5026	5	3	4069	925/1338/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Васянович А.В."	http://od.reyestr.court.gov.ua/files/43/00b56ab7199c42284b75be2f53804448.rtf	1	"2020-01-08 00:00:00+02"
86760123	2603	5	1	41463	754/6306/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Лісовська О. В."	http://od.reyestr.court.gov.ua/files/43/80080f80649d853eeff9419b57ed5cfa.rtf	1	"2020-01-08 00:00:00+02"
86751142	2210	3	1	40389	678/182/19	"2019-05-06 00:00:00+03"	"2020-01-03 00:00:00+02"	"Лазаренко А. В."	http://od.reyestr.court.gov.ua/files/43/8e3dd10d8d6d7f9bdd935c528734d6b7.rtf	1	"2020-01-08 00:00:00+02"
86751135	2210	3	1	40369	678/982/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Лазаренко А. В."	http://od.reyestr.court.gov.ua/files/43/7941c163406c279d75037fb32bdb7239.rtf	1	"2020-01-08 00:00:00+02"
86757007	5027	5	3	4068	926/2755/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гушилик Світлана Миколаївна"	http://od.reyestr.court.gov.ua/files/43/60f26cbecfa42871e8d8aeb16754bb08.rtf	1	"2020-01-08 00:00:00+02"
86756944	5025	5	3	4019	924/1150/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Кочергіна В.О."	http://od.reyestr.court.gov.ua/files/43/00ec19416a5080dea1b434ef36d26020.rtf	1	"2020-01-08 00:00:00+02"
86757041	5026	5	3	4107	925/1567/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Кучеренко О.І."	http://od.reyestr.court.gov.ua/files/43/9128a2d7d78fdfb4884b1e02f1f8daed.rtf	1	"2020-01-08 00:00:00+02"
86757002	5024	5	3	4111	923/209/19	"2019-12-20 00:00:00+02"	"2020-01-03 00:00:00+02"	"Немченко Л.М."	http://od.reyestr.court.gov.ua/files/43/fce45a8c6488f866155febff5c541060.rtf	1	"2020-01-08 00:00:00+02"
86760575	2609	5	1	40346	760/33125/19	"2019-12-10 00:00:00+02"	"2020-01-03 00:00:00+02"	"Шереметьєва Л. А."	http://od.reyestr.court.gov.ua/files/43/52a483966caa5632a768a05926965c0d.rtf	1	"2020-01-08 00:00:00+02"
86760557	2609	5	1	40346	760/34617/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Шереметьєва Л. А."	http://od.reyestr.court.gov.ua/files/43/6000ccd20747727f896e9582df4c5b6d.rtf	1	"2020-01-08 00:00:00+02"
86750529	2208	3	1	40375	676/6378/19	"2019-12-17 00:00:00+02"	"2020-01-03 00:00:00+02"	"Швець О. Д."	http://od.reyestr.court.gov.ua/files/43/e082c51223de7074ec0afb488a3f87a5.rtf	1	"2020-01-08 00:00:00+02"
86750518	2208	3	1	40313	676/6748/19	"2019-12-18 00:00:00+02"	"2020-01-03 00:00:00+02"	"Швець О. Д."	http://od.reyestr.court.gov.ua/files/43/e717cd93cb9bb5abed93f9b3569b2890.rtf	1	"2020-01-08 00:00:00+02"
86752616	1711	3	1	40410	565/1042/19	"2019-11-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Горегляд О.І."	http://od.reyestr.court.gov.ua/files/43/c5607341ff1075aa7c19191c665ab2be.rtf	1	"2020-01-08 00:00:00+02"
86750450	2203	3	1	40346	671/1503/19	"2019-10-10 00:00:00+03"	"2020-01-03 00:00:00+02"	"Ніколова С. В."	http://od.reyestr.court.gov.ua/files/43/9ed043892e17ea35a7dc0233ae6e2e3b.rtf	1	"2020-01-08 00:00:00+02"
86760463	2609	5	2		760/28930/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/f72ecb3d5ce202caa64e396f1a6c4b47.rtf	1	"2020-01-08 00:00:00+02"
86760491	2609	5	2	40452	760/34768/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Курова О. І."	http://od.reyestr.court.gov.ua/files/43/811860d071612dd05ba77ea2d27e042e.rtf	1	"2020-01-08 00:00:00+02"
86757837	1006	5	2	40478	939/2942/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Унятицький Д. Є."	http://od.reyestr.court.gov.ua/files/43/ea0a931927551a47177169d69875c376.rtf	1	"2020-01-08 00:00:00+02"
86751313	4811	5	2	40932	438/1388/18	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Галапац І. І."	http://od.reyestr.court.gov.ua/files/43/8670ec9b4bfa2370607b2ea0ff394f55.rtf	1	"2020-01-08 00:00:00+02"
86751270	4811	5	2	40932	463/6292/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Галапац І. І."	http://od.reyestr.court.gov.ua/files/43/f1d3f417695adea0e4cc86c4aa0f6bcc.rtf	1	"2020-01-08 00:00:00+02"
86754591	2609	5	2	40593	760/17547/19	"2019-06-21 00:00:00+03"	"2020-01-03 00:00:00+02"	"Горбатовська С. А."	http://od.reyestr.court.gov.ua/files/43/c69cf0989cf7f38b85e54c66264858d5.rtf	1	"2020-01-08 00:00:00+02"
86751857	0908	5	2	40580	345/5561/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сухарник І. І."	http://od.reyestr.court.gov.ua/files/43/b48483df526912a2e9563b5289609d00.rtf	1	"2020-01-08 00:00:00+02"
86755644	2609	5	2	40475	760/34675/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вишняк М. В."	http://od.reyestr.court.gov.ua/files/43/db23434a08700a43369619e006f8c2d6.rtf	1	"2020-01-08 00:00:00+02"
86752198	1204	5	2	40469	408/8445/19-к	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Соболєв Є. О."	http://od.reyestr.court.gov.ua/files/43/6ae47db2882bc701e672524b6a98a14c.rtf	1	"2020-01-08 00:00:00+02"
86754789	4822	5	2	40578	727/5570/18	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Семенюк К. М."	http://od.reyestr.court.gov.ua/files/43/d91397a1dd0c3de39142c3ae3e77fe1a.rtf	1	"2020-01-08 00:00:00+02"
86754540	4822	5	2	40581	725/1323/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Семенюк К. М."	http://od.reyestr.court.gov.ua/files/43/37674458a5829b88b59b91ffbf72a5a4.rtf	1	"2020-01-08 00:00:00+02"
86754536	4822	5	2	40576	727/9270/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Семенюк К. М."	http://od.reyestr.court.gov.ua/files/43/fdaf01afea1013a5ed2747ec8abf26ac.rtf	1	"2020-01-08 00:00:00+02"
86754622	2609	5	2	40452	760/13819/19	"2019-05-11 00:00:00+03"	"2020-01-03 00:00:00+02"	"Вишняк М. В."	http://od.reyestr.court.gov.ua/files/43/9d58aea78bdec67e8e7d9c5fa6c0597d.rtf	1	"2020-01-08 00:00:00+02"
86752060	1107	5	2	40576	389/1885/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Проценко О. М."	http://od.reyestr.court.gov.ua/files/43/fc9c326a6c9c7167296028ae283f3f22.rtf	1	"2020-01-08 00:00:00+02"
86749688	0818	5	2	40469	335/13243/19	"2019-12-21 00:00:00+02"	"2020-01-03 00:00:00+02"	"Рибалко Н. І."	http://od.reyestr.court.gov.ua/files/43/56ef8af8ac335e1ab8191c6267b64cb7.rtf	1	"2020-01-08 00:00:00+02"
86749690	0818	5	2	40469	335/13243/19	"2019-12-21 00:00:00+02"	"2020-01-03 00:00:00+02"	"Рибалко Н. І."	http://od.reyestr.court.gov.ua/files/43/5bb0dfbc01ba009c30b22c49af95f375.rtf	1	"2020-01-08 00:00:00+02"
86751894	1107	5	2	41453	389/2235/16-к	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Проценко О. М."	http://od.reyestr.court.gov.ua/files/43/a26163978ca50a67658a9dfc35024b77.rtf	1	"2020-01-08 00:00:00+02"
86757231	0308	3	1	40346	161/11193/19	"2019-11-06 00:00:00+02"	"2020-01-03 00:00:00+02"	"Олексюк А. В."	http://od.reyestr.court.gov.ua/files/43/31680f4bca68c76738016cf3d4e552b9.rtf	1	"2020-01-08 00:00:00+02"
86752042	0917	5	2	40470	354/1/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Польська М. В."	http://od.reyestr.court.gov.ua/files/43/f154c568c8b4f83e5e5f37f2b3164404.rtf	1	"2020-01-08 00:00:00+02"
86751914	1108	5	2	40576	390/1430/19	"2019-12-13 00:00:00+02"	"2020-01-03 00:00:00+02"	"Пасічник Д. І."	http://od.reyestr.court.gov.ua/files/43/a527b12780db91f5057973ec5ad41669.rtf	1	"2020-01-08 00:00:00+02"
86757682	0620	5	2	40478	289/2174/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/a42d38b3bf5da7424690b7a08bd129d9.rtf	1	"2020-01-08 00:00:00+02"
86757678	0619	5	2	2003	288/108/18	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Рудник М. І."	http://od.reyestr.court.gov.ua/files/43/891ae58af88eeed57045a10dadff7afa.rtf	1	"2020-01-08 00:00:00+02"
86750203	1328	3	1	40370	466/10465/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Кавацюк В. І."	http://od.reyestr.court.gov.ua/files/43/9317042bbea7494b641a5ecf6dfb52ff.rtf	1	"2020-01-08 00:00:00+02"
86752318	1227	5	2	40473	428/14394/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Олійник В. М."	http://od.reyestr.court.gov.ua/files/43/2e2e7f4e6009b12139712c81c89ee103.rtf	1	"2020-01-08 00:00:00+02"
86752183	1227	5	2	40473	428/14394/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Олійник В. М."	http://od.reyestr.court.gov.ua/files/43/9ad1f7b37993099b1bfc448226e51eb6.rtf	1	"2020-01-08 00:00:00+02"
86757627	0615	5	2	40470	284/1/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Діброва О. В."	http://od.reyestr.court.gov.ua/files/43/d4a1f3d0f499f04ffa1198f13ed75496.rtf	1	"2020-01-08 00:00:00+02"
86753008	2027	5	2	40469	643/21978/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Задорожна А. М."	http://od.reyestr.court.gov.ua/files/43/f7f1f16e34c8ecc4e1bb6d1c23543a86.rtf	1	"2020-01-08 00:00:00+02"
86754535	4822	5	2	40696	720/751/18	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Марчак В. Я."	http://od.reyestr.court.gov.ua/files/43/978a4e936c0656bd1aa350cb1191b612.rtf	1	"2020-01-08 00:00:00+02"
86749682	0818	5	2	40462	335/8424/19	"2019-12-20 00:00:00+02"	"2020-01-03 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/9696b8d1c9433ae584e22dc183d1d138.rtf	1	"2020-01-08 00:00:00+02"
86754614	2609	5	2	40469	760/34594/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вишняк М. В."	http://od.reyestr.court.gov.ua/files/43/88be2ac31e250abaacd936595958be4c.rtf	1	"2020-01-08 00:00:00+02"
86757746	1003	5	2	2002	357/14369/17	"2019-11-13 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ларіна О. В."	http://od.reyestr.court.gov.ua/files/43/64f27ea87d353bf9be37eb1dd37fbb1d.rtf	1	"2020-01-08 00:00:00+02"
86757740	1003	5	2	2030	357/3154/16-к	"2019-06-20 00:00:00+03"	"2020-01-03 00:00:00+02"	"Ларіна О. В."	http://od.reyestr.court.gov.ua/files/43/b677e2ebe5cd11373c7b57092162d2e4.rtf	1	"2020-01-08 00:00:00+02"
