86902989	4824	5	1	40346	758/5573/15-ц	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Лапчевська Олена Федорівна"	http://od.reyestr.court.gov.ua/files/43/d21c9959ec9deaa12a24a33b794609e6.rtf	1	"2020-01-15 00:00:00+02"
86902573	4855	5	4	40056	620/2872/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Василенко Ярослав Миколайович"	http://od.reyestr.court.gov.ua/files/43/b7ec3c28660a6caeae57d110b82dde7b.rtf	1	"2020-01-15 00:00:00+02"
86902431	4855	5	4	40148	620/3100/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бабенко Костянтин Анатолійович"	http://od.reyestr.court.gov.ua/files/43/7874502fbe4f19ff06f4f8b73480b988.rtf	1	"2020-01-15 00:00:00+02"
86902231	9921	5	4	40094	810/730/16	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Берназюк Я.О."	http://od.reyestr.court.gov.ua/files/43/dc6b521d036a0ab87370bbc2bf28a1bf.rtf	1	"2020-01-15 00:00:00+02"
86900615	2670	5	4	40141	640/3/20	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Арсірій Р.О."	http://od.reyestr.court.gov.ua/files/43/4df9e105438df7c8e3ff026e7842d840.rtf	1	"2020-01-15 00:00:00+02"
86902832	9921	2	4	40114	826/16482/15	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Хохуляк В.В."	http://od.reyestr.court.gov.ua/files/43/d9809bee14e8c2a5e16fc55ec35dcf59.rtf	1	"2020-01-15 00:00:00+02"
86903778	9941	5	2		591/1186/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Лагнюк Микола Михайлович"	http://od.reyestr.court.gov.ua/files/43/c805b54d3f74da129b5d2d14bbfd4a33.rtf	1	"2020-01-15 00:00:00+02"
86899417	1670	3	4	40148	440/4815/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Г.В. Костенко"	http://od.reyestr.court.gov.ua/files/43/af8443e4bf7fc9c58e52d20c92e905b6.rtf	1	"2020-01-15 00:00:00+02"
86897986	0370	3	4	40179	140/3446/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ковальчук Володимир Дмитрович"	http://od.reyestr.court.gov.ua/files/43/66c296a85545979a354f164ce1b4b29a.rtf	1	"2020-01-15 00:00:00+02"
86897242	2608	2	5	41280	759/326/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Скрипник О. Г."	http://od.reyestr.court.gov.ua/files/43/b7115c99ce5faa13ee741f2aabe0eb4f.rtf	1	"2020-01-15 00:00:00+02"
86896901	2605	2	5	41280	756/432/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/0b605d59a1c2306067f4cacd5de655a2.rtf	1	"2020-01-15 00:00:00+02"
86890444	1122	3	1	40313	402/1528/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ясінський Л. Ю."	http://od.reyestr.court.gov.ua/files/43/59389bdfc1c43054ec6d2d5c5c2dd049.rtf	1	"2020-01-15 00:00:00+02"
86886191	1510	3	1	40376	946/6521/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Грубіян Л. І."	http://od.reyestr.court.gov.ua/files/43/0a13d446e26f4077637b34db14c46e3b.rtf	1	"2020-01-15 00:00:00+02"
86899068	1270	3	4	40152	360/5445/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"С.В. Борзаниця"	http://od.reyestr.court.gov.ua/files/43/eafb72825429d93620b4b1888478d96e.rtf	1	"2020-01-15 00:00:00+02"
86899378	1570	3	4	40037	420/6925/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Тарасишина О.М."	http://od.reyestr.court.gov.ua/files/43/4b84359a7686b80ca7fae685a51bffb3.rtf	1	"2020-01-15 00:00:00+02"
86902543	4855	5	4	40143	640/20423/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/f8538ffaa1a8681868e121d93fa15dd7.rtf	1	"2020-01-15 00:00:00+02"
86902921	4824	5	1	40346	373/618/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Іванченко Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/06ab2fa2e399a4a3cc9a4862cf4bc247.rtf	1	"2020-01-15 00:00:00+02"
86903018	4824	5	1	40337	752/22078/16-ц	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гуль В'ячеслав Володимирович"	http://od.reyestr.court.gov.ua/files/43/1c0a1080c07d5c7b7b385c7a5190d234.rtf	1	"2020-01-15 00:00:00+02"
86903000	4824	5	1	40320	357/8085/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Рейнарт Ійя Матвіївна"	http://od.reyestr.court.gov.ua/files/43/893dae83cc3775ca8752b16244deca55.rtf	1	"2020-01-15 00:00:00+02"
86903819	9941	5	2		331/5187/15-к	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бородій Василь Миколайович"	http://od.reyestr.court.gov.ua/files/43/e6f479a3168be6a4b7982473d20f15cc.rtf	1	"2020-01-15 00:00:00+02"
86903747	9931	5	1		210/579/17	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сакара Наталія Юріївна"	http://od.reyestr.court.gov.ua/files/43/7b7ed8d21667c30a553ae45bac11c3d8.rtf	1	"2020-01-15 00:00:00+02"
86902571	4855	5	4	40117	826/8339/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Василенко Ярослав Миколайович"	http://od.reyestr.court.gov.ua/files/43/fa7febcff2835af5e37e89f145906124.rtf	1	"2020-01-15 00:00:00+02"
86901659	4855	5	4	40077	750/10441/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Василенко Ярослав Миколайович"	http://od.reyestr.court.gov.ua/files/43/15d9e152d4f4b7b6a07b58bd0956bbaa.rtf	1	"2020-01-15 00:00:00+02"
86897027	2606	2	5	41260	757/16383/18-п	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бортницька В. В."	http://od.reyestr.court.gov.ua/files/43/b3b861a9b23e371a7083c1831b188aee.rtf	1	"2020-01-15 00:00:00+02"
86888714	1814	3	1	40369	584/1624/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Данік Я. І."	http://od.reyestr.court.gov.ua/files/43/a60e4cc557ec7f94ba306f2c94a879a8.rtf	1	"2020-01-15 00:00:00+02"
86897121	2606	2	5	41149	757/13177/19-п	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бортницька В. В."	http://od.reyestr.court.gov.ua/files/43/cf15127927707034d1ebb0f9ea21a7d3.rtf	1	"2020-01-15 00:00:00+02"
86898051	0370	3	4	40098	140/3331/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Дмитрук Валентин Васильович"	http://od.reyestr.court.gov.ua/files/43/c77534326fa20a31bc61017384e2a09a.rtf	1	"2020-01-15 00:00:00+02"
86903789	9941	5	2	2028	159/5161/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Слинько Сергій Станіславович"	http://od.reyestr.court.gov.ua/files/43/c4adb1a83bd77b9c951f3684876038d7.rtf	1	"2020-01-15 00:00:00+02"
86903728	9931	5	1		392/1324/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Русинчук Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/e45ec61a4e750eeec5522a03159b5c78.rtf	1	"2020-01-15 00:00:00+02"
86900635	2670	5	4	40057	826/18898/14	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Амельохін В.В."	http://od.reyestr.court.gov.ua/files/43/7a0f2aaf88c0ab3f73eb0993ce6b03ea.rtf	1	"2020-01-15 00:00:00+02"
86899205	1470	3	4	40036	400/3031/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мельник О.М."	http://od.reyestr.court.gov.ua/files/43/751106859870905ef91ae6d6d77a727b.rtf	1	"2020-01-15 00:00:00+02"
86902783	9921	5	4	40056	480/69/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Уханенко С.А."	http://od.reyestr.court.gov.ua/files/43/e33d0c7e8ff4dc045593831d38da6bd5.rtf	1	"2020-01-15 00:00:00+02"
86881332	1421	3	1	40369	484/5633/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Маржина Т. В."	http://od.reyestr.court.gov.ua/files/43/dc99dfc7e76c38565aabe387e830de88.rtf	1	"2020-01-15 00:00:00+02"
86903282	2608	2	5	41080	759/19201/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Жмудь В. О."	http://od.reyestr.court.gov.ua/files/43/8736bc193707b253f670e5eb15532d15.rtf	1	"2020-01-15 00:00:00+02"
86902877	4824	5	1	40346	756/10395/17	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Лапчевська Олена Федорівна"	http://od.reyestr.court.gov.ua/files/43/f74250d4f044ec6dcf7fdce4a1087134.rtf	1	"2020-01-15 00:00:00+02"
86901691	4855	5	4	40052	640/14805/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/9390b16dc6c603e2c60cb8a787cb06d2.rtf	1	"2020-01-15 00:00:00+02"
86900332	2670	5	4	40056	640/25534/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Келеберда В.І."	http://od.reyestr.court.gov.ua/files/43/b59447efa448f35174376e98a5ccbb26.rtf	1	"2020-01-15 00:00:00+02"
86902396	9921	5	4	40172	815/7173/15	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Данилевич Н.А."	http://od.reyestr.court.gov.ua/files/43/c80a863283ace9ae617d5b9cc1831fa3.rtf	1	"2020-01-15 00:00:00+02"
86881145	1402	3	1	40346	468/1303/19-ц	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Муругов В. В."	http://od.reyestr.court.gov.ua/files/43/30290f1bdde7515b1b902a7a39630be4.rtf	1	"2020-01-15 00:00:00+02"
86902550	4855	5	4	40090	826/10298/17	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бабенко Костянтин Анатолійович"	http://od.reyestr.court.gov.ua/files/43/601b802797b9c88e53e40382bbe5b161.rtf	1	"2020-01-15 00:00:00+02"
86902247	9921	5	4	40101	804/4127/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Стародуб О.П."	http://od.reyestr.court.gov.ua/files/43/cc87720e378395a674e2d34b8b1973c8.rtf	1	"2020-01-15 00:00:00+02"
86886201	1510	3	1	1056	500/8029/18	"2019-12-18 00:00:00+02"	"2020-01-15 00:00:00+02"	"Баннікова Н. В."	http://od.reyestr.court.gov.ua/files/43/9fa692151d8ca2b118168ddf791b84a5.rtf	1	"2020-01-15 00:00:00+02"
86885276	0907	3	4	40178	344/22648/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бабій О. М."	http://od.reyestr.court.gov.ua/files/43/e2c19e2e6e88e141eb5155c4ad6d1a43.rtf	1	"2020-01-15 00:00:00+02"
86897245	2608	2	5	41080	759/15251/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Оздоба М. О."	http://od.reyestr.court.gov.ua/files/43/203b8a5498a0b8d000f56c57ef552246.rtf	1	"2020-01-15 00:00:00+02"
86900440	2670	5	4	40101	640/443/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шейко Т.І."	http://od.reyestr.court.gov.ua/files/43/2884ba267eaf11aaeee01152a4dc67c2.rtf	1	"2020-01-15 00:00:00+02"
86898764	0870	3	4	40154	280/5015/19	"2019-12-20 00:00:00+02"	"2020-01-15 00:00:00+02"	"Стрельнікова Наталя Вікторівна"	http://od.reyestr.court.gov.ua/files/43/1ee81f29279eacac72285f3999d83cce.rtf	1	"2020-01-15 00:00:00+02"
86903748	9941	5	2		761/18642/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Єремейчук Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/c5efc801389eefedf3d8429b77c48343.rtf	1	"2020-01-15 00:00:00+02"
86897087	2606	5	1	40346	757/56310/19-ц	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/345cd18d5356ef843cf7537170b2f84d.rtf	1	"2020-01-15 00:00:00+02"
86899091	1270	3	4	40140	360/4984/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"К.Є. Петросян"	http://od.reyestr.court.gov.ua/files/43/3c04f74ece617d019d769416306ce5dd.rtf	1	"2020-01-15 00:00:00+02"
86886580	0707	3	1	40376	303/7464/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Курах Л. В."	http://od.reyestr.court.gov.ua/files/43/b7b374b2a832c1b678a6e5004cf8f01f.rtf	1	"2020-01-15 00:00:00+02"
86900317	2670	5	4	40148	640/25462/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Келеберда В.І."	http://od.reyestr.court.gov.ua/files/43/f9730c81ac3000b2d42afc8bdc59ddcd.rtf	1	"2020-01-15 00:00:00+02"
86901707	4855	2	4	40054	620/2367/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бабенко Костянтин Анатолійович"	http://od.reyestr.court.gov.ua/files/43/26b79d7949f24376eda41167603e831f.rtf	1	"2020-01-15 00:00:00+02"
86897501	2610	5	1	40299	761/823/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Макаренко І. О."	http://od.reyestr.court.gov.ua/files/43/599e5de07bffb5508c7e08fdeb2055b7.rtf	1	"2020-01-15 00:00:00+02"
86903835	9941	5	2	2028	754/11428/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Король Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/7478e6f3c2704204cae3bb9968ae71bf.rtf	1	"2020-01-15 00:00:00+02"
86903633	9931	5	1		2-796/10	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Висоцька Валентина Степанівна"	http://od.reyestr.court.gov.ua/files/43/05129efca7ee1dbeb7a9da9085213b52.rtf	1	"2020-01-15 00:00:00+02"
86902941	4824	5	1		757/9754/13-ц	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Поліщук Наталія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/d0ff91617df05a2937d6c11ba4155673.rtf	1	"2020-01-15 00:00:00+02"
86899048	1270	3	4	40152	360/5328/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"К.Є. Петросян"	http://od.reyestr.court.gov.ua/files/43/303bf2fb4676f65741546903ef07509f.rtf	1	"2020-01-15 00:00:00+02"
86888801	1819	3	1	40407	589/4699/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Курбанова А. Р."	http://od.reyestr.court.gov.ua/files/43/9c2fa804e42678dc102b465ffe78a9b7.rtf	1	"2020-01-15 00:00:00+02"
86900573	2670	5	4	40117	640/24380/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кармазін О.А."	http://od.reyestr.court.gov.ua/files/43/2dd67ad4010423a65bdf654294f2f3e9.rtf	1	"2020-01-15 00:00:00+02"
86903732	9931	5	1		530/342/17	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сакара Наталія Юріївна"	http://od.reyestr.court.gov.ua/files/43/8eaa0141a306cfe669bf29f246702409.rtf	1	"2020-01-15 00:00:00+02"
86903324	2610	5	1	40377	761/47479/19	"2019-12-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пономаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/2be62e8bb46fce48be527a8d93bdff93.rtf	1	"2020-01-15 00:00:00+02"
86902807	9921	5	4	40094	823/1421/17	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бучик А.Ю."	http://od.reyestr.court.gov.ua/files/43/b6241ba24202d3d63974a933d0e661a0.rtf	1	"2020-01-15 00:00:00+02"
86902303	9921	5	4	40154	803/722/17	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Коваленко Н.В."	http://od.reyestr.court.gov.ua/files/43/7337b274fa42d8a193f8b4420afb65c4.rtf	1	"2020-01-15 00:00:00+02"
86901713	4855	5	4	40113	640/11902/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бабенко Костянтин Анатолійович"	http://od.reyestr.court.gov.ua/files/43/75c8edf93686b9d779397710deb1cc1c.rtf	1	"2020-01-15 00:00:00+02"
86897385	2609	5	1	40346	760/27166/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/48dbcf74891643939e1b3ee96b0d3995.rtf	1	"2020-01-15 00:00:00+02"
86897111	2606	2	5	41090	757/668/19-п	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бортницька В. В."	http://od.reyestr.court.gov.ua/files/43/fe27ce56d3691db7343f3879e38083de.rtf	1	"2020-01-15 00:00:00+02"
86889708	1009	3	4	40171	363/1103/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чірков Г. Є."	http://od.reyestr.court.gov.ua/files/43/3520cac5be5658e485090105b16b7eaf.rtf	1	"2020-01-15 00:00:00+02"
86883162	0411	3	1	40343	177/1251/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/86c50c402aa1f1f38682612b285f55fb.rtf	1	"2020-01-15 00:00:00+02"
86902723	9921	5	4	40106	520/9896/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/71d408b1350f2a6299cd80e8d7423f6b.rtf	1	"2020-01-15 00:00:00+02"
86902922	4824	5	1	1043	357/1939/13-ц	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Білич Ірина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/07b9eefb1c92ba2083a9fa0f1ae9b168.rtf	1	"2020-01-15 00:00:00+02"
86902788	9921	5	4	40140	640/3644/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/f47e052559b4a96fb2a731de875875bf.rtf	1	"2020-01-15 00:00:00+02"
86903781	9941	5	2	2028	472/1319/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Лагнюк Микола Михайлович"	http://od.reyestr.court.gov.ua/files/43/6005ecdb6276ef8f71ab9f00a8a7cd79.rtf	1	"2020-01-15 00:00:00+02"
86897307	2609	2	5	41080	760/32703/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Курова О. І."	http://od.reyestr.court.gov.ua/files/43/07c5e36ec710dc133a8ecbf4f103393f.rtf	1	"2020-01-15 00:00:00+02"
86902759	9921	5	4	40056	620/1723/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Загороднюк А.Г."	http://od.reyestr.court.gov.ua/files/43/aa6bdb02402a727bc73549e35476c6f2.rtf	1	"2020-01-15 00:00:00+02"
86901663	4855	5	4	40178	761/34631/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бабенко Костянтин Анатолійович"	http://od.reyestr.court.gov.ua/files/43/99478b40b697f2a29d022f38730d451a.rtf	1	"2020-01-15 00:00:00+02"
86888798	1819	3	1	40407	589/4699/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Курбанова А. Р."	http://od.reyestr.court.gov.ua/files/43/6150d9028fb6a51ac777c647d9d6b08b.rtf	1	"2020-01-15 00:00:00+02"
86888782	1818	3	4	40178	588/2160/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Щербаченко М. В."	http://od.reyestr.court.gov.ua/files/43/f0f0005ef397ff0b063b305a245016f9.rtf	1	"2020-01-15 00:00:00+02"
86901703	4855	5	4	40155	580/1778/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Аліменко Володимир Олександрович"	http://od.reyestr.court.gov.ua/files/43/9fe1fd16a0cfe41d4dd1548ab752ff64.rtf	1	"2020-01-15 00:00:00+02"
86888746	1815	3	1	40369	585/2939/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шульга В. О."	http://od.reyestr.court.gov.ua/files/43/443fa1cac278cdeeed73683fc6a93557.rtf	1	"2020-01-15 00:00:00+02"
86897383	2609	3	4	40178	760/27952/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Букіна О. М."	http://od.reyestr.court.gov.ua/files/43/b6b9112e186f2c0acbdec116c2bd08c6.rtf	1	"2020-01-15 00:00:00+02"
86897380	2609	5	1	40346	760/27360/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/7815cba2a097e42f7957c4b6c51d8852.rtf	1	"2020-01-15 00:00:00+02"
86897372	2609	5	1	40346	760/27321/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/e96efe72e4957eb47b28da3a8705ecd2.rtf	1	"2020-01-15 00:00:00+02"
86903695	9931	5	1		648/448/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Черняк Юлія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/7b7ee95b56a3e2915e7f10287c80b336.rtf	1	"2020-01-15 00:00:00+02"
86902716	9921	5	4	40114	240/5203/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/9810ffd0c2513c0f41297b64606a2308.rtf	1	"2020-01-15 00:00:00+02"
86902279	9921	5	4	40112	520/3956/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/44a7f2edda5b1545079579513ef7320e.rtf	1	"2020-01-15 00:00:00+02"
86897298	2609	2	5	41445	760/24148/18	"2019-03-01 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кушнір С. І."	http://od.reyestr.court.gov.ua/files/43/6f6e8ef7ef6ff488f66da3e4104a21cf.rtf	1	"2020-01-15 00:00:00+02"
86902199	9921	5	4	40114	826/13351/17	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/0395fb2cac2297801b9603d49235582c.rtf	1	"2020-01-15 00:00:00+02"
86902885	4824	2	5		759/18660/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кепкал Людмила Іванівна"	http://od.reyestr.court.gov.ua/files/43/de8d8704c3081aff37b56d4f620cc401.rtf	1	"2020-01-15 00:00:00+02"
86902881	4824	5	1	40346	753/22049/16-ц	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Рейнарт Ійя Матвіївна"	http://od.reyestr.court.gov.ua/files/43/a1b77d3c93e245b98ee4b884434f27cb.rtf	1	"2020-01-15 00:00:00+02"
86902825	9921	5	4	40056	240/5696/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Єресько Л.О."	http://od.reyestr.court.gov.ua/files/43/76d321dd3c1e39dbfdaa719831bd17b1.rtf	1	"2020-01-15 00:00:00+02"
86903137	4824	5	1	40379	752/20888/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шкоріна Олена Іванівна"	http://od.reyestr.court.gov.ua/files/43/52a7d2ed487caf5d0cf1f835a6e7431b.rtf	1	"2020-01-15 00:00:00+02"
86902513	4855	2	4	40073	640/23132/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бараненко Ігор Іванович"	http://od.reyestr.court.gov.ua/files/43/a19ebb71b915558a4a2a9a49f07a0903.rtf	1	"2020-01-15 00:00:00+02"
86900519	2670	3	4	40111	640/22154/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Вовк П.В."	http://od.reyestr.court.gov.ua/files/43/43d5d13c4736597a3f95a5d26ba48ced.rtf	1	"2020-01-15 00:00:00+02"
86902802	9921	5	4	40094	818/1795/17	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бучик А.Ю."	http://od.reyestr.court.gov.ua/files/43/f0cca75089f5efe5c183e9c8f921522f.rtf	1	"2020-01-15 00:00:00+02"
86902524	4855	5	4	40177	320/2963/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/d896111cf21d39d9c7072a22dc5ea0fa.rtf	1	"2020-01-15 00:00:00+02"
