86946323	0827	5	1	40375	336/7913/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Зарютін П. В."	http://od.reyestr.court.gov.ua/files/43/0729055d7603f71ff94b78cbd6a09d87.rtf	1	"2020-01-20 00:00:00+02"
86958837	4824	5	2	40743		"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дзюбін В'ячеслав Вікторович"	http://od.reyestr.court.gov.ua/files/43/f7f3db40014accc786c880da11f3b9ec.rtf	1	"2020-01-20 00:00:00+02"
86958835	4824	5	2	40717	756/229/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гайдай Раїса Миколаївна"	http://od.reyestr.court.gov.ua/files/43/03da408caa067fa1e103c169949d657c.rtf	1	"2020-01-20 00:00:00+02"
86960525	4876	5	3	12245	904/5442/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Широбокова Людмила Петрівна"	http://od.reyestr.court.gov.ua/files/43/dfc6b4df66e61640c345c9ae2bcbab43.rtf	1	"2020-01-20 00:00:00+02"
86940499	0908	3	1	40376	345/5407/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Юрчак Л. Б."	http://od.reyestr.court.gov.ua/files/43/6916e89841be35d536fbb2bddde483a2.rtf	1	"2020-01-20 00:00:00+02"
86960483	4876	5	3	4091	908/395/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Орєшкіна Еліна Валеріївна"	http://od.reyestr.court.gov.ua/files/43/88006878dee1cd57e3b7b9b9bb2594b7.rtf	1	"2020-01-20 00:00:00+02"
86934954	1809	5	2	40469	579/58/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Моргун О. В."	http://od.reyestr.court.gov.ua/files/43/6227101d820120043fb04e0ad964818d.rtf	1	"2020-01-20 00:00:00+02"
86960452	4875	2	3	4058	905/1315/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чернота Людмила Федорівна"	http://od.reyestr.court.gov.ua/files/43/ff051f744a4ecb6e058f3776b5718b00.rtf	1	"2020-01-20 00:00:00+02"
86958340	4910	5	2	40606	760/9481/17	"2020-01-10 00:00:00+02"	"2020-01-17 00:00:00+02"	"Задорожна Л. І."	http://od.reyestr.court.gov.ua/files/43/c9bfd0ffdf28fbcd2428cb2c6436d8b1.rtf	1	"2020-01-20 00:00:00+02"
86935059	1814	5	2	40469	584/17/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Токарєв С. М."	http://od.reyestr.court.gov.ua/files/43/24380a53ff836f54b44e6a2577392006.rtf	1	"2020-01-20 00:00:00+02"
86959512	2601	1	2	12749	752/20086/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/a4b24e9089510ac09dbadebdd22beaf5.rtf	1	"2020-01-20 00:00:00+02"
86960414	4876	5	3		904/270/17	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Білецька Людмила Миколаївна"	http://od.reyestr.court.gov.ua/files/43/b27ac632524bd06b61f9eab23cd9aca1.rtf	1	"2020-01-20 00:00:00+02"
86966173	2602	5	2	6260	753/4244/18	"2018-03-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Даниленко В. В."	http://od.reyestr.court.gov.ua/files/43/29f2e137b85109c7dc26054b3b0608c3.rtf	1	"2020-01-20 00:00:00+02"
86953876	2218	5	2	40484	686/34539/19	"2020-01-08 00:00:00+02"	"2020-01-17 00:00:00+02"	"Баєв С. М."	http://od.reyestr.court.gov.ua/files/43/6a7916de6bba984a6a6ff7067da86b3f.rtf	1	"2020-01-20 00:00:00+02"
86934879	1807	5	2	40469	577/133/20	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ярмак О. М."	http://od.reyestr.court.gov.ua/files/43/c33ac8a8475e73eaed076bc26ce3c1be.rtf	1	"2020-01-20 00:00:00+02"
86960372	4875	5	3		922/839/17	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Фоміна Віра Олексіївна"	http://od.reyestr.court.gov.ua/files/43/d74e935bd27cf750744ecd63ecdc6521.rtf	1	"2020-01-20 00:00:00+02"
86953909	2218	5	2	40475	686/200/20	"2020-01-08 00:00:00+02"	"2020-01-17 00:00:00+02"	"Баєв С. М."	http://od.reyestr.court.gov.ua/files/43/8c433839e619498e1ac771c329744cfa.rtf	1	"2020-01-20 00:00:00+02"
86955302	4855	2	4	40106	640/13478/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кузьмишина Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/f129ea5353ad9f5eb753b7f7bcf8d133.rtf	1	"2020-01-20 00:00:00+02"
86953932	2218	5	2	40506	686/839/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Антонюк О. В."	http://od.reyestr.court.gov.ua/files/43/30ac854694dee949045c4806a28b1944.rtf	1	"2020-01-20 00:00:00+02"
86960600	5004	5	3	4006	903/614/17	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Костюк Софія Василівна"	http://od.reyestr.court.gov.ua/files/43/7033ebc78bb99a2283f4ea35958f270d.rtf	1	"2020-01-20 00:00:00+02"
86960598	5004	3	3	4068	903/748/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кравчук Антоніна Михайлівна"	http://od.reyestr.court.gov.ua/files/43/2657c7de95bc80083bb0bc84d79bb968.rtf	1	"2020-01-20 00:00:00+02"
86960584	5004	5	3	4068	903/918/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дем`як Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/34a5bbca0facdb37be8882be1b18a451.rtf	1	"2020-01-20 00:00:00+02"
86960517	4876	5	3	4069	904/3433/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Подобєд Ігор Миколайович"	http://od.reyestr.court.gov.ua/files/43/12040e43ccd82c44983428709b2837d0.rtf	1	"2020-01-20 00:00:00+02"
86960552	5005	5	3	4019	904/5739/18	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Петренко Наталія Едуардівна"	http://od.reyestr.court.gov.ua/files/43/acb0a17d0a061bbba94edacacd0eb0e7.rtf	1	"2020-01-20 00:00:00+02"
86960449	4876	5	3	4069	904/538/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Парусніков Юрій Борисович"	http://od.reyestr.court.gov.ua/files/43/47572c5e637b8e7346711c911af4ac4d.rtf	1	"2020-01-20 00:00:00+02"
86960270	4870	5	3	11986	914/692/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Данко Леся Семенівна"	http://od.reyestr.court.gov.ua/files/43/685663512c3a3bd241fb6a8b7c865656.rtf	1	"2020-01-20 00:00:00+02"
86960328	4874	5	3	4058	906/696/18	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Крейбух О.Г."	http://od.reyestr.court.gov.ua/files/43/6eaddce66e9a1ae3a492dbfaa1728b49.rtf	1	"2020-01-20 00:00:00+02"
86960228	4872	5	3	13068	915/1459/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Колоколов С.І."	http://od.reyestr.court.gov.ua/files/43/7fd58604912ba1e805dbff0d0c1269a6.rtf	1	"2020-01-20 00:00:00+02"
86960220	4870	5	3	12058	907/692/18	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гриців Віра Миколаївна"	http://od.reyestr.court.gov.ua/files/43/a4eb363179749442c3860d80f7ad1298.rtf	1	"2020-01-20 00:00:00+02"
86960192	1102	2	5	41256	384/26/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сорокіна О. О."	http://od.reyestr.court.gov.ua/files/43/a00e87229c00e39f7eb9edf917c504e2.rtf	1	"2020-01-20 00:00:00+02"
86960218	4870	5	3	4019	909/440/15	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гриців Віра Миколаївна"	http://od.reyestr.court.gov.ua/files/43/1cbeebaeef45fa14abb93c702a3f6733.rtf	1	"2020-01-20 00:00:00+02"
86960169	1505	5	1	40355	495/6253/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/802e7af4bf8e6850e4d49c932bc2ff94.rtf	1	"2020-01-20 00:00:00+02"
86966038	2323	2	2	40696	710/1658/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Побережна Н. П."	http://od.reyestr.court.gov.ua/files/43/78d0ce2d4ef716d7078af9040cff1cd6.rtf	1	"2020-01-20 00:00:00+02"
86966036	2323	2	5	41237	710/1670/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Побережна Н. П."	http://od.reyestr.court.gov.ua/files/43/e03f74b7a822e83b7a12ed1406ad01c3.rtf	1	"2020-01-20 00:00:00+02"
86966019	2322	5	1	40313	709/62/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кваша І. М."	http://od.reyestr.court.gov.ua/files/43/786c50cdd659ca2766f64ff7777349db.rtf	1	"2020-01-20 00:00:00+02"
86966025	2323	3	1	40313	710/1523/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Побережна Н. П."	http://od.reyestr.court.gov.ua/files/43/de1a6c4364c1282ddf23c9c1e0c345bd.rtf	1	"2020-01-20 00:00:00+02"
86966022	2322	5	1	40330	709/1830/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кваша І. М."	http://od.reyestr.court.gov.ua/files/43/ca50a05ab53c3dd23e877131d2e823b2.rtf	1	"2020-01-20 00:00:00+02"
86965984	2319	5	1	40402	706/1696/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Олійник М. Ф."	http://od.reyestr.court.gov.ua/files/43/0e82661cf3b5d4253a704ecedfea3620.rtf	1	"2020-01-20 00:00:00+02"
86965947	2317	5	1	40346	704/1400/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Фролов О. Л."	http://od.reyestr.court.gov.ua/files/43/649418aa02da0d7d8bf3bfca4af1b305.rtf	1	"2020-01-20 00:00:00+02"
86965979	2318	2	5	41147	705/5613/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Годік Л. С."	http://od.reyestr.court.gov.ua/files/43/71a6bb1a43b543965b35e58244bd14b3.rtf	1	"2020-01-20 00:00:00+02"
86965927	2316	5	2	40469	712/414/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мельник І. О."	http://od.reyestr.court.gov.ua/files/43/95a3b232ab587aa2eda108ec886a7609.rtf	1	"2020-01-20 00:00:00+02"
86965953	2318	5	1	40394	705/4851/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гудзенко В. Л."	http://od.reyestr.court.gov.ua/files/43/143f9f0569f9510c73cc442687330d23.rtf	1	"2020-01-20 00:00:00+02"
86965900	2316	2	5	41090	711/9276/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Калашник В. Л."	http://od.reyestr.court.gov.ua/files/43/2c7fb2f98568757b03c13d13e39485b0.rtf	1	"2020-01-20 00:00:00+02"
86965934	2316	2	5	41080	712/16353/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кончина О. І."	http://od.reyestr.court.gov.ua/files/43/56b0aa7dba4ed3e55016355edf2d5240.rtf	1	"2020-01-20 00:00:00+02"
86965842	2316	2	5	41254	712/14713/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бащенко С. М."	http://od.reyestr.court.gov.ua/files/43/d6ea63663e6b8fe6fd0700d25e1b6ff6.rtf	1	"2020-01-20 00:00:00+02"
86965924	2316	5	1	40373	712/6850/19	"2019-12-02 00:00:00+02"	"2020-01-17 00:00:00+02"	"Токова С. Є."	http://od.reyestr.court.gov.ua/files/43/e02cb3408e8ed3c59bf7690960c00fe3.rtf	1	"2020-01-20 00:00:00+02"
86965814	2315	5	1	40375	703/4545/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/f2d9a39005a220c9d83311ecfd77ff86.rtf	1	"2020-01-20 00:00:00+02"
86965913	2316	2	5	41090	712/15404/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чечот А. А."	http://od.reyestr.court.gov.ua/files/43/9d60185ca48d92756922aa2094910424.rtf	1	"2020-01-20 00:00:00+02"
86965757	2314	5	4	40178	711/9439/19	"2020-01-10 00:00:00+02"	"2020-01-17 00:00:00+02"	"Позарецька С. М."	http://od.reyestr.court.gov.ua/files/43/23b1b6c9a9d35b325429e5e1972bc48e.rtf	1	"2020-01-20 00:00:00+02"
86965723	2312	5	1	40375	701/1412/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Костенко А. І."	http://od.reyestr.court.gov.ua/files/43/e260ded2446bbb77d928a0503558b408.rtf	1	"2020-01-20 00:00:00+02"
86965690	2308	5	1	40377	697/50/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Льон О. М."	http://od.reyestr.court.gov.ua/files/43/1f0fdfafa1099494560a4f16712e0fc2.rtf	1	"2020-01-20 00:00:00+02"
86965876	2316	5	1	40370	712/7904/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мельник І. О."	http://od.reyestr.court.gov.ua/files/43/1a3336e04b78690a34c2b7992533edba.rtf	1	"2020-01-20 00:00:00+02"
86965859	2316	5	2	40469	712/420/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мельник І. О."	http://od.reyestr.court.gov.ua/files/43/137bb694867855e5dd3c767516e6cbbb.rtf	1	"2020-01-20 00:00:00+02"
86965854	2316	5	2	40469	712/374/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Троян Т. Є."	http://od.reyestr.court.gov.ua/files/43/1a698514fd8c867546d0241dc4cd9dc9.rtf	1	"2020-01-20 00:00:00+02"
86965629	2305	5	1	1067	694/1382/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дудніченко В. М."	http://od.reyestr.court.gov.ua/files/43/87b0d354cf3e7788f1826531cf0aabe4.rtf	1	"2020-01-20 00:00:00+02"
86965824	2315	5	1	40410	703/187/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/73a4f929916a11c4d4636c41be59baaa.rtf	1	"2020-01-20 00:00:00+02"
86965581	2302	5	2	2031	691/71/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Черненко В. О."	http://od.reyestr.court.gov.ua/files/43/3d473603a8eb18f136aff32b6f18c7ad.rtf	1	"2020-01-20 00:00:00+02"
86965812	2315	3	1	40377	703/2303/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/c60e9f49f1d24cd4bdf0942c5db1575c.rtf	1	"2020-01-20 00:00:00+02"
86965533	1717	5	1	40376	571/1410/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Комзюк А. Ф."	http://od.reyestr.court.gov.ua/files/43/54f93bf8976427a109135fba084d6bfc.rtf	1	"2020-01-20 00:00:00+02"
86965789	2314	5	1	40372	711/9964/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Казидуб О. Г."	http://od.reyestr.court.gov.ua/files/43/bed9f701ee8b7d1fa9fe61bca1eac359.rtf	1	"2020-01-20 00:00:00+02"
86965788	2314	5	1	40370	711/9971/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Казидуб О. Г."	http://od.reyestr.court.gov.ua/files/43/68adc1312ce9e2b52702f8056a31a960.rtf	1	"2020-01-20 00:00:00+02"
86965761	2314	5	2	40469	711/235/20	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Позарецька С. М."	http://od.reyestr.court.gov.ua/files/43/11671687a2e671400599545f35a53b0a.rtf	1	"2020-01-20 00:00:00+02"
86965469	1715	5	1	40375	569/17391/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Панас О. В."	http://od.reyestr.court.gov.ua/files/43/b1d078aa615b304dc1dcf74d1d86b954.rtf	1	"2020-01-20 00:00:00+02"
86965749	2314	5	2	40469	711/263/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Михальченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/5d0f29410b87cd47b3a8a255928443dd.rtf	1	"2020-01-20 00:00:00+02"
86965449	1715	3	1	40376	569/14654/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Галінська В. В."	http://od.reyestr.court.gov.ua/files/43/3145a633c3de121cf7782469b5d36334.rtf	1	"2020-01-20 00:00:00+02"
86965412	1715	2	5	41080	569/21210/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Головчак М. М."	http://od.reyestr.court.gov.ua/files/43/c4b3a143bdeb059dd0c934c89165ede4.rtf	1	"2020-01-20 00:00:00+02"
86965393	1715	5	4	40178	569/23618/19	"2020-01-03 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бердій М. А."	http://od.reyestr.court.gov.ua/files/43/13677f3f0ccf8c4abd6a011e24c59167.rtf	1	"2020-01-20 00:00:00+02"
86965729	2312	5	1	40326	701/1425/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Калієвський І. Д."	http://od.reyestr.court.gov.ua/files/43/12ca4dbc29d645193ac9bc6f1465ae2b.rtf	1	"2020-01-20 00:00:00+02"
86965725	2312	5	2	41457	693/381/15-к	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Калієвський І. Д."	http://od.reyestr.court.gov.ua/files/43/e3c03e7eba15a5aee481cfa0109e1643.rtf	1	"2020-01-20 00:00:00+02"
86965700	2309	2	5	41015	698/884/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Баранов О. І."	http://od.reyestr.court.gov.ua/files/43/69f0566c86f62bb8819188f56c789257.rtf	1	"2020-01-20 00:00:00+02"
86965353	1715	5	1	40337	569/11025/15-ц	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Панас О. В."	http://od.reyestr.court.gov.ua/files/43/97491559ebd0342f82e4d1fd37d018d1.rtf	1	"2020-01-20 00:00:00+02"
86965679	2308	3	1	40351	697/2122/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Льон О. М."	http://od.reyestr.court.gov.ua/files/43/eb2b2f1e7f3b178895879d3891a109b6.rtf	1	"2020-01-20 00:00:00+02"
86965329	1713	5	2	40478	567/63/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Назарук В.А."	http://od.reyestr.court.gov.ua/files/43/2f031e184007380d5cb8b2b3e210232f.rtf	1	"2020-01-20 00:00:00+02"
86965673	2308	3	1	40375	697/1674/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Русаков Г. С."	http://od.reyestr.court.gov.ua/files/43/30697c6030a1eb512f0c8b065a1fb6c0.rtf	1	"2020-01-20 00:00:00+02"
86965274	1709	5	1	40346	563/1490/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Опришко П. З."	http://od.reyestr.court.gov.ua/files/43/feff8368df4cc67fe6cb787f47479186.rtf	1	"2020-01-20 00:00:00+02"
86965670	2308	5	1	40350	697/1869/19	"2019-12-18 00:00:00+02"	"2020-01-17 00:00:00+02"	"Льон О. М."	http://od.reyestr.court.gov.ua/files/43/fd451d0a6ac40d1678801db1cdb336ed.rtf	1	"2020-01-20 00:00:00+02"
86965238	1708	5	2	40576	562/2686/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ємельянова Л. В."	http://od.reyestr.court.gov.ua/files/43/16f0c6f213056b8cb931c5e309715015.rtf	1	"2020-01-20 00:00:00+02"
86965218	1708	4	1	40394	562/4004/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кушнір О. Г."	http://od.reyestr.court.gov.ua/files/43/cf90d42a5314de5e97e13be98d839119.rtf	1	"2020-01-20 00:00:00+02"
86965190	1706	5	1	40379	949/24/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сидоренко З.С."	http://od.reyestr.court.gov.ua/files/43/ff667c3f108f86f7b5f251b158d28dc1.rtf	1	"2020-01-20 00:00:00+02"
86965632	2305	5	4	41462	694/1163/17	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дудніченко В. М."	http://od.reyestr.court.gov.ua/files/43/4492a5fa80cfe106159f80b9b7e9c16a.rtf	1	"2020-01-20 00:00:00+02"
86965168	1705	5	1	40410	559/37/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/e731856d38c86a5b6ec1489f13c0dd83.rtf	1	"2020-01-20 00:00:00+02"
86965153	1704	2	5	41237	558/29/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Олексюк А.О."	http://od.reyestr.court.gov.ua/files/43/5ea20157cd38eb0ce4f3d55f2e43bc25.rtf	1	"2020-01-20 00:00:00+02"
86965137	1704	3	1	40369	558/622/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Феха Т.С."	http://od.reyestr.court.gov.ua/files/43/f648e666fea85f57880805a98898558d.rtf	1	"2020-01-20 00:00:00+02"
86965580	2302	3	1	40346	691/1526/19	"2019-12-26 00:00:00+02"	"2020-01-17 00:00:00+02"	"Савенко О. М."	http://od.reyestr.court.gov.ua/files/43/3b01df8830135c39f29746f9c48c9d62.rtf	1	"2020-01-20 00:00:00+02"
86965573	2301	5	1	40367	704/1116/18	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Пасацька Л. А."	http://od.reyestr.court.gov.ua/files/43/5000b0b66fe5482296d24a9212343095.rtf	1	"2020-01-20 00:00:00+02"
86965563	2301	5	2	40576	690/20/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Пасацька Л. А."	http://od.reyestr.court.gov.ua/files/43/3a6f509da6fbbfc8efa9af1126045e37.rtf	1	"2020-01-20 00:00:00+02"
86965069	1701	5	2	2031	555/2342/17	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Старовецька Ю. В."	http://od.reyestr.court.gov.ua/files/43/922020bb6ca9a71aa3c950ca64b6d9b6.rtf	1	"2020-01-20 00:00:00+02"
86965535	1717	3	1	40376	571/1372/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Комзюк А. Ф."	http://od.reyestr.court.gov.ua/files/43/205816e7f314eb0f76b04bac8a7dfe79.rtf	1	"2020-01-20 00:00:00+02"
86965029	1630	5	2	5420	531/368/17	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Михайлюк О. І."	http://od.reyestr.court.gov.ua/files/43/4a3c2d1dc25350aa8af52d82e5b9038c.rtf	1	"2020-01-20 00:00:00+02"
86965518	1716	5	1	40376	570/5987/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Красовський О.О."	http://od.reyestr.court.gov.ua/files/43/bf621b9f81fc4ac36372f6f2cde7e872.rtf	1	"2020-01-20 00:00:00+02"
86965006	1628	5	1	40299	548/1539/17	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Миркушіна Н. С."	http://od.reyestr.court.gov.ua/files/43/48f09150d84a4a08b80a20c617fc433e.rtf	1	"2020-01-20 00:00:00+02"
86965501	1716	2	5	41140	570/5439/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Таргоній М.В."	http://od.reyestr.court.gov.ua/files/43/b557decf82519fc4abc1a686b5f82aa9.rtf	1	"2020-01-20 00:00:00+02"
86965498	1716	2	5	41123	570/5990/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Таргоній М.В."	http://od.reyestr.court.gov.ua/files/43/76ccb875d67d457621969685b9b89202.rtf	1	"2020-01-20 00:00:00+02"
86965497	1716	2	5	41080	570/5992/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Таргоній М.В."	http://od.reyestr.court.gov.ua/files/43/48dff7c9b992d96a637d5cd968f7a273.rtf	1	"2020-01-20 00:00:00+02"
86964922	1622	5	2	40475	554/367/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Материнко М. О."	http://od.reyestr.court.gov.ua/files/43/d3eab454b37569bd04ce74ada590e2e0.rtf	1	"2020-01-20 00:00:00+02"
86965474	1715	5	1	40338	569/16476/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ковальов І. М."	http://od.reyestr.court.gov.ua/files/43/170ee538f84a139fe739405e4b420091.rtf	1	"2020-01-20 00:00:00+02"
86964881	1622	5	2	40478	554/327/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чуванова А. М."	http://od.reyestr.court.gov.ua/files/43/1abe0d8e431f84ffe0eeaaf7c5698bc8.rtf	1	"2020-01-20 00:00:00+02"
86964845	1622	5	2	40476	554/322/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чуванова А. М."	http://od.reyestr.court.gov.ua/files/43/9b15798dbf7bea091b1a1d97dbc5de60.rtf	1	"2020-01-20 00:00:00+02"
86964831	1622	5	2	40470	554/254/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чуванова А. М."	http://od.reyestr.court.gov.ua/files/43/1065e5bc5e43a409a4e767d169d44bac.rtf	1	"2020-01-20 00:00:00+02"
86965450	1715	4	1	40394	569/23760/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Першко О. О."	http://od.reyestr.court.gov.ua/files/43/fb9b0b78f750a6dbe76ec0348660add7.rtf	1	"2020-01-20 00:00:00+02"
86965445	1715	2	5	41080	569/637/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Доля В. А."	http://od.reyestr.court.gov.ua/files/43/8f6b70a95c06751411dd7982cc9d7029.rtf	1	"2020-01-20 00:00:00+02"
