86779358	1805	5	1	40375	591/7890/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Грищенко О. В."	http://od.reyestr.court.gov.ua/files/43/11a5aa758bd1b7cd696474c71d0687d6.rtf	1	"2020-01-10 00:00:00+02"
86795283	5017	5	3		916/16/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Літвінов С.В."	http://od.reyestr.court.gov.ua/files/43/390348e84384722048773bc7e41c4220.rtf	1	"2020-01-10 00:00:00+02"
86794487	4873	5	3	12276	910/8733/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кропивна Л.В."	http://od.reyestr.court.gov.ua/files/43/54bb3703109a982a2d3ba2d911d03451.rtf	1	"2020-01-10 00:00:00+02"
86791530	1270	5	4	40152	360/8/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Т.І. Чернявська"	http://od.reyestr.court.gov.ua/files/43/0f88a669ca72bc684d0b5ca4ba0986d5.rtf	1	"2020-01-10 00:00:00+02"
86791559	1270	5	4	41452	360/96/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Т.І. Чернявська"	http://od.reyestr.court.gov.ua/files/43/c74c6137233e7d371114e3cbcd451331.rtf	1	"2020-01-10 00:00:00+02"
86794537	4873	5	3	12283	925/51/18	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Агрикова О.В."	http://od.reyestr.court.gov.ua/files/43/b21c167fb0088a1f32c9e7d3b305d852.rtf	1	"2020-01-10 00:00:00+02"
86791768	1670	5	4	40029	440/79/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"С.С. Сич"	http://od.reyestr.court.gov.ua/files/43/f645eb365d31addff99fb1e04ece5b8f.rtf	1	"2020-01-10 00:00:00+02"
86778259	1522	5	1	40313	522/130/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Домусчі Л. В."	http://od.reyestr.court.gov.ua/files/43/2f2c574c8c60811a50fc580888a002ea.rtf	1	"2020-01-10 00:00:00+02"
86777853	1513	4	1	40394	502/2476/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Маслеников О. А."	http://od.reyestr.court.gov.ua/files/43/2eb616fbc35eaa1d289387a9b0a28676.rtf	1	"2020-01-10 00:00:00+02"
86782480	0622	3	1	40376	291/1468/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Митюк О. В."	http://od.reyestr.court.gov.ua/files/43/52b308339c81306012ee2cdc81a438bf.rtf	1	"2020-01-10 00:00:00+02"
86794633	5003	5	3	4069	902/970/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Матвійчук В.В."	http://od.reyestr.court.gov.ua/files/43/3b4501bff39425a09943a0b1497941d7.rtf	1	"2020-01-10 00:00:00+02"
86791291	0570	5	4	40149	200/46/20-а	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Стойка В.В."	http://od.reyestr.court.gov.ua/files/43/1a5e599fa44c9a81a91a98809beba98b.rtf	1	"2020-01-10 00:00:00+02"
86783931	0514	5	1	41465	227/2966/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Левченко А. М."	http://od.reyestr.court.gov.ua/files/43/a72e26993d0b74c9fcd7494a78922059.rtf	1	"2020-01-10 00:00:00+02"
86795120	5011	5	3	12276	910/15030/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бондаренко Г.П."	http://od.reyestr.court.gov.ua/files/43/bba14e58176552d4f107a581fa2500a6.rtf	1	"2020-01-10 00:00:00+02"
86791290	0570	5	4	40148	200/39/20-а	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Стойка В.В."	http://od.reyestr.court.gov.ua/files/43/e8d77b11e9b595093a44442fc0b41b02.rtf	1	"2020-01-10 00:00:00+02"
86784659	0712	5	1	41461	308/10435/16-ц	"2019-11-15 00:00:00+02"	"2020-01-09 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/e47eea72d44c11af55f33f433df82a55.rtf	1	"2020-01-10 00:00:00+02"
86791771	1670	5	4	40098	440/5235/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"А.Б. Головко"	http://od.reyestr.court.gov.ua/files/43/3c0da7e8c70b8290ef51b7cad2449ba1.rtf	1	"2020-01-10 00:00:00+02"
86795112	5011	5	3		910/19138/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Плотницька Н.Б."	http://od.reyestr.court.gov.ua/files/43/6d49534e18f94d10f1c31d47f2e0e994.rtf	1	"2020-01-10 00:00:00+02"
86785632	1309	4	1	40394	462/7725/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Колодяжний С. Ю."	http://od.reyestr.court.gov.ua/files/43/576e0cca668bde4f9881da1b59ba7154.rtf	1	"2020-01-10 00:00:00+02"
86794765	5005	4	3		904/4484/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Камша Ніна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/2c45406564653c9469d3d7461df12bde.rtf	1	"2020-01-10 00:00:00+02"
86783882	0513	5	1	40373	226/3730/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Петунін І. В."	http://od.reyestr.court.gov.ua/files/43/1e56069cad680590957c17c4194c5384.rtf	1	"2020-01-10 00:00:00+02"
86795107	5011	5	3	4111	910/21472/17	"2019-12-11 00:00:00+02"	"2020-01-09 00:00:00+02"	"Яковенко А.В."	http://od.reyestr.court.gov.ua/files/43/8a286bc676e9c8dcbfc2eb9ef8e426ad.rtf	1	"2020-01-10 00:00:00+02"
86795381	5023	5	3		5023/4477/12	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Яризько В.О."	http://od.reyestr.court.gov.ua/files/43/76a2c564d2804338fdd6aa7fd8c3f794.rtf	1	"2020-01-10 00:00:00+02"
86786495	1028	4	1	40394	382/2264/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/3af154e2c0631513213e4a0462ae92ce.rtf	1	"2020-01-10 00:00:00+02"
86795536	5011	5	3		910/103/20	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/8f74e4f31d845b2f3edc97870e1098f4.rtf	1	"2020-01-10 00:00:00+02"
86791930	0570	5	4	40152	200/14820/19-а	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Льговська Ю.М."	http://od.reyestr.court.gov.ua/files/43/0f14f21618f07256b902124a5e2776e8.rtf	1	"2020-01-10 00:00:00+02"
86795686	5017	5	3		916/3833/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Невінгловська Ю.М."	http://od.reyestr.court.gov.ua/files/43/76f474e35909a312afc5c2b2b4996489.rtf	1	"2020-01-10 00:00:00+02"
86785869	1326	5	1	40377	465/7688/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Мигаль Г. П."	http://od.reyestr.court.gov.ua/files/43/33aebb217d4e12a5f3c22031b4224cec.rtf	1	"2020-01-10 00:00:00+02"
86781688	0429	5	1	1062	185/5925/17	"2019-12-17 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бондаренко В. М."	http://od.reyestr.court.gov.ua/files/43/051a8d7ed14fd9e9f70d6ecdcaf9cbe7.rtf	1	"2020-01-10 00:00:00+02"
86795547	5011	5	3	11986	910/9435/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бондаренко Г.П."	http://od.reyestr.court.gov.ua/files/43/9eeff720df2152be0c75d6de19f339d6.rtf	1	"2020-01-10 00:00:00+02"
86794588	4875	5	3		922/2579/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Склярук Ольга Ігорівна"	http://od.reyestr.court.gov.ua/files/43/0ecae8de2bd43de312c089d11dd200eb.rtf	1	"2020-01-10 00:00:00+02"
86795684	5017	5	3		916/80/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Петров В.С."	http://od.reyestr.court.gov.ua/files/43/f8f6da33f7b3483d0a6fffb1f5765b3c.rtf	1	"2020-01-10 00:00:00+02"
86778025	1531	5	1	41452	517/273/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гончар І. В."	http://od.reyestr.court.gov.ua/files/43/55852948718febfcd23eb38a7854f4fe.rtf	1	"2020-01-10 00:00:00+02"
86795708	5018	5	3	4111	4/14	"2019-12-27 00:00:00+02"	"2020-01-09 00:00:00+02"	"Мацко О.С."	http://od.reyestr.court.gov.ua/files/43/94b98edd661e2da6fbc7484693b3e17a.rtf	1	"2020-01-10 00:00:00+02"
86785666	1312	4	1	40394	463/10644/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Нор Н. В."	http://od.reyestr.court.gov.ua/files/43/2918052bae80274b43a503025bfd22cc.rtf	1	"2020-01-10 00:00:00+02"
86785635	1309	5	1	40376	462/7147/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кирилюк А. І."	http://od.reyestr.court.gov.ua/files/43/8a289e00983d41aecf8a2c49182223ae.rtf	1	"2020-01-10 00:00:00+02"
86791927	0570	5	4	40148	200/14485/19-а	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Загацька Т.В."	http://od.reyestr.court.gov.ua/files/43/f3bd082edf7250d6eb648a9adabd5de7.rtf	1	"2020-01-10 00:00:00+02"
86782257	0610	3	1	40343	279/5672/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Волкова Н. Я."	http://od.reyestr.court.gov.ua/files/43/3dede2200bc00adec5f5b4cf2971ba7b.rtf	1	"2020-01-10 00:00:00+02"
86794623	5003	5	3		902/8/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Нешик О.С."	http://od.reyestr.court.gov.ua/files/43/5fdbebf374d5a9fd8649e3b9397d9dee.rtf	1	"2020-01-10 00:00:00+02"
86782219	0604	5	1	40394	295/14776/19	"2019-11-29 00:00:00+02"	"2020-01-09 00:00:00+02"	"Слюсарчук Н. Ф."	http://od.reyestr.court.gov.ua/files/43/14875951b73c4d4efe7d9c14df261f9b.rtf	1	"2020-01-10 00:00:00+02"
86795691	5017	5	3		916/2762/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Погребна К.Ф."	http://od.reyestr.court.gov.ua/files/43/8abbaad31898378f2471165583e088fc.rtf	1	"2020-01-10 00:00:00+02"
86795130	5011	5	3	12240	910/13414/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сташків Р.Б."	http://od.reyestr.court.gov.ua/files/43/11c957dfca1ef6349f2db73baadf961f.rtf	1	"2020-01-10 00:00:00+02"
86794741	5005	5	3		904/12/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бєлік Вікторія Геннадіївна"	http://od.reyestr.court.gov.ua/files/43/90b4f003e558553ba3b8ed21f9885f87.rtf	1	"2020-01-10 00:00:00+02"
86795379	5023	5	3	4069	922/3810/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Хотенець П.В."	http://od.reyestr.court.gov.ua/files/43/07c138ec7e0e5d6e4f8bb8ef2a09078a.rtf	1	"2020-01-10 00:00:00+02"
86786019	1016	5	1	40375	370/2260/19	"2019-08-05 00:00:00+03"	"2020-01-09 00:00:00+02"	"Мазка Н. Б."	http://od.reyestr.court.gov.ua/files/43/b72602afb43d9ef53c0af3dc8223bba0.rtf	1	"2020-01-10 00:00:00+02"
86785318	1317	3	1	1060	451/1833/18	"2019-12-26 00:00:00+02"	"2020-01-09 00:00:00+02"	"Семенишин О. З."	http://od.reyestr.court.gov.ua/files/43/6de99f2bf1f7a64d01057cf8e4b82e6b.rtf	1	"2020-01-10 00:00:00+02"
86792742	1670	5	4	40099	440/3463/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Н.І. Слободянюк"	http://od.reyestr.court.gov.ua/files/43/a359decc27211db812618c0984bf50c7.rtf	1	"2020-01-10 00:00:00+02"
86785609	1306	5	1	40351	442/50/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гарасимків Л. І."	http://od.reyestr.court.gov.ua/files/43/99b3e8305b7020dea85ffabce0982461.rtf	1	"2020-01-10 00:00:00+02"
86795832	5025	5	3	4006	924/1163/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Танасюк О.Є."	http://od.reyestr.court.gov.ua/files/43/794056330da08985fb81944b96a3686d.rtf	1	"2020-01-10 00:00:00+02"
86795123	5011	5	3	4111	910/18602/17	"2019-12-11 00:00:00+02"	"2020-01-09 00:00:00+02"	"Яковенко А.В."	http://od.reyestr.court.gov.ua/files/43/e63f3854157dc6226de66c87f56ce41a.rtf	1	"2020-01-10 00:00:00+02"
86794921	5007	3	3	12260	906/402/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Маріщенко Л.О."	http://od.reyestr.court.gov.ua/files/43/b7d23f5119f063e14e8e9f01e748467a.rtf	1	"2020-01-10 00:00:00+02"
86795715	5018	5	3	4069	917/1798/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ореховська О.О."	http://od.reyestr.court.gov.ua/files/43/eb3dbcfe65661ec8d7d3c6970e2f3cc5.rtf	1	"2020-01-10 00:00:00+02"
86786330	1016	5	1	1073	756/11238/18	"2019-01-25 00:00:00+02"	"2020-01-09 00:00:00+02"	"Мазка Н. Б."	http://od.reyestr.court.gov.ua/files/43/ce779c5ad851b736680b6ce8c8851fc6.rtf	1	"2020-01-10 00:00:00+02"
86795561	5011	5	3	12281	910/15093/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Данилова М.В."	http://od.reyestr.court.gov.ua/files/43/6a84e2055c5613b5ea861f48b3f8222a.rtf	1	"2020-01-10 00:00:00+02"
86795179	5012	5	3		911/2777/18	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Саванчук С.О."	http://od.reyestr.court.gov.ua/files/43/476568bbd32dc6a9da422a26ce9a5a94.rtf	1	"2020-01-10 00:00:00+02"
86780996	0404	4	1	40395	207/4208/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Подобєд О. К."	http://od.reyestr.court.gov.ua/files/43/c3eecec33ef0b661310bd262fc8a7f61.rtf	1	"2020-01-10 00:00:00+02"
86794569	4875	5	3		917/1348/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Тихий Павло Володимирович"	http://od.reyestr.court.gov.ua/files/43/e992291a7ed02cb15cfc7b64b8e2704c.rtf	1	"2020-01-10 00:00:00+02"
86794612	5003	5	3	4069	902/1122/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Нешик О.С."	http://od.reyestr.court.gov.ua/files/43/e28257aa1dd5237db69500cf91e95ae9.rtf	1	"2020-01-10 00:00:00+02"
86795181	5012	5	3	4006	911/3000/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бабкіна В.М."	http://od.reyestr.court.gov.ua/files/43/6f67c5b84ce161bf73fe1f7911ca1188.rtf	1	"2020-01-10 00:00:00+02"
86786540	1101	5	1	40346	383/1420/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бондаренко В. В."	http://od.reyestr.court.gov.ua/files/43/c912796ef1551bef32fe5a36bebe4b4d.rtf	1	"2020-01-10 00:00:00+02"
86787889	1626	5	1	40376	546/743/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Лизенко І. В."	http://od.reyestr.court.gov.ua/files/43/c091de567e773bf7c3c2f3884eb3d0fe.rtf	1	"2020-01-10 00:00:00+02"
86795132	5011	3	3	12289	910/12985/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Мудрий С.М."	http://od.reyestr.court.gov.ua/files/43/b83e3790afb1c874f79a0d4153185128.rtf	1	"2020-01-10 00:00:00+02"
86794618	5003	4	3	4091	902/560/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Нешик О.С."	http://od.reyestr.court.gov.ua/files/43/c43a6f4645bea74a9771ba4ba1749590.rtf	1	"2020-01-10 00:00:00+02"
86784619	0709	2	5	41140	305/9/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ємчук В. Е."	http://od.reyestr.court.gov.ua/files/43/ad46463f7cf5f5053509bae6a8f99c33.rtf	1	"2020-01-10 00:00:00+02"
86777994	1522	4	1	40394	522/21757/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Чернявська Л. М."	http://od.reyestr.court.gov.ua/files/43/5ff04073663b6014293f6ef76546c248.rtf	1	"2020-01-10 00:00:00+02"
86795552	5011	5	3		910/13113/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Омельченко Л.В."	http://od.reyestr.court.gov.ua/files/43/469fb459dd28d351656e6af6428ac597.rtf	1	"2020-01-10 00:00:00+02"
86795183	5013	5	3	4069	912/3222/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Вавренюк Л.С."	http://od.reyestr.court.gov.ua/files/43/fba985fc1ae9371448639b562e14e6be.rtf	1	"2020-01-10 00:00:00+02"
86794620	5003	4	3	4069	902/833/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Нешик О.С."	http://od.reyestr.court.gov.ua/files/43/6091f5d797cc15c42d6f6bcca3503264.rtf	1	"2020-01-10 00:00:00+02"
86794550	4875	5	3		922/3888/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сіверін Володимир Іванович"	http://od.reyestr.court.gov.ua/files/43/9a225d8a6a6997fdf89797c5b5f889b3.rtf	1	"2020-01-10 00:00:00+02"
86795719	5019	4	3	4069	918/754/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Заголдна Я.В."	http://od.reyestr.court.gov.ua/files/43/31c70f85b6f4709ee93a43a7a9475e2d.rtf	1	"2020-01-10 00:00:00+02"
86782003	0446	2	5	41147	198/976/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гордієнко К. М."	http://od.reyestr.court.gov.ua/files/43/2e41ca5123cf76690f761b919775ee2c.rtf	1	"2020-01-10 00:00:00+02"
86795186	5013	5	3	12058	912/3594/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Вавренюк Л.С."	http://od.reyestr.court.gov.ua/files/43/25dcc30a5f49e0ae6ac9572ec26f360d.rtf	1	"2020-01-10 00:00:00+02"
86795557	5011	5	3		910/276/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Смирнова Ю.М."	http://od.reyestr.court.gov.ua/files/43/9466e64060c5ce881605aac61738f5e8.rtf	1	"2020-01-10 00:00:00+02"
86790138	2610	5	2	40922	761/34333/16-к	"2019-10-18 00:00:00+03"	"2020-01-09 00:00:00+02"	"Левицька Т. В."	http://od.reyestr.court.gov.ua/files/43/e6831f42987895d76f419cacb04f12c3.rtf	1	"2020-01-10 00:00:00+02"
86778378	0207	2	5	41149	131/1378/19	"2019-11-12 00:00:00+02"	"2020-01-09 00:00:00+02"	"Олексієнко О. Ю."	http://od.reyestr.court.gov.ua/files/43/8f365034cc0742201182bea09b780ec2.rtf	1	"2020-01-10 00:00:00+02"
86779155	1416	5	1	40369	489/6129/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Коваленко І. В."	http://od.reyestr.court.gov.ua/files/43/62b229c4602b160c51b8feab8f3eda8e.rtf	1	"2020-01-10 00:00:00+02"
86795565	5011	3	3		910/13206/19	"2019-12-26 00:00:00+02"	"2020-01-09 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/75aacf9cbf210dbaac514857020da386.rtf	1	"2020-01-10 00:00:00+02"
86790133	2610	5	2	40576	761/47929/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Слободянюк П. Л."	http://od.reyestr.court.gov.ua/files/43/13e90a2b15dfe62f314be7c62218ee95.rtf	1	"2020-01-10 00:00:00+02"
86787491	1601	2	5	41237	524/7833/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гусач О. М."	http://od.reyestr.court.gov.ua/files/43/3421563f6bfcb6239bc53cf64812083d.rtf	1	"2020-01-10 00:00:00+02"
86786107	1015	2	5	41280	369/6708/19	"2019-05-27 00:00:00+03"	"2020-01-09 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/d69206366c0fd0f655d19bfb67e89177.rtf	1	"2020-01-10 00:00:00+02"
86795083	5011	5	3		910/18857/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/d7aa3310d6dfe4686978f9ba836ad4cb.rtf	1	"2020-01-10 00:00:00+02"
86788320	2001	5	1	40375	610/3720/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Феленко Ю. А."	http://od.reyestr.court.gov.ua/files/43/ac5b96e1f907ed35fb2f47f5b4bf1a5b.rtf	1	"2020-01-10 00:00:00+02"
86794073	2609	5	2	40475	760/34086/19	"2019-12-27 00:00:00+02"	"2020-01-09 00:00:00+02"	"Вишняк М. В."	http://od.reyestr.court.gov.ua/files/43/6737ec17103c435c6453e42b175aef83.rtf	1	"2020-01-10 00:00:00+02"
86787879	1625	5	1	40376	545/3215/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Стрюк Л. І."	http://od.reyestr.court.gov.ua/files/43/a7b537862f69b025092a77ea63a40eaa.rtf	1	"2020-01-10 00:00:00+02"
86795888	9911	5	3		876/59/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кролевець О.А."	http://od.reyestr.court.gov.ua/files/43/38400adc1d6a58c4fa77b2955c289a87.rtf	1	"2020-01-10 00:00:00+02"
86788348	2002	5	1	40346	611/6/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Коптєв Ю. А."	http://od.reyestr.court.gov.ua/files/43/5af04cb4b9d829969f5488c13cf00355.rtf	1	"2020-01-10 00:00:00+02"
86790098	2610	5	2	40469	761/43465/19	"2019-12-17 00:00:00+02"	"2020-01-09 00:00:00+02"	"Рибак М. А."	http://od.reyestr.court.gov.ua/files/43/f80bb59d89c94359fda67694686790d0.rtf	1	"2020-01-10 00:00:00+02"
86795072	5011	5	3		910/17515/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бондаренко Г.П."	http://od.reyestr.court.gov.ua/files/43/3c76b16ee8d4ef3c72ba5aeb40fbfe3c.rtf	1	"2020-01-10 00:00:00+02"
86788137	2001	5	1	40348	610/3749/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Феленко Ю. А."	http://od.reyestr.court.gov.ua/files/43/e16d66c0e1ca97a05536ece0a6d03b1d.rtf	1	"2020-01-10 00:00:00+02"
86788132	2001	5	1	40375	610/3714/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Феленко Ю. А."	http://od.reyestr.court.gov.ua/files/43/71066f83230a4a48c797a7eff00b14d4.rtf	1	"2020-01-10 00:00:00+02"
86780985	0406	5	1	40382	173/2839/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/3ba1b3f838eccf22be2664dab163ff44.rtf	1	"2020-01-10 00:00:00+02"
86787876	1625	5	1	40376	545/3186/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Стрюк Л. І."	http://od.reyestr.court.gov.ua/files/43/2e33bf748041517a21dd5aac84fdcd29.rtf	1	"2020-01-10 00:00:00+02"
86781427	0422	5	1	40367	205/9755/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Басова Н. В."	http://od.reyestr.court.gov.ua/files/43/dd9fe040d54a8746f626ea7979c5d7d9.rtf	1	"2020-01-10 00:00:00+02"
86795071	5011	4	3		910/18753/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/a9fea0295d50cada0283aef8896fe423.rtf	1	"2020-01-10 00:00:00+02"
86782274	0604	5	1	40367	295/6177/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Перекупка І. Г."	http://od.reyestr.court.gov.ua/files/43/3591c5b76f0de0a5145fd7afd7e9bf19.rtf	1	"2020-01-10 00:00:00+02"
86788112	2001	5	1	40377	610/3546/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Феленко Ю. А."	http://od.reyestr.court.gov.ua/files/43/13357f4513c86d4e7d852fa5bfcd951d.rtf	1	"2020-01-10 00:00:00+02"
86785016	0814	5	2	40470	334/8332/19	"2019-12-06 00:00:00+02"	"2020-01-09 00:00:00+02"	"Турбіна Т. Ф."	http://od.reyestr.court.gov.ua/files/43/7941e3c56bfe85064bcd60e17186370c.rtf	1	"2020-01-10 00:00:00+02"
86789769	2605	5	2	40915	756/16322/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/694bc12774e1a2dc18e48f40c7807303.rtf	1	"2020-01-10 00:00:00+02"
86790671	2609	5	2	40455	760/122/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/7b52c40f25055d43ab7bcc613efb05b4.rtf	1	"2020-01-10 00:00:00+02"
86789316	2035	5	2	40478	646/3286/18	"2019-12-23 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сіренко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/8a06f83a073c52b7a6aa28e71d6ca546.rtf	1	"2020-01-10 00:00:00+02"
86788099	2001	5	1	11671	2001/1743/2012	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Носов Г. С."	http://od.reyestr.court.gov.ua/files/43/657c7bfc4e767f3c66bbe4f6c5c77e63.rtf	1	"2020-01-10 00:00:00+02"
86785227	1305	3	1	40367	441/1759/19	"2019-12-27 00:00:00+02"	"2020-01-09 00:00:00+02"	"Малахова-Онуфер А. М."	http://od.reyestr.court.gov.ua/files/43/81317f682156cf0fa12be35ecbaf4dd0.rtf	1	"2020-01-10 00:00:00+02"
