86924831	0470	5	4	40140	160/297/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Боженко Наталія Василівна"	http://od.reyestr.court.gov.ua/files/43/8d0ebdbafb7ccea6e07b28c0eb99c50b.rtf	1	"2020-01-17 00:00:00+02"
86924799	0470	5	4	40030	160/285/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Боженко Наталія Василівна"	http://od.reyestr.court.gov.ua/files/43/3ba8a4992a9f438e1ae2e5987d821ad0.rtf	1	"2020-01-17 00:00:00+02"
86932067	5008	4	3	12765	907/702/19	"2019-11-25 00:00:00+02"	"2020-01-16 00:00:00+02"	"Андрейчук Л.В."	http://od.reyestr.court.gov.ua/files/43/d7efbd8ea12054702f5f220d4b21f1ee.rtf	1	"2020-01-17 00:00:00+02"
86928879	4857	5	4	40140	1.380.2019.004393	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Багрій Василь Миколайович"	http://od.reyestr.court.gov.ua/files/43/a0e1ce48a039140cb6ecf5048e2fd8da.rtf	1	"2020-01-17 00:00:00+02"
86928778	4855	5	4	40149	640/1139/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Аліменко Володимир Олександрович"	http://od.reyestr.court.gov.ua/files/43/c899f8cea4c48fa89b66d18f78a109f1.rtf	1	"2020-01-17 00:00:00+02"
86928867	4857	5	4	40094	1.380.2019.003332	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Багрій Василь Миколайович"	http://od.reyestr.court.gov.ua/files/43/f68e8d54805cd58faf9d308bfee2bb2e.rtf	1	"2020-01-17 00:00:00+02"
86928764	4855	5	4	5602	2а-279-2007	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Епель Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/5ccf9a1e92364e2dee4bbcf3d2b51dc7.rtf	1	"2020-01-17 00:00:00+02"
86923986	2605	3	1	1079	756/2486/17	"2019-12-11 00:00:00+02"	"2020-01-16 00:00:00+02"	"Жук М. В."	http://od.reyestr.court.gov.ua/files/43/57e59fd21a08d801ba9c0eb1b2ed4f2b.rtf	1	"2020-01-17 00:00:00+02"
86931949	5006	3	3	4058	905/2020/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Аксьонова Катерина Іллівна"	http://od.reyestr.court.gov.ua/files/43/f7785311a5cf8c51033018c6c8d88e42.rtf	1	"2020-01-17 00:00:00+02"
86923984	2605	3	1	40369	756/16744/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Белоконна І. В."	http://od.reyestr.court.gov.ua/files/43/d09e03873a10c6c65cac234030fa3093.rtf	1	"2020-01-17 00:00:00+02"
86928729	4855	5	4	40054	640/6982/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Епель Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/67096875ad56c94dbe2ea9f7f10d9df4.rtf	1	"2020-01-17 00:00:00+02"
86928718	4855	5	4	40106	640/256/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кузьменко Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/11c4b1fa4ee58e1d73e2f7c25d9fed6a.rtf	1	"2020-01-17 00:00:00+02"
86928716	4855	5	4	40140	580/3518/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Епель Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/d7a97a8477615e31bacaeb3d34edb56f.rtf	1	"2020-01-17 00:00:00+02"
86928714	4855	5	4	40073	640/2080/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сорочко Євген Олександрович"	http://od.reyestr.court.gov.ua/files/43/d3ffa9d3569ee40ba917e58a463a1e70.rtf	1	"2020-01-17 00:00:00+02"
86932203	5010	5	3	12272	909/1370/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Рочняк О. В."	http://od.reyestr.court.gov.ua/files/43/ea3cbe18f18cee031e3bff72eac960a4.rtf	1	"2020-01-17 00:00:00+02"
86924265	2608	5	1	40346	759/17395/19	"2019-11-28 00:00:00+02"	"2020-01-16 00:00:00+02"	"Коваль О. А."	http://od.reyestr.court.gov.ua/files/43/70cce6f25b7568758f8b370077864f8a.rtf	1	"2020-01-17 00:00:00+02"
86924264	2608	5	1	40410	759/22766/19	"2019-12-12 00:00:00+02"	"2020-01-16 00:00:00+02"	"Коваль О. А."	http://od.reyestr.court.gov.ua/files/43/16b768bd2c2d0f378488dfa7a7d60b52.rtf	1	"2020-01-17 00:00:00+02"
86907838	1806	3	1	40387	592/18557/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/8868a171bb00d7cc02c3e49d03d19db0.rtf	1	"2020-01-17 00:00:00+02"
86932182	5010	5	3	4009	909/940/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кобецька С. М."	http://od.reyestr.court.gov.ua/files/43/81e2266eb2a74291dbaba448301f11a5.rtf	1	"2020-01-17 00:00:00+02"
86932216	5010	5	3	4068	909/967/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шіляк М. А."	http://od.reyestr.court.gov.ua/files/43/f27e665e080497b7b240c22506fd3300.rtf	1	"2020-01-17 00:00:00+02"
86907908	1808	3	1	40347	578/1187/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Басова В. І."	http://od.reyestr.court.gov.ua/files/43/c4ccbac9aca8b49b3e6b72812ac7dae2.rtf	1	"2020-01-17 00:00:00+02"
86924495	2610	5	1	11671	761/7744/18	"2019-07-24 00:00:00+03"	"2020-01-16 00:00:00+02"	"Макаренко І. О."	http://od.reyestr.court.gov.ua/files/43/703addb0805633fd4814c3ba17e68a91.rtf	1	"2020-01-17 00:00:00+02"
86906811	0224	3	1	40349	146/1263/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/fd1e9b1bb81fc3fcd313327fe9f43bec.rtf	1	"2020-01-17 00:00:00+02"
86931709	5005	3	3	4091	904/4926/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Золотарьова Яна Сергіївна"	http://od.reyestr.court.gov.ua/files/43/d0c69f7e9fb8f2198b7f3cc46b12e461.rtf	1	"2020-01-17 00:00:00+02"
86931719	5005	3	3	12264	904/1373/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Петренко Наталія Едуардівна"	http://od.reyestr.court.gov.ua/files/43/762867d399e296db5f02bb10e8c15ca9.rtf	1	"2020-01-17 00:00:00+02"
86927407	2670	5	4	40083	640/9167/19	"2019-10-31 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/5b014f4dc06a0779e1c70478882d687f.rtf	1	"2020-01-17 00:00:00+02"
86907766	1805	3	1	40346	591/1876/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Грищенко О. В."	http://od.reyestr.court.gov.ua/files/43/1b0c0aff1c6b40fd8e8f4f40e0ca82fe.rtf	1	"2020-01-17 00:00:00+02"
86907275	1407	3	1	40346	473/5003/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Вуїв О. В."	http://od.reyestr.court.gov.ua/files/43/d61b966e3b06d68a5ebeaee539d63d7a.rtf	1	"2020-01-17 00:00:00+02"
86927440	2670	5	4	40098	640/22167/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шейко Т.І."	http://od.reyestr.court.gov.ua/files/43/3743e7822ebeb717582aaa5349717764.rtf	1	"2020-01-17 00:00:00+02"
86927274	2670	3	4	40106	826/15904/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бояринцева М.А."	http://od.reyestr.court.gov.ua/files/43/5c8716766960d25ff3fffeea4287d268.rtf	1	"2020-01-17 00:00:00+02"
86932302	5011	5	3		910/128/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Плотницька Н.Б."	http://od.reyestr.court.gov.ua/files/43/d6e91da26dd2a84e6fce00783486ce4e.rtf	1	"2020-01-17 00:00:00+02"
86927477	2670	5	4	40050	640/25297/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чудак О.М."	http://od.reyestr.court.gov.ua/files/43/607f4a526d269a1becfc44ce14bab6f6.rtf	1	"2020-01-17 00:00:00+02"
86926634	2070	3	4	40149	520/12780/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мар'єнко Л.М."	http://od.reyestr.court.gov.ua/files/43/613582a019efd5aa025f069e5ca23417.rtf	1	"2020-01-17 00:00:00+02"
86928780	4855	2	4	40106	640/19204/18	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Епель Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/27cf91fc5f543a023493e193ec5cefac.rtf	1	"2020-01-17 00:00:00+02"
86931596	4874	5	3	12068	924/758/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Павлюк І.Ю."	http://od.reyestr.court.gov.ua/files/43/2650e98a7c7af75e20728f8453b3f656.rtf	1	"2020-01-17 00:00:00+02"
86926543	2070	3	4	40149	520/13074/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мінаєва К.В."	http://od.reyestr.court.gov.ua/files/43/ff629e2402c74ded6ea7b58693776106.rtf	1	"2020-01-17 00:00:00+02"
86926532	2070	3	4	40149	520/12985/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мінаєва К.В."	http://od.reyestr.court.gov.ua/files/43/78929c5bbdb98264898a9a86f460a911.rtf	1	"2020-01-17 00:00:00+02"
86930013	4824	5	1	40346	761/19032/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кирилюк Галина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/e1a207e5d5277ee53bec86815e87fc03.rtf	1	"2020-01-17 00:00:00+02"
86932098	5007	5	3		4/23-Б	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Костриця О.О."	http://od.reyestr.court.gov.ua/files/43/d3dc1503ac7952869a33185899492bf7.rtf	1	"2020-01-17 00:00:00+02"
86927423	2670	3	4	40148	640/1842/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кузьменко А.І."	http://od.reyestr.court.gov.ua/files/43/b9f3368bcb58ff65ace3b8da72f4c5b8.rtf	1	"2020-01-17 00:00:00+02"
86914247	0713	3	4	40077	309/2113/19	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Савицький С. А."	http://od.reyestr.court.gov.ua/files/43/87c2e35efe5d98b9d66a18091985b5e9.rtf	1	"2020-01-17 00:00:00+02"
86927400	2670	5	4	40110	640/24523/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кузьменко А.І."	http://od.reyestr.court.gov.ua/files/43/7745c24c37340e20c5f38bb2f10d3a0a.rtf	1	"2020-01-17 00:00:00+02"
86929961	4824	5	1	40346	756/11968/16-ц	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Іванова Ірина Віталіївна"	http://od.reyestr.court.gov.ua/files/43/09e89083d7d827d98e1a6bcb1ccdc545.rtf	1	"2020-01-17 00:00:00+02"
86927392	2670	3	4	40076	640/4351/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кузьменко А.І."	http://od.reyestr.court.gov.ua/files/43/b7a5ddb9a26253dbae0f60b5a7aa8c81.rtf	1	"2020-01-17 00:00:00+02"
86932076	5008	4	3	4111	907/136/15	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ремецькі О.Ф."	http://od.reyestr.court.gov.ua/files/43/590bedd0cdebd9443875b5f6aed08240.rtf	1	"2020-01-17 00:00:00+02"
86930824	2609	2	5	41434	760/20045/19	"2019-11-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Усатова І. А."	http://od.reyestr.court.gov.ua/files/43/6d3acf83ac073152e005347ca3cffaa6.rtf	1	"2020-01-17 00:00:00+02"
86927479	2670	5	4	40056	640/377/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Каракашьян С.К."	http://od.reyestr.court.gov.ua/files/43/496e51d2447193c6a76f82d8e3c55c1f.rtf	1	"2020-01-17 00:00:00+02"
86930662	2602	5	1	11671	753/24131/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сирбул О. Ф."	http://od.reyestr.court.gov.ua/files/43/e6fdcd8f8f39f90e93638214813e2f00.rtf	1	"2020-01-17 00:00:00+02"
86927464	2670	5	4	40056	640/26066/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/200bb921496fd17459bcae8819ccbb84.rtf	1	"2020-01-17 00:00:00+02"
86927459	2670	5	4	40148	640/25158/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/086705a765248313b1dc7fe19793be6e.rtf	1	"2020-01-17 00:00:00+02"
86932404	5011	5	3		910/549/20	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Балац С.В."	http://od.reyestr.court.gov.ua/files/43/7b82e6f5d31d2476a07c953020f7123d.rtf	1	"2020-01-17 00:00:00+02"
86932391	5011	5	3	4080	910/22770/15	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Балац С.В."	http://od.reyestr.court.gov.ua/files/43/93cf8c3a0d80631562ff48a14c98b974.rtf	1	"2020-01-17 00:00:00+02"
86932397	5011	5	3	12781	910/17181/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Данилова М.В."	http://od.reyestr.court.gov.ua/files/43/54eb801f90526890cf644c4a5aaf3a97.rtf	1	"2020-01-17 00:00:00+02"
86930658	2602	5	1	11671	2602/4866/12	"2019-12-05 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мицик Ю. С."	http://od.reyestr.court.gov.ua/files/43/6bc18d871b1625d672030955ed8633e2.rtf	1	"2020-01-17 00:00:00+02"
86923729	2602	3	1	40344	753/4486/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Коренюк А. М."	http://od.reyestr.court.gov.ua/files/43/3f8c5c109c30cb2c9d2c5fe9f34887e4.rtf	1	"2020-01-17 00:00:00+02"
86923743	2602	5	1	1066	753/21231/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Коренюк А. М."	http://od.reyestr.court.gov.ua/files/43/2bfb9f8a3b6b27f0562db10899f55b2e.rtf	1	"2020-01-17 00:00:00+02"
86929983	4824	5	1	40410	756/10153/19	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гаращенко Дмитро Русланович"	http://od.reyestr.court.gov.ua/files/43/61c76c4bbc8cb02b36dd9702dced56f8.rtf	1	"2020-01-17 00:00:00+02"
86932396	5011	5	3	13065	910/1023/16	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ващенко Т.М."	http://od.reyestr.court.gov.ua/files/43/5a3c53d4d0983625683a64b250931e22.rtf	1	"2020-01-17 00:00:00+02"
86930002	4824	5	1		2-2643/11	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ігнатченко Ніна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/5fda31180f4c16e2b4d5213d8e41c04a.rtf	1	"2020-01-17 00:00:00+02"
86930786	2602	5	1	11671	753/81/15-ц	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сирбул О. Ф."	http://od.reyestr.court.gov.ua/files/43/8f78abc64c619368ad97d74f4b0fb35c.rtf	1	"2020-01-17 00:00:00+02"
86929943	4824	5	1	40376	752/2367/16-ц	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Слюсар Тетяна Андріївна"	http://od.reyestr.court.gov.ua/files/43/8a58340a239fbff82a814a37fe63be05.rtf	1	"2020-01-17 00:00:00+02"
86927537	2670	5	4	40155	640/287/20	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Вєкуа Н.Г."	http://od.reyestr.court.gov.ua/files/43/8e64dd0c6570451264475fcebea1f90c.rtf	1	"2020-01-17 00:00:00+02"
86929938	4824	5	1	40371	755/5666/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ящук Тетяна Іванівна"	http://od.reyestr.court.gov.ua/files/43/9f21adf9020df0d7d9a7cfed408516aa.rtf	1	"2020-01-17 00:00:00+02"
86923508	2601	5	1	40375	752/352/19	"2019-12-02 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шкірай М. І."	http://od.reyestr.court.gov.ua/files/43/6090e9cef08a717073a4c1ae2e3c79d3.rtf	1	"2020-01-17 00:00:00+02"
86929934	4824	5	1	40310	759/320/17	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Желепа Оксана Василівна"	http://od.reyestr.court.gov.ua/files/43/3630506f6c1fb7dfb43687d54b826df9.rtf	1	"2020-01-17 00:00:00+02"
86923497	2601	3	1	40422	752/17844/19	"2019-12-03 00:00:00+02"	"2020-01-16 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/7db0167a09748151c93effac725131d9.rtf	1	"2020-01-17 00:00:00+02"
86923869	2604	2	5	40956	755/17551/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бірса О. В."	http://od.reyestr.court.gov.ua/files/43/b59e5ad9c88818aebdc32d721d762621.rtf	1	"2020-01-17 00:00:00+02"
86927582	2670	5	4	40117	640/8560/19	"2019-11-11 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/a88c693d34e5f5ce4bda5e57635465a1.rtf	1	"2020-01-17 00:00:00+02"
86932526	5011	5	3	4091	920/1087/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Марченко О.В."	http://od.reyestr.court.gov.ua/files/43/4fd558623a45c901beda1d35a73bf851.rtf	1	"2020-01-17 00:00:00+02"
86931608	4876	5	3	12281	904/1569/15	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Антонік Сергій Георгійович"	http://od.reyestr.court.gov.ua/files/43/3b1644436a50de86c0d2f9f6f4383858.rtf	1	"2020-01-17 00:00:00+02"
86908231	2111	3	1	40410	656/837/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Крисанова В. І."	http://od.reyestr.court.gov.ua/files/43/967dfd123aa82fd677e0f52faee570e9.rtf	1	"2020-01-17 00:00:00+02"
86932539	5011	3	3	12083	910/20874/16	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Павленко Є.В."	http://od.reyestr.court.gov.ua/files/43/748e33618513f7a8e8e25b93b17f54b4.rtf	1	"2020-01-17 00:00:00+02"
86908650	2108	3	1	40375	654/1897/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сіянко В. М."	http://od.reyestr.court.gov.ua/files/43/84de6ea678cf14b7ce7ca69e6aed1d8c.rtf	1	"2020-01-17 00:00:00+02"
86927596	2670	5	4	40050	640/25256/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шевченко Н.М."	http://od.reyestr.court.gov.ua/files/43/77122ac4a6ffac6b058bc5e669ee19fa.rtf	1	"2020-01-17 00:00:00+02"
86908639	2108	3	1	40376	654/4066/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сіянко В. М."	http://od.reyestr.court.gov.ua/files/43/8ba54659fc49d15f7730932a2ffd17eb.rtf	1	"2020-01-17 00:00:00+02"
86927402	2670	3	4	40117	640/19120/18	"2019-03-29 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/2d123f5168bb0de8b0e80e6e87ae6d65.rtf	1	"2020-01-17 00:00:00+02"
86932323	5011	5	3		910/312/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бондаренко Г.П."	http://od.reyestr.court.gov.ua/files/43/1bb38f99bfd059ea4d614202d82da595.rtf	1	"2020-01-17 00:00:00+02"
86932285	5011	5	3	13065	910/17589/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Баранов Д.О."	http://od.reyestr.court.gov.ua/files/43/d4580792a72873fc931331cfbd7886c8.rtf	1	"2020-01-17 00:00:00+02"
86923544	2601	2	5	41080	752/22051/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Первушина О. С."	http://od.reyestr.court.gov.ua/files/43/a226da860b63b08b57eac80e57de46bb.rtf	1	"2020-01-17 00:00:00+02"
86932321	5011	5	3		910/5601/16	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/531659e0862a481fd1a71e5436459471.rtf	1	"2020-01-17 00:00:00+02"
86932365	5011	5	3	4069	910/11097/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Турчин С.О."	http://od.reyestr.court.gov.ua/files/43/79cee8d066c0398118ecee634bb91f9c.rtf	1	"2020-01-17 00:00:00+02"
86932360	5011	5	3	13073	910/17036/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Турчин С.О."	http://od.reyestr.court.gov.ua/files/43/b240255df6a72a9774b75c8cbe76b35d.rtf	1	"2020-01-17 00:00:00+02"
86927458	2670	3	4	40117	826/13695/18	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Добрівська Н.А."	http://od.reyestr.court.gov.ua/files/43/c5b96c894deb0fb6fdb91611901e26e7.rtf	1	"2020-01-17 00:00:00+02"
86932319	5011	5	3		910/3976/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Турчин С.О."	http://od.reyestr.court.gov.ua/files/43/b811d56e441d6c9e6c5ac7b91eadc88b.rtf	1	"2020-01-17 00:00:00+02"
86927355	2670	5	4	40110	826/10997/16	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Літвінова А.В."	http://od.reyestr.court.gov.ua/files/43/7d4e3887352e6b81edc931fbccf08baa.rtf	1	"2020-01-17 00:00:00+02"
86932567	5011	5	3	4009	910/15075/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Павленко Є.В."	http://od.reyestr.court.gov.ua/files/43/70b6a2234d32f15fdeae987cbc226982.rtf	1	"2020-01-17 00:00:00+02"
86927508	2670	5	4	40105	640/361/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Григорович П.О."	http://od.reyestr.court.gov.ua/files/43/5307da699a6b513dd6ba65fefcefe673.rtf	1	"2020-01-17 00:00:00+02"
86927499	2670	5	4	40106	640/25323/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Аверкова В.В."	http://od.reyestr.court.gov.ua/files/43/33a922616182990409ba3da3cd186de3.rtf	1	"2020-01-17 00:00:00+02"
86932392	5011	5	3	12283	910/16334/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Спичак О.М."	http://od.reyestr.court.gov.ua/files/43/3bde1bec8da4c85f438fb4a5e8d7e762.rtf	1	"2020-01-17 00:00:00+02"
86927534	2670	5	4	40076	640/596/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шевченко Н.М."	http://od.reyestr.court.gov.ua/files/43/9a53ce88e2790734356c15954c25bd72.rtf	1	"2020-01-17 00:00:00+02"
86927538	2670	5	4	40050	640/23079/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кузьменко А.І."	http://od.reyestr.court.gov.ua/files/43/c556e36a44f8c5dcdb334eb0bed8deb4.rtf	1	"2020-01-17 00:00:00+02"
86927527	2670	5	4	40097	640/23675/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Добрівська Н.А."	http://od.reyestr.court.gov.ua/files/43/242c8b59b8c4796b6e103635b04c0c26.rtf	1	"2020-01-17 00:00:00+02"
86929388	4855	5	4	40106	640/9877/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Василенко Ярослав Миколайович"	http://od.reyestr.court.gov.ua/files/43/3b25d6451015a4d23ec8324e136ff342.rtf	1	"2020-01-17 00:00:00+02"
86927562	2670	5	4	40105	640/367/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Григорович П.О."	http://od.reyestr.court.gov.ua/files/43/af5f9a2527f1cd5b5763f3be89cbb13a.rtf	1	"2020-01-17 00:00:00+02"
86929389	4855	5	4	40080	640/16025/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Василенко Ярослав Миколайович"	http://od.reyestr.court.gov.ua/files/43/0ebeb108b4d74bbeea3db1f901ccb398.rtf	1	"2020-01-17 00:00:00+02"
86929396	4855	5	4	40106	640/16655/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Василенко Ярослав Миколайович"	http://od.reyestr.court.gov.ua/files/43/6ef16bf422d711b3d6d44321f311882d.rtf	1	"2020-01-17 00:00:00+02"
86929397	4855	5	4	40106	826/7069/18	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бабенко Костянтин Анатолійович"	http://od.reyestr.court.gov.ua/files/43/b4994c0369ffe7b31577940b0475690c.rtf	1	"2020-01-17 00:00:00+02"
86908779	2115	3	1	40339	659/621/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Цесельська О. С."	http://od.reyestr.court.gov.ua/files/43/3cb0152b4a6ebe9634e79fb59c970934.rtf	1	"2020-01-17 00:00:00+02"
86923684	2602	2	5	41080	753/21783/19	"2019-12-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Даниленко В. В."	http://od.reyestr.court.gov.ua/files/43/f0b228e13d3be31a4527b4c9a5e29c4f.rtf	1	"2020-01-17 00:00:00+02"
