87005111	1120	5	2	40925	941/1751/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Колесник С. І."	http://od.reyestr.court.gov.ua/files/43/e6e36dabcbbdd40bdf157ce3b1661f6c.rtf	1	"2020-01-22 00:00:00+02"
87020036	1502	2	5	41133	492/76/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Варгаракі С. М."	http://od.reyestr.court.gov.ua/files/43/82e48839584f9c49948f63e9d1c0b6a1.rtf	1	"2020-01-22 00:00:00+02"
87020037	1503	5	1	40368	493/2170/19	"2020-01-08 00:00:00+02"	"2020-01-21 00:00:00+02"	"Тітова Т. П."	http://od.reyestr.court.gov.ua/files/43/12e452b6eba9bb75d7543879c5888cd9.rtf	1	"2020-01-22 00:00:00+02"
87019961	1527	5	1	40394	523/19574/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/ea69debabebcc2692580c74597cf4c4c.rtf	1	"2020-01-22 00:00:00+02"
87012815	4818	5	1	40437	2-6/11	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Хорошевський О. М."	http://od.reyestr.court.gov.ua/files/43/8ad59841525763138e474272eeb3cd9d.rtf	1	"2020-01-22 00:00:00+02"
87020049	1504	5	1	40376	494/1434/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Римар І. А."	http://od.reyestr.court.gov.ua/files/43/9cfa351ae6beae0ee9e485aaaef13988.rtf	1	"2020-01-22 00:00:00+02"
87020050	1504	2	5	41237	494/55/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Римар І. А."	http://od.reyestr.court.gov.ua/files/43/34c8db80bf8ccaa1faeaf96585e721d8.rtf	1	"2020-01-22 00:00:00+02"
86991541	0232	5	2	40915	128/2353/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Каленяк Р. А."	http://od.reyestr.court.gov.ua/files/43/a67ab38802f63ab22cf14f148e811eca.rtf	1	"2020-01-22 00:00:00+02"
87020054	1505	5	1	40379	495/241/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/856c7fbae60d92ea7de5f6b1146d92c3.rtf	1	"2020-01-22 00:00:00+02"
87020064	1506	5	2	40466	496/3243/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Драніков С. М."	http://od.reyestr.court.gov.ua/files/43/8dd4fdf8c4c7f5a83a2543627d512bd6.rtf	1	"2020-01-22 00:00:00+02"
87019967	1527	5	1	40377	523/19396/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/1f5efd33115320813e4c85cf986811e4.rtf	1	"2020-01-22 00:00:00+02"
87019973	1527	5	2	40722	523/940/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Деркачов О. В."	http://od.reyestr.court.gov.ua/files/43/5a17d8767243aad4fcc8bbb11e93a5a2.rtf	1	"2020-01-22 00:00:00+02"
87016719	2515	5	2	40576	751/8873/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Овсієнко Ю. К."	http://od.reyestr.court.gov.ua/files/43/24ede42a41b77ca4338f440a5e0e6f9a.rtf	1	"2020-01-22 00:00:00+02"
87008631	2030	5	2	40907	646/8935/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Босняк М. М."	http://od.reyestr.court.gov.ua/files/43/445e56b29c19e8f56c4707cb023235f4.rtf	1	"2020-01-22 00:00:00+02"
87020075	1506	5	2		496/5010/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Трушина О. І."	http://od.reyestr.court.gov.ua/files/43/6d0fc9cb5173406c35de4b6e0f49c78b.rtf	1	"2020-01-22 00:00:00+02"
87020086	1506	2	5	41090	496/4336/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пендюра Л. О."	http://od.reyestr.court.gov.ua/files/43/3017e37b2a2ea1454a76ec184af0f54a.rtf	1	"2020-01-22 00:00:00+02"
87020099	1506	2	5	41080	496/4972/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пендюра Л. О."	http://od.reyestr.court.gov.ua/files/43/0768a87b40c308e71be8d9d73c1ff79d.rtf	1	"2020-01-22 00:00:00+02"
87020130	1510	5	1	1067	500/9078/18	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пащенко Т. П."	http://od.reyestr.court.gov.ua/files/43/85339f07b1589fc2da914e1b5c61d13a.rtf	1	"2020-01-22 00:00:00+02"
87005132	1121	5	2	40478	401/86/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гармаш Т. І."	http://od.reyestr.court.gov.ua/files/43/b07dd37a461b7fcc0eca87d4e613c0e3.rtf	1	"2020-01-22 00:00:00+02"
87020135	1510	5	1	40348	946/7735/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Баннікова Н. В."	http://od.reyestr.court.gov.ua/files/43/5980e83c8c119f5c89e15a4ea012968b.rtf	1	"2020-01-22 00:00:00+02"
87020138	1510	5	1	40349	946/7738/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Баннікова Н. В."	http://od.reyestr.court.gov.ua/files/43/e1fe785528873b172029226200536b7d.rtf	1	"2020-01-22 00:00:00+02"
87008629	2030	5	2	40907	371/1431/13	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Босняк М. М."	http://od.reyestr.court.gov.ua/files/43/e3e3da9ebdcc13988d5c6b287e8d78ef.rtf	1	"2020-01-22 00:00:00+02"
87020145	1510	5	1	40346	500/6442/16-ц	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пащенко Т. П."	http://od.reyestr.court.gov.ua/files/43/fe8fe5a72420ed144825cbe112836474.rtf	1	"2020-01-22 00:00:00+02"
87020162	1511	5	1	40357	501/4358/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Петрюченко М. І."	http://od.reyestr.court.gov.ua/files/43/742c9d7b97aacb107f15f90c19cddb52.rtf	1	"2020-01-22 00:00:00+02"
87019984	1527	5	2	40576	523/938/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шкорупеєв Д. А."	http://od.reyestr.court.gov.ua/files/43/1cde803c62c9ce0533a7b3216a265d32.rtf	1	"2020-01-22 00:00:00+02"
87004553	1015	3	1	1043	369/10956/18	"2019-09-24 00:00:00+03"	"2020-01-21 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/972fedfdc64954c142597cb29f47897c.rtf	1	"2020-01-22 00:00:00+02"
87020167	1512	5	1	40411	947/31797/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Маломуж А. І."	http://od.reyestr.court.gov.ua/files/43/d77fac3248ee2937aface029b733e41d.rtf	1	"2020-01-22 00:00:00+02"
87020176	1512	5	1	41457	520/13728/14-ц	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Васильків О. В."	http://od.reyestr.court.gov.ua/files/43/e0b4a240c73e8406a0ea1d0e9ffd27de.rtf	1	"2020-01-22 00:00:00+02"
87015178	1813	5	2		583/172/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Соколова Н. О."	http://od.reyestr.court.gov.ua/files/43/d633b154cb96d7b17e8ac620bad78805.rtf	1	"2020-01-22 00:00:00+02"
87020202	1512	5	1	40326	522/23698/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Коваленко О. Б."	http://od.reyestr.court.gov.ua/files/43/8ada14495e618749b2f02dc224440e0c.rtf	1	"2020-01-22 00:00:00+02"
87020219	1512	2	5	41256	947/31301/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/a97b9cb6e5754f4f8c5fd36d8e1337d6.rtf	1	"2020-01-22 00:00:00+02"
87019997	1529	5	1	40377	515/1822/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Тимошенко С. В."	http://od.reyestr.court.gov.ua/files/43/8c0ff5a0e0dc3fcffb33699bbaf39956.rtf	1	"2020-01-22 00:00:00+02"
86991549	0201	5	2	12749	125/1582/19	"2020-01-11 00:00:00+02"	"2020-01-21 00:00:00+02"	"Хитрук В. М."	http://od.reyestr.court.gov.ua/files/43/ad09c2a1f93133b7fbe7c7dfa0b813c3.rtf	1	"2020-01-22 00:00:00+02"
87020230	1513	5	1	40348	502/2299/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Маслеников О. А."	http://od.reyestr.court.gov.ua/files/43/969c205383ecce7af4dd01312a0e2aa9.rtf	1	"2020-01-22 00:00:00+02"
87020232	1513	5	1	40348	502/2643/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Маслеников О. А."	http://od.reyestr.court.gov.ua/files/43/55e5db05c35e82b562c4e25be62eaab1.rtf	1	"2020-01-22 00:00:00+02"
87008920	2314	5	2	40476	711/57/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Михальченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/6a15a524b4c575dc88d794187db95f2f.rtf	1	"2020-01-22 00:00:00+02"
87020258	1519	5	2	2034	521/16957/16-к	"2017-12-27 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кузьменко Н. Л."	http://od.reyestr.court.gov.ua/files/43/c2d7dafcbf4809b5017d817c6ea3d94d.rtf	1	"2020-01-22 00:00:00+02"
87020262	1519	5	2	2034	521/16957/16-к	"2019-04-02 00:00:00+03"	"2020-01-21 00:00:00+02"	"Кузьменко Н. Л."	http://od.reyestr.court.gov.ua/files/43/590e4d99894b86610943c1c6f2551e13.rtf	1	"2020-01-22 00:00:00+02"
87020009	1531	2	5	41080	517/645/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гончар І. В."	http://od.reyestr.court.gov.ua/files/43/9142133ca0ef08926e8ed3eca125f365.rtf	1	"2020-01-22 00:00:00+02"
87020010	1532	5	1	40376	518/1648/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Алексєєва О. В."	http://od.reyestr.court.gov.ua/files/43/011f0e63dffbf0f83ae1bf0c1f4045db.rtf	1	"2020-01-22 00:00:00+02"
87015140	1813	5	2	40502	583/3031/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ярошенко Т. О."	http://od.reyestr.court.gov.ua/files/43/68801a142e99a14833ed5100a9fae6d4.rtf	1	"2020-01-22 00:00:00+02"
87020264	1519	5	2	2034	521/16957/16-к	"2019-06-20 00:00:00+03"	"2020-01-21 00:00:00+02"	"Кузьменко Н. Л."	http://od.reyestr.court.gov.ua/files/43/07f3df4ce1c261a6f7d9e1316029b078.rtf	1	"2020-01-22 00:00:00+02"
87020274	1519	2	5	41080	521/20673/19	"2020-01-03 00:00:00+02"	"2020-01-21 00:00:00+02"	"Передерко Д. П."	http://od.reyestr.court.gov.ua/files/43/82f61f8648988f526b492e32a1987592.rtf	1	"2020-01-22 00:00:00+02"
87015116	1813	5	2	40475	583/3660/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ковальова О. О."	http://od.reyestr.court.gov.ua/files/43/6b1a50e9e5d6fd697d590219b8dc3291.rtf	1	"2020-01-22 00:00:00+02"
87020287	1519	5	2	40469	521/212/20	"2020-01-09 00:00:00+02"	"2020-01-21 00:00:00+02"	"Іщенко О. В."	http://od.reyestr.court.gov.ua/files/43/17ceccc2ea3ab0a23b8ba3ec3f500131.rtf	1	"2020-01-22 00:00:00+02"
87020288	1519	5	2	12749	521/193/20	"2020-01-09 00:00:00+02"	"2020-01-21 00:00:00+02"	"Іщенко О. В."	http://od.reyestr.court.gov.ua/files/43/155d566321fd57bd9c5ae6b169da6796.rtf	1	"2020-01-22 00:00:00+02"
87010779	2407	5	2	40696	720/2746/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ляху Г. О."	http://od.reyestr.court.gov.ua/files/43/bfa1a15fdfcf8dd1b10b2c92b64b0e66.rtf	1	"2020-01-22 00:00:00+02"
87020290	1519	2	5	41256	521/20117/19	"2020-01-03 00:00:00+02"	"2020-01-21 00:00:00+02"	"Передерко Д. П."	http://od.reyestr.court.gov.ua/files/43/64f06169ae8d876952881c7e3e9fc1d1.rtf	1	"2020-01-22 00:00:00+02"
87020295	1519	5	2	40469	521/21615/19	"2020-01-03 00:00:00+02"	"2020-01-21 00:00:00+02"	"Передерко Д. П."	http://od.reyestr.court.gov.ua/files/43/d6bb0d3bf2ad56ae095d1aa74f97855b.rtf	1	"2020-01-22 00:00:00+02"
87017220	4819	5	1	1056	654/1532/16-ц	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Базіль Л. В."	http://od.reyestr.court.gov.ua/files/43/746bb8ffaaceb740162feee5cc5857c9.rtf	1	"2020-01-22 00:00:00+02"
87020303	1519	5	2	40469	521/284/20	"2020-01-11 00:00:00+02"	"2020-01-21 00:00:00+02"	"Іщенко О. В."	http://od.reyestr.court.gov.ua/files/43/84c8f6e921090950922a2ccab63fb0f0.rtf	1	"2020-01-22 00:00:00+02"
87020304	1519	5	2	40469	521/282/20	"2020-01-11 00:00:00+02"	"2020-01-21 00:00:00+02"	"Іщенко О. В."	http://od.reyestr.court.gov.ua/files/43/c24f2c9b60738be29234d91ec08f77fc.rtf	1	"2020-01-22 00:00:00+02"
87020014	1532	4	1	40394	518/1388/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Алексєєва О. В."	http://od.reyestr.court.gov.ua/files/43/a043b21d10de138eca917655621d9c86.rtf	1	"2020-01-22 00:00:00+02"
87016575	2506	5	2	40475	750/8489/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кулініч Ю. П."	http://od.reyestr.court.gov.ua/files/43/1d1dda623aa1ae5c2a816fae9aa65379.rtf	1	"2020-01-22 00:00:00+02"
87020305	1519	5	1	40376	521/21249/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мазун І. А."	http://od.reyestr.court.gov.ua/files/43/2bb06a911e19fe312d6b81b82923e2df.rtf	1	"2020-01-22 00:00:00+02"
87020308	1519	5	2	12749	521/369/20	"2020-01-11 00:00:00+02"	"2020-01-21 00:00:00+02"	"Іщенко О. В."	http://od.reyestr.court.gov.ua/files/43/0869a04f397b59baf990ef7f34eac53f.rtf	1	"2020-01-22 00:00:00+02"
87003556	0910	5	2	40469	347/126/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Крилюк М. І."	http://od.reyestr.court.gov.ua/files/43/56f1e99e90cb2d7a5cd9ce3c86e47cf8.rtf	1	"2020-01-22 00:00:00+02"
87020332	1519	5	2	40576	521/20508/19	"2019-12-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Коблова О. Д."	http://od.reyestr.court.gov.ua/files/43/a2612cd7c1cd8e61af6fc6463c0d3c53.rtf	1	"2020-01-22 00:00:00+02"
87020353	1519	5	1	40375	521/19944/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Леонов О. С."	http://od.reyestr.court.gov.ua/files/43/a526f6ecbe519a7882d1e4a6918ebfc2.rtf	1	"2020-01-22 00:00:00+02"
87020015	1532	5	2	40576	518/1647/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Алексєєва О. В."	http://od.reyestr.court.gov.ua/files/43/133a7a52eb81368750f19dfe5631881c.rtf	1	"2020-01-22 00:00:00+02"
86996123	4851	5	4	40149	520/4330/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мінаєва О.М."	http://od.reyestr.court.gov.ua/files/43/d199bf89914d4527fa5b8af577cbec3e.rtf	1	"2020-01-22 00:00:00+02"
87020371	1521	2	5	41237	509/5511/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бочаров А. І."	http://od.reyestr.court.gov.ua/files/43/a4db86025a887320627bf3d414a20c09.rtf	1	"2020-01-22 00:00:00+02"
87020377	1521	2	5	41237	509/5988/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бочаров А. І."	http://od.reyestr.court.gov.ua/files/43/efa44470c0c460daa936f6e22122abef.rtf	1	"2020-01-22 00:00:00+02"
87018381	4819	5	1	40387	658/4313/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пузанова Л. В."	http://od.reyestr.court.gov.ua/files/43/6d96d6da0d72b1aaf2d0155751de254b.rtf	1	"2020-01-22 00:00:00+02"
87020378	1521	2	5	41235	509/5977/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бочаров А. І."	http://od.reyestr.court.gov.ua/files/43/e0967c7ff9f4f97fad1cc6a6d15fba06.rtf	1	"2020-01-22 00:00:00+02"
87020382	1521	2	5	41333	509/5643/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бочаров А. І."	http://od.reyestr.court.gov.ua/files/43/c97d1a7d83de12d08b385ae5941ca549.rtf	1	"2020-01-22 00:00:00+02"
87020022	1533	5	1	41462	519/536/16-ц	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Барановська З. І."	http://od.reyestr.court.gov.ua/files/43/8299c5f3ec848d2dd8df04c1e0dd487b.rtf	1	"2020-01-22 00:00:00+02"
87020079	1506	5	1	40365	496/5049/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пендюра Л. О."	http://od.reyestr.court.gov.ua/files/43/d72d1e0f22871f0e74ec3fa6614d7379.rtf	1	"2020-01-22 00:00:00+02"
87020080	1506	2	5	41090	496/4660/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пендюра Л. О."	http://od.reyestr.court.gov.ua/files/43/181bf1d688a05d08d7ddd4863d16126b.rtf	1	"2020-01-22 00:00:00+02"
87020082	1506	2	5	41235	496/5019/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пендюра Л. О."	http://od.reyestr.court.gov.ua/files/43/444e526e7d6c6d3a04316a70f752ea0f.rtf	1	"2020-01-22 00:00:00+02"
87020005	1530	3	4	40178	516/297/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мислива Л. М."	http://od.reyestr.court.gov.ua/files/43/4b0e5054f7db94f56f1a04995c27387b.rtf	1	"2020-01-22 00:00:00+02"
87018365	4819	5	1	40377	766/8537/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Радченко С. В."	http://od.reyestr.court.gov.ua/files/43/d4cf05486f5c3b28f021b418eed1aaf9.rtf	1	"2020-01-22 00:00:00+02"
87020389	1521	2	5	41254	509/5812/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бочаров А. І."	http://od.reyestr.court.gov.ua/files/43/fb4139cc76a31e41b898c80a8a40f01f.rtf	1	"2020-01-22 00:00:00+02"
87020390	1521	2	5	41140	509/2271/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бочаров А. І."	http://od.reyestr.court.gov.ua/files/43/71b0eab820394ed6e5eb88645b54f5cd.rtf	1	"2020-01-22 00:00:00+02"
87020434	1522	5	2	40475	522/131/20	"2020-01-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/49b356d2678492a026c06bab3d0126aa.rtf	1	"2020-01-22 00:00:00+02"
87020436	1522	5	2	40484	522/20843/19	"2020-01-09 00:00:00+02"	"2020-01-21 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/fbd1e0319acd5c5b28c3f40af70e3809.rtf	1	"2020-01-22 00:00:00+02"
87016419	2218	5	2	40469	686/1221/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Колієв С. А."	http://od.reyestr.court.gov.ua/files/43/05b00c4892d3ccd3650876fa6cd1ecf5.rtf	1	"2020-01-22 00:00:00+02"
87020467	1522	5	2	40455	522/6172/16-к	"2020-01-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/8ddbada9f980c47511d21ba73a810865.rtf	1	"2020-01-22 00:00:00+02"
87020469	1522	5	2	40455	522/25696/16-к	"2020-01-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/2b363a8290862d37989a6177034b9f8c.rtf	1	"2020-01-22 00:00:00+02"
87005274	1121	5	2	40576	401/2343/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мельничик Ю. С."	http://od.reyestr.court.gov.ua/files/43/4706400ad17d0ca5b63c771151a38723.rtf	1	"2020-01-22 00:00:00+02"
87020471	1522	5	2	40455	522/15226/16-к	"2020-01-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/feb1a03e8c09751a0b6f5b072463b0a9.rtf	1	"2020-01-22 00:00:00+02"
87020475	1522	5	2	40455	522/13332/17	"2020-01-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/7653bf52b5ff122570b93a6b7acfeb59.rtf	1	"2020-01-22 00:00:00+02"
86994616	1470	3	4	40112	1440/2183/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мельник О.М."	http://od.reyestr.court.gov.ua/files/43/8cbe62e776a9905a02d8f07dc97ee6be.rtf	1	"2020-01-22 00:00:00+02"
87008567	2027	5	2	40456	643/699/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Задорожна А. М."	http://od.reyestr.court.gov.ua/files/43/28f8242be3ed749de5e92b2d84afa7c0.rtf	1	"2020-01-22 00:00:00+02"
87020477	1522	5	2	40455	522/24926/16-к	"2020-01-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/9459871d6ab18aafe5567ab5a88fde5f.rtf	1	"2020-01-22 00:00:00+02"
87020479	1522	5	2	40455	522/21775/16-к	"2020-01-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/075bbdc529803258746ed06e83ee8bbe.rtf	1	"2020-01-22 00:00:00+02"
87020487	1522	5	1	40351	522/21780/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Свячена Ю. Б."	http://od.reyestr.court.gov.ua/files/43/479e1ef140a0bf9fd4a3f984cb274995.rtf	1	"2020-01-22 00:00:00+02"
87020492	1522	5	2	40455	522/15224/16-к	"2020-01-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/2d4fbf0cefba6fbf5506054a7f73e524.rtf	1	"2020-01-22 00:00:00+02"
87003361	0907	5	2	40469	344/794/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бородовський С. О."	http://od.reyestr.court.gov.ua/files/43/dd768c583cadb08694a3bf841bcfb159.rtf	1	"2020-01-22 00:00:00+02"
87020512	1522	5	2	40455	522/19573/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/879363b1926c05d40c62342a674d99e3.rtf	1	"2020-01-22 00:00:00+02"
87020521	1522	5	1	40370	522/212/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Домусчі Л. В."	http://od.reyestr.court.gov.ua/files/43/8466af4470f4fdeae592d92c28994f6e.rtf	1	"2020-01-22 00:00:00+02"
87003910	1005	5	2	40925	359/11801/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кабанячий Ю. В."	http://od.reyestr.court.gov.ua/files/43/5d824a0c6bab7c28d1a7dc71c91a6384.rtf	1	"2020-01-22 00:00:00+02"
87020529	1522	5	1	11671	522/807/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Донцов Д. Ю."	http://od.reyestr.court.gov.ua/files/43/a5a3d7d00ccf5e59b6c2dffa9c0be6e6.rtf	1	"2020-01-22 00:00:00+02"
87020539	1522	2	5	41080	522/822/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Абухін Р. Д."	http://od.reyestr.court.gov.ua/files/43/ca77b096a5623d243be6294137840877.rtf	1	"2020-01-22 00:00:00+02"
87020106	1507	5	2	40914	497/1588/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кравцова А. В."	http://od.reyestr.court.gov.ua/files/43/ef4a00512563cd9fafc686709246e123.rtf	1	"2020-01-22 00:00:00+02"
87020107	1507	5	1	40376	497/53/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Раца В. А."	http://od.reyestr.court.gov.ua/files/43/c6f4685f94ed40680ae773a27fbc31aa.rtf	1	"2020-01-22 00:00:00+02"
87008547	2027	5	2	2031	643/13568/16-к	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Майстренко О. М."	http://od.reyestr.court.gov.ua/files/43/c54b6ee57724ca398146996557e2f7ca.rtf	1	"2020-01-22 00:00:00+02"
87020540	1522	5	1	40390	522/15389/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Домусчі Л. В."	http://od.reyestr.court.gov.ua/files/43/6d958b43a797b4f644bcd1a4e1f0c7f2.rtf	1	"2020-01-22 00:00:00+02"
87020542	1522	2	5	41080	522/859/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Абухін Р. Д."	http://od.reyestr.court.gov.ua/files/43/09a733029ac5a6d12a98cd557900298a.rtf	1	"2020-01-22 00:00:00+02"
86996179	4851	5	4	40140	440/2765/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Макаренко Я.М."	http://od.reyestr.court.gov.ua/files/43/c9202f491b9dda9d74ba8a3d7cf484f2.rtf	1	"2020-01-22 00:00:00+02"
87020548	1522	2	5	41080	522/20722/19	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/a7005d3564f2d2ac6a8bfb585253cf3a.rtf	1	"2020-01-22 00:00:00+02"
87020556	1522	5	1	40390	522/17017/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Домусчі Л. В."	http://od.reyestr.court.gov.ua/files/43/092a27a85e415cf3a719d3b9435f74f7.rtf	1	"2020-01-22 00:00:00+02"
87015455	1911	5	2	2031	595/1773/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Іванчук В. М."	http://od.reyestr.court.gov.ua/files/43/c50fd32eec2163c87568847bea6ca3d6.rtf	1	"2020-01-22 00:00:00+02"
