87331477	2606	5	1	40336	757/905/20-ц	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/541a7fe9e80f1e1657c0a46dba78d62f.rtf	1	"2020-02-04 00:00:00+02"
87331230	2605	3	1	40376	756/12876/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шевчук А. В."	http://od.reyestr.court.gov.ua/files/43/73ae5c4a062be35f9fe11af4a5899ec7.rtf	1	"2020-02-04 00:00:00+02"
87329917	9911	5	3		918/361/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Студенець В.І."	http://od.reyestr.court.gov.ua/files/43/abce3e9a0b676cddf8bff3680826d400.rtf	1	"2020-02-04 00:00:00+02"
87335122	9951	5	4		9901/608/19	"2020-01-23 00:00:00+02"	"2020-02-04 00:00:00+02"	"Золотніков Олександр Сергійович"	http://od.reyestr.court.gov.ua/files/43/2ff281bf2fd57515580089363c5d4190.rtf	1	"2020-02-04 00:00:00+02"
87321572	2270	3	4	40105	560/3764/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Польовий О.Л."	http://od.reyestr.court.gov.ua/files/43/ff273dfb3d47b317b43a6d13b51979a7.rtf	1	"2020-02-04 00:00:00+02"
87328321	5011	5	3		910/1211/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лиськов М.О."	http://od.reyestr.court.gov.ua/files/43/46009f49c333362e9a71d796f8f2965b.rtf	1	"2020-02-04 00:00:00+02"
87312983	0711	3	1	40321	307/1630/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сойма М. М."	http://od.reyestr.court.gov.ua/files/43/0326a28c1ad0d5a9812d3753ecaa4433.rtf	1	"2020-02-04 00:00:00+02"
87322898	1905	3	1	40419	597/48/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шевчук В. М."	http://od.reyestr.court.gov.ua/files/43/f1330eae99a5b19eeadd6ae40c25d8c7.rtf	1	"2020-02-04 00:00:00+02"
87321883	2670	3	4	40050	826/8925/17	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Качур І.А."	http://od.reyestr.court.gov.ua/files/43/77820faec42adebf4f73762c709d1a75.rtf	1	"2020-02-04 00:00:00+02"
87331077	2604	2	5	41237	755/782/20	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Левко В. Б."	http://od.reyestr.court.gov.ua/files/43/fb8aa1337ef865c6a34da10fa0cb6c57.rtf	1	"2020-02-04 00:00:00+02"
87331510	2606	2	4	40103	640/16320/19-а	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/a70326ce2fe09303adf4c0916ce5e4c5.rtf	1	"2020-02-04 00:00:00+02"
87331789	2608	5	4	40178	759/18186/19	"2020-01-13 00:00:00+02"	"2020-02-04 00:00:00+02"	"Миколаєць І. Ю."	http://od.reyestr.court.gov.ua/files/43/440d6b4588c97aaccab2d43779506e5f.rtf	1	"2020-02-04 00:00:00+02"
87332330	2610	5	1	1061	761/1359/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мальцев Д. О."	http://od.reyestr.court.gov.ua/files/43/6773759f6d9fc6c603502063b08e5d6f.rtf	1	"2020-02-04 00:00:00+02"
87329368	9921	5	4	40154	240/3804/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шарапа В.М."	http://od.reyestr.court.gov.ua/files/43/dae327c580250723751cc778b5949648.rtf	1	"2020-02-04 00:00:00+02"
87330575	2601	2	5	41280	752/648/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бойко О. В."	http://od.reyestr.court.gov.ua/files/43/c7cc45ec23145732d0a5fe2c4c89855f.rtf	1	"2020-02-04 00:00:00+02"
87333440	4824	5	1	40346	"755/2744/14  753/13218/16-ц"	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ратнікова Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/6389abce82a9dcf46995ca6d74ce1915.rtf	1	"2020-02-04 00:00:00+02"
87334078	2034	3	1	40343	635/6795/19	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шинкарчук Я. А."	http://od.reyestr.court.gov.ua/files/43/9c5ebfd3491576d164c39edf9de3ca15.rtf	1	"2020-02-04 00:00:00+02"
87334505	9931	5	1	40383	369/9301/18	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Висоцька Валентина Степанівна"	http://od.reyestr.court.gov.ua/files/43/a56626939b4abb5899e2f9a16cea300f.rtf	1	"2020-02-04 00:00:00+02"
87329906	9911	5	3	4111	906/1764/15	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Банасько О.О."	http://od.reyestr.court.gov.ua/files/43/ffc236d51adaed80dd336f27f4ff5df6.rtf	1	"2020-02-04 00:00:00+02"
87329294	9911	5	3	12289	922/988/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Стратієнко Л.В."	http://od.reyestr.court.gov.ua/files/43/fff1b19bd8a229105b3ec6bcde689724.rtf	1	"2020-02-04 00:00:00+02"
87329339	5011	5	3	13065	910/17957/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Алєєва І.В."	http://od.reyestr.court.gov.ua/files/43/0505c35eb14522e0d5f43b8563fb21e6.rtf	1	"2020-02-04 00:00:00+02"
87307000	0438	3	1	1075	192/1748/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/8e7b65af33ed396909e8ce35f7f19078.rtf	1	"2020-02-04 00:00:00+02"
87319095	0670	3	4	40157	240/3638/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/bea41643bfe580e9641227b87497cbdf.rtf	1	"2020-02-04 00:00:00+02"
87324654	2504	3	1	40368	731/521/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Савенко А. І."	http://od.reyestr.court.gov.ua/files/43/c60c45f6ce7dd37a2a3c15c24a9a5422.rtf	1	"2020-02-04 00:00:00+02"
87331144	2604	2	5	41237	755/18064/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Козачук О. М."	http://od.reyestr.court.gov.ua/files/43/d2b429da1706f48a45b67e64e4287ef7.rtf	1	"2020-02-04 00:00:00+02"
87331648	2607	2	5	41090	758/13451/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Павленко О. О."	http://od.reyestr.court.gov.ua/files/43/b1f37a6f82227c5fb13bccfb2282b3a1.rtf	1	"2020-02-04 00:00:00+02"
87328615	5012	5	3	12764	911/1974/18	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бабкіна В.М."	http://od.reyestr.court.gov.ua/files/43/16ac3fe0b066fbb0a7f9b7357e90b1e4.rtf	1	"2020-02-04 00:00:00+02"
87333906	2606	2	5	41080	757/48294/19-п	"2020-01-17 00:00:00+02"	"2020-02-04 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/caaad1dfbc32e507f4012651532874f3.rtf	1	"2020-02-04 00:00:00+02"
87334453	9931	2	1		752/3092/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Висоцька Валентина Степанівна"	http://od.reyestr.court.gov.ua/files/43/0f9379c5a8771437e2f8afdb76c268aa.rtf	1	"2020-02-04 00:00:00+02"
87334733	9941	2	2	2035	161/7226/17	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Могильний Олег Павлович"	http://od.reyestr.court.gov.ua/files/43/ca676d95a88fa993c5ec7c5bf703b4a5.rtf	1	"2020-02-04 00:00:00+02"
87330020	9921	5	4	40111	1540/4261/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Васильєва І.А."	http://od.reyestr.court.gov.ua/files/43/5a6c54147e1e71b373145d67364402ea.rtf	1	"2020-02-04 00:00:00+02"
87331925	2609	5	1	40351	760/33770/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Українець В. В."	http://od.reyestr.court.gov.ua/files/43/9a052591d8d0cceb30d78d1252df80d6.rtf	1	"2020-02-04 00:00:00+02"
87333328	4824	2	1	40410	753/7609/19	"2020-01-23 00:00:00+02"	"2020-02-04 00:00:00+02"	"Суханова Єлизавета Миколаївна"	http://od.reyestr.court.gov.ua/files/43/471592107cce2b921c6f59056ffd3631.rtf	1	"2020-02-04 00:00:00+02"
87333512	4824	5	1	40375	752/8414/17	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мережко Марина Василівна"	http://od.reyestr.court.gov.ua/files/43/c4d98a1a681a4d7cac824728e1cfe908.rtf	1	"2020-02-04 00:00:00+02"
87329892	9911	2	3	4058	909/65/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мачульський Г.М."	http://od.reyestr.court.gov.ua/files/43/ccbd33b6ab028fc6ad20abf32efa653f.rtf	1	"2020-02-04 00:00:00+02"
87329559	5011	5	3	13073	910/17900/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Марченко О.В."	http://od.reyestr.court.gov.ua/files/43/3aab7769d5a04dce335729bf8aaf9071.rtf	1	"2020-02-04 00:00:00+02"
87327719	4855	5	4	40106	640/6454/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Оксененко Олег Миколайович"	http://od.reyestr.court.gov.ua/files/43/3f7b58383a29d7c09164933a9c56aafb.rtf	1	"2020-02-04 00:00:00+02"
87321929	2670	5	4	40050	640/24154/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вєкуа Н.Г."	http://od.reyestr.court.gov.ua/files/43/f3ae178aa2d435d0c553fc9fd8e65993.rtf	1	"2020-02-04 00:00:00+02"
87316847	2011	3	1	40387	638/15447/19	"2020-01-22 00:00:00+02"	"2020-02-04 00:00:00+02"	"Штих Т. В."	http://od.reyestr.court.gov.ua/files/43/53d622cc9c71faf70fd73143d15d0f8f.rtf	1	"2020-02-04 00:00:00+02"
87322011	2670	5	4	40141	640/1762/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Келеберда В.І."	http://od.reyestr.court.gov.ua/files/43/1b99fe3d6320cb4c465b94499179693f.rtf	1	"2020-02-04 00:00:00+02"
87322958	1909	3	4	40178	601/2528/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мочальська В. М."	http://od.reyestr.court.gov.ua/files/43/6d587d4610fcae1efe48188c9e90f027.rtf	1	"2020-02-04 00:00:00+02"
87328842	5017	3	3	13073	916/3609/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Степанова Л.В."	http://od.reyestr.court.gov.ua/files/43/26aaf9c280fca3bf8f42efacd6145f82.rtf	1	"2020-02-04 00:00:00+02"
87329860	5027	5	3	4009	926/2130/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ковальчук Тетяна Іванівна"	http://od.reyestr.court.gov.ua/files/43/3ea149aab7309ba236ce36fa6ff00897.rtf	1	"2020-02-04 00:00:00+02"
87330666	2601	3	1	1025	752/27305/18	"2020-01-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/2220896a6b15e8695a891d4474cac582.rtf	1	"2020-02-04 00:00:00+02"
87331275	2605	3	1	40376	756/11349/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/615aeb5069f32f805af49792294bc223.rtf	1	"2020-02-04 00:00:00+02"
87333410	4824	5	1	40367	755/3264/17	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Соколова Вікторія Вячеславівна"	http://od.reyestr.court.gov.ua/files/43/6fd889366658f6c93755d7dfa839a890.rtf	1	"2020-02-04 00:00:00+02"
87333621	4824	5	1		2-4952/11	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Приходько Костянтин Петрович"	http://od.reyestr.court.gov.ua/files/43/56d8a5a85a7660e4d9d93d1f18488baf.rtf	1	"2020-02-04 00:00:00+02"
87334286	9931	2	1	40383	210/84/16-ц	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гулько Борис Іванович"	http://od.reyestr.court.gov.ua/files/43/58b89e119a1c4b5a69a11b629e88a74f.rtf	1	"2020-02-04 00:00:00+02"
87331577	2606	3	1	40299	757/7782/19-ц	"2019-12-19 00:00:00+02"	"2020-02-04 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/795c732e8bb51cae6ba11b8508aa30f1.rtf	1	"2020-02-04 00:00:00+02"
87331533	2606	2	5	41080	757/48362/19-п	"2020-01-17 00:00:00+02"	"2020-02-04 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/6c07cac1eb702f53c765aab7bce4c0f3.rtf	1	"2020-02-04 00:00:00+02"
87332097	2610	2	5	41080	761/44807/19	"2020-01-16 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кондратенко О. О."	http://od.reyestr.court.gov.ua/files/43/45aa640ad13fa0bbe306bdde65480ff1.rtf	1	"2020-02-04 00:00:00+02"
87334467	9931	5	1		760/28561/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Погрібний Сергій Олексійович"	http://od.reyestr.court.gov.ua/files/43/3209e67517caa657b4b05fa19dff5c6a.rtf	1	"2020-02-04 00:00:00+02"
87334704	9941	5	2	2001	535/1254/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Анісімов Герман Миколайович"	http://od.reyestr.court.gov.ua/files/43/c0f5ddac62a70c57b162a328dbd986f5.rtf	1	"2020-02-04 00:00:00+02"
87329362	9921	5	4	40097	461/3503/17	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Коваленко Н.В."	http://od.reyestr.court.gov.ua/files/43/4daee5139d3f9dee49e89faf44c40858.rtf	1	"2020-02-04 00:00:00+02"
87329295	9911	5	3	12067	922/734/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кушнір І.В."	http://od.reyestr.court.gov.ua/files/43/bdcf852380091db99797f8546a15fd64.rtf	1	"2020-02-04 00:00:00+02"
87321812	2670	5	4	40106	640/24118/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Качур І.А."	http://od.reyestr.court.gov.ua/files/43/4f0c42b153e81db149c57c2516731d80.rtf	1	"2020-02-04 00:00:00+02"
87329439	5011	5	3		910/919/20	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Щербаков С.О."	http://od.reyestr.court.gov.ua/files/43/e1c34466404c5421c6442076572c4e96.rtf	1	"2020-02-04 00:00:00+02"
87307447	0604	3	1	40351	295/4237/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лєдньов Д. М."	http://od.reyestr.court.gov.ua/files/43/b9d353197bc3148fa6a01c700ff8abe8.rtf	1	"2020-02-04 00:00:00+02"
87321884	2670	5	4	40141	640/1921/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Качур І.А."	http://od.reyestr.court.gov.ua/files/43/cad3c9240a1108433c667b668a546464.rtf	1	"2020-02-04 00:00:00+02"
87318302	2014	3	1	40343	621/3702/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бібік О. В."	http://od.reyestr.court.gov.ua/files/43/51b1e6d0928ae2fd1809a6a789c43f5b.rtf	1	"2020-02-04 00:00:00+02"
87329102	5025	5	3	13080	924/1305/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гладій С.В."	http://od.reyestr.court.gov.ua/files/43/02d0fff91c464001467ebdc81cf31f7c.rtf	1	"2020-02-04 00:00:00+02"
87329835	5026	3	3	4017	925/1212/19	"2019-12-05 00:00:00+02"	"2020-02-04 00:00:00+02"	"Грачов В.М."	http://od.reyestr.court.gov.ua/files/43/45e7b990b1e3bd541ede0686e7231bc2.rtf	1	"2020-02-04 00:00:00+02"
87333987	2610	5	1	40350	761/41762/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Пономаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/a9ef75d2f7cc1dbcca75a663a8b7ce9c.rtf	1	"2020-02-04 00:00:00+02"
87333466	4824	5	1	40310	756/14722/19	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Стрижеус Анатолій Миколайович"	http://od.reyestr.court.gov.ua/files/43/a3f3c334e99a9b6553a0602506696fae.rtf	1	"2020-02-04 00:00:00+02"
87333663	4824	5	1		753/18953/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сержанюк Анатолій Семенович"	http://od.reyestr.court.gov.ua/files/43/d144f63efbc788514bb30436d2e0cc66.rtf	1	"2020-02-04 00:00:00+02"
87333673	4824	5	1	40320	369/14903/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Махлай Людмила Дмитрівна"	http://od.reyestr.court.gov.ua/files/43/8f1f309a770a8380e60b729756ce6e51.rtf	1	"2020-02-04 00:00:00+02"
87330662	2601	3	1	1067	752/24027/18	"2020-01-13 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/2aa7951e10cd03a5afb7d757fd7047fd.rtf	1	"2020-02-04 00:00:00+02"
87331170	2604	5	1	40414	755/1584/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Астахова О. О."	http://od.reyestr.court.gov.ua/files/43/3def577a201d3a7969e40a8838c5a5be.rtf	1	"2020-02-04 00:00:00+02"
87331483	2606	5	2	40469	757/1143/20-к	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Білоцерківець О. А."		0	"2020-02-04 00:00:00+02"
87331637	2607	5	1	1056	758/13926/13-ц	"2019-12-02 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/842a96397297a55957e46a98c33665e2.rtf	1	"2020-02-04 00:00:00+02"
87334756	9951	5	3		2-24/494-2009	"2020-01-23 00:00:00+02"	"2020-02-04 00:00:00+02"	"Уркевич Віталій Юрійович"	http://od.reyestr.court.gov.ua/files/43/b247ece2d507bb680ebd241f6d2641c9.rtf	1	"2020-02-04 00:00:00+02"
87329912	9911	5	3		925/333/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Берднік І.С."	http://od.reyestr.court.gov.ua/files/43/a78aff229ff6b04dedc2c7b61e13140d.rtf	1	"2020-02-04 00:00:00+02"
87329920	9911	5	3		902/560/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Львов Б.Ю."	http://od.reyestr.court.gov.ua/files/43/9d0af89dfeead281bb530d41cf5a5d3a.rtf	1	"2020-02-04 00:00:00+02"
87328478	4855	5	4	40114	640/20446/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Степанюк Анатолій Германович"	http://od.reyestr.court.gov.ua/files/43/8e5b7b9db3e5c63e05144f3ea6adc138.rtf	1	"2020-02-04 00:00:00+02"
87329200	5011	5	3		33/660-65/50-2012	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Данилова М.В."	http://od.reyestr.court.gov.ua/files/43/ea97f3c85ed895bc21b9ff05ff267a1c.rtf	1	"2020-02-04 00:00:00+02"
87307102	0441	3	1	40348	215/4886/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лиходєдов А. В."	http://od.reyestr.court.gov.ua/files/43/49a697d97346615cee4d07b424ea8bba.rtf	1	"2020-02-04 00:00:00+02"
87317388	2024	3	1	40383	642/4848/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бородіна О. В."	http://od.reyestr.court.gov.ua/files/43/d0ee2c7b023c9e3e918555d1e75436b1.rtf	1	"2020-02-04 00:00:00+02"
87321670	2470	3	4	40110	824/1612/19-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Маренич Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/33b90830b81acb2ba6a60682849e20f7.rtf	1	"2020-02-04 00:00:00+02"
87321977	2670	3	4	40106	640/16500/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Клочкова Н.В."	http://od.reyestr.court.gov.ua/files/43/757b6f417fed8413872a9a26a82c78b4.rtf	1	"2020-02-04 00:00:00+02"
87331038	2604	5	1	40379	755/17085/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гончарук В. П."	http://od.reyestr.court.gov.ua/files/43/0fe9fbe006206f2637bfae9e56c3d0d6.rtf	1	"2020-02-04 00:00:00+02"
87331274	2605	2	5	41080	756/702/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/1c2fe01cfde0ff487f3fde6449305c92.rtf	1	"2020-02-04 00:00:00+02"
87331296	2605	3	1	40414	756/1564/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Майбоженко А. М."	http://od.reyestr.court.gov.ua/files/43/ade87fc6c04c4022481bbbeaec02c998.rtf	1	"2020-02-04 00:00:00+02"
87331863	2608	5	1	40376	759/1897/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Горбенко Н. О."	http://od.reyestr.court.gov.ua/files/43/b0a95abee0a5f7333de23e89ef2a41ef.rtf	1	"2020-02-04 00:00:00+02"
87333310	4824	2	5		759/17433/19	"2020-01-13 00:00:00+02"	"2020-02-04 00:00:00+02"	"Жук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/627fde4533d64a541550270f15c30348.rtf	1	"2020-02-04 00:00:00+02"
87333648	4824	5	1	40344	761/28080/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мазурик Олена Федорівна"	http://od.reyestr.court.gov.ua/files/43/6f8587e3c3946db897034ce633333cf6.rtf	1	"2020-02-04 00:00:00+02"
87334299	9931	5	1		638/19703/17	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лідовець Руслан Анатолійович"	http://od.reyestr.court.gov.ua/files/43/91e5d534e116b6a73968f3c0c442d412.rtf	1	"2020-02-04 00:00:00+02"
87328571	4855	5	4	40148	640/20365/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ганечко Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/9eaa3bcbbf89114eb0891b3de4a1e1f7.rtf	1	"2020-02-04 00:00:00+02"
87329482	9921	5	4	40148	348/2381/16-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бучик А.Ю."	http://od.reyestr.court.gov.ua/files/43/a13dd827c598d8ee2f01b656b5d11a5f.rtf	1	"2020-02-04 00:00:00+02"
87330060	9921	5	4	40057	826/17605/14	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мартинюк Н.М."	http://od.reyestr.court.gov.ua/files/43/1eece2b6eb86506e3c5d5e532b0649a9.rtf	1	"2020-02-04 00:00:00+02"
87330802	2602	5	1	40375	753/24387/19	"2020-01-24 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сирбул О. Ф."	http://od.reyestr.court.gov.ua/files/43/beb90143006abd6ad48cb098731040ed.rtf	1	"2020-02-04 00:00:00+02"
87334601	9941	5	2	2002	263/7796/16-к	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Марчук Наталія Олегівна"	http://od.reyestr.court.gov.ua/files/43/fca87c52d74716c30a8a270ac5b6f70a.rtf	1	"2020-02-04 00:00:00+02"
87329928	9911	2	3	4111	904/3214/18	"2020-01-22 00:00:00+02"	"2020-02-04 00:00:00+02"	"Жуков С.В."	http://od.reyestr.court.gov.ua/files/43/518fc11ddbd034afb8d54730250f5f2c.rtf	1	"2020-02-04 00:00:00+02"
87308513	0506	3	1	40344	236/3499/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/5599a2928a158b12d261253b853e8282.rtf	1	"2020-02-04 00:00:00+02"
87321871	2670	5	4	40076	826/15071/18	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Качур І.А."	http://od.reyestr.court.gov.ua/files/43/1ff753159d21eeb2ba0eac4909345678.rtf	1	"2020-02-04 00:00:00+02"
87329442	5011	5	3	12205	910/19415/16	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Спичак О.М."	http://od.reyestr.court.gov.ua/files/43/0010f7b5d4e871fe6b65afa32f5c6d32.rtf	1	"2020-02-04 00:00:00+02"
87318399	2017	3	1	40349	624/894/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Куст Н. М."	http://od.reyestr.court.gov.ua/files/43/78409eb96d082a6b9718f331a6cddf92.rtf	1	"2020-02-04 00:00:00+02"
87321941	2670	5	4	40051	640/2042/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Качур І.А."	http://od.reyestr.court.gov.ua/files/43/5604e610a745a9eea8c17c76453520c0.rtf	1	"2020-02-04 00:00:00+02"
87321912	2670	5	4	40141	640/1759/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Літвінова А.В."	http://od.reyestr.court.gov.ua/files/43/0586b21ce4f5ec5d2d2a82cf06c7436b.rtf	1	"2020-02-04 00:00:00+02"
87331151	2604	5	1	41452	755/1689/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Галаган В. І."	http://od.reyestr.court.gov.ua/files/43/0bca8f87a7feadd980ff68ede8f6f9a9.rtf	1	"2020-02-04 00:00:00+02"
