86846831	4804	5	2	40576	234/9992/18	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Смірнова В. В."	http://od.reyestr.court.gov.ua/files/43/d5d78c3e0f35f40257e5f67d3e6cc593.rtf	1	"2020-01-14 00:00:00+02"
86839769	1602	5	2	40696	525/187/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Хоролець В. В."	http://od.reyestr.court.gov.ua/files/43/651b3c3a13dd11592f632b17c24f025f.rtf	1	"2020-01-14 00:00:00+02"
86837293	0401	1	2	40576	199/10417/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Лисенко В. О."	http://od.reyestr.court.gov.ua/files/43/5949ca6d391d0f6357f8b74fe2bb1d50.rtf	1	"2020-01-14 00:00:00+02"
86847066	4813	5	2	40466	522/2405/19	"2020-01-02 00:00:00+02"	"2020-01-12 00:00:00+02"	"Прібилов В. М."	http://od.reyestr.court.gov.ua/files/43/83c5634303f0719c1c314c63e1c9be93.rtf	1	"2020-01-14 00:00:00+02"
86846584	2218	5	2	40469	686/226/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Порозова І. Ю."	http://od.reyestr.court.gov.ua/files/43/27132ffd030ba8c54a00ed477d485114.rtf	1	"2020-01-14 00:00:00+02"
86848261	1512	5	2	40478	947/320/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Тонконоженко М. М."	http://od.reyestr.court.gov.ua/files/43/73986c239a9cfc1281e470f56ebc150b.rtf	1	"2020-01-14 00:00:00+02"
86847752	4813	5	2	40578	522/5615/16-к	"2019-12-26 00:00:00+02"	"2020-01-12 00:00:00+02"	"Прібилов В. М."	http://od.reyestr.court.gov.ua/files/43/52cbc5aaae23507271f36c7b0d64c18d.rtf	1	"2020-01-14 00:00:00+02"
86847051	4813	5	2	40476	"522/20680/19 1-кс/522/19795/19"	"2020-01-02 00:00:00+02"	"2020-01-12 00:00:00+02"	"Прібилов В. М."	http://od.reyestr.court.gov.ua/files/43/7665682492c721635125d29850c3e5dc.rtf	1	"2020-01-14 00:00:00+02"
86837824	0426	5	2	40915	182/1040/16-к	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/fa72b2df75410dd7cc5993e3804fb698.rtf	1	"2020-01-14 00:00:00+02"
86847070	1915	5	2	40471	607/29760/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Дуда О. О."	http://od.reyestr.court.gov.ua/files/43/af451e7b12fc20d1458dacf22b997454.rtf	1	"2020-01-14 00:00:00+02"
86848393	1516	5	2	40476	505/38/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Вергопуло А. К."	http://od.reyestr.court.gov.ua/files/43/1e6ce4a6d8b9ef079815d70e64b0d9fb.rtf	1	"2020-01-14 00:00:00+02"
86840475	1715	5	2	2034	569/4972/17	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сидорук Є. І."	http://od.reyestr.court.gov.ua/files/43/92b42ba1df5abebe95f7622c7ab52123.rtf	1	"2020-01-14 00:00:00+02"
86844579	0544	5	2	40478	243/8190/18	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/89ea6799514878ff850eb2d5bf32c98d.rtf	1	"2020-01-14 00:00:00+02"
86845366	1304	5	2	40455	461/10260/19	"2019-12-26 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мисько Х. М."	http://od.reyestr.court.gov.ua/files/43/45a89e9f43a44c590abd94df75892ba3.rtf	1	"2020-01-14 00:00:00+02"
86839661	1601	5	2	40469	524/10599/18	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/b7c4e5004fa1a6fc10c4d40d0293b311.rtf	1	"2020-01-14 00:00:00+02"
86847045	4813	5	2	40455	"523/11623/19 1-кс/523/5908/19"	"2020-01-03 00:00:00+02"	"2020-01-12 00:00:00+02"	"Прібилов В. М."	http://od.reyestr.court.gov.ua/files/43/4e3b9d27e0dcfb8c1eab4d800c15d62e.rtf	1	"2020-01-14 00:00:00+02"
86846308	1915	5	2	40464	607/422/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Братасюк В. М."	http://od.reyestr.court.gov.ua/files/43/6d6c0d568eb6a1fc5108eeecd400f445.rtf	1	"2020-01-14 00:00:00+02"
86845889	1421	5	2	40502	484/76/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шикеря І. А."	http://od.reyestr.court.gov.ua/files/43/ab244f6f30b4498a9b05cafee6999355.rtf	1	"2020-01-14 00:00:00+02"
86844830	0712	5	2	40469	308/14836/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/2d11b8379a1bd004a6fbc1f4614bf984.rtf	1	"2020-01-14 00:00:00+02"
86841119	2033	5	2	40576	645/53/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шарко О. П."	http://od.reyestr.court.gov.ua/files/43/dd090f508a37eb3080c67d4870383d89.rtf	1	"2020-01-14 00:00:00+02"
86849064	1527	5	2	2031	523/17938/17	"2019-12-12 00:00:00+02"	"2020-01-12 00:00:00+02"	"Позняк В. С."	http://od.reyestr.court.gov.ua/files/43/9b03a28cc2f86ba3aca30146114393d7.rtf	1	"2020-01-14 00:00:00+02"
86840645	2012	5	2	5181	639/1616/18	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/4633eddce4f30b0b93551f2c27baefaf.rtf	1	"2020-01-14 00:00:00+02"
86837621	0415	5	2	40456	208/7838/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Нельга Д. В."	http://od.reyestr.court.gov.ua/files/43/d95a6dfdc95837e158ef1ad8f8255e62.rtf	1	"2020-01-14 00:00:00+02"
86848148	1506	5	2	40470	496/4879/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Драніков С. М."	http://od.reyestr.court.gov.ua/files/43/94e6cf56205fd53e97cc19bfaec83a8b.rtf	1	"2020-01-14 00:00:00+02"
86846851	1815	5	2	40455	585/24/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шульга В. О."	http://od.reyestr.court.gov.ua/files/43/50a3f68f18f2ac1759a94b3153f66f1a.rtf	1	"2020-01-14 00:00:00+02"
86837885	0427	5	2	40455	183/143/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Лила В. М."	http://od.reyestr.court.gov.ua/files/43/971d5333940e24a7aba95a8c03c14e51.rtf	1	"2020-01-14 00:00:00+02"
86847033	4813	5	2	40456	"523/16915/19 1-кс/523/5687/19"	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кадегроб А. І."	http://od.reyestr.court.gov.ua/files/43/23f4039045e1909ec65c221f2d2fe42a.rtf	1	"2020-01-14 00:00:00+02"
86847127	4816	5	2	41455	583/5299/18	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Філонова Ю. О."	http://od.reyestr.court.gov.ua/files/43/a8d1447bbd4d76c65ad3ec6a10ec3183.rtf	1	"2020-01-14 00:00:00+02"
86843500	0232	5	2	40470	127/34425/19	"2019-12-24 00:00:00+02"	"2020-01-12 00:00:00+02"	"Михайленко А. В."	http://od.reyestr.court.gov.ua/files/43/5585469c69ad8133bc742566401ea97d.rtf	1	"2020-01-14 00:00:00+02"
86838257	0608	5	2	40905	278/60/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Буткевич М. І."	http://od.reyestr.court.gov.ua/files/43/545d9f54db9965978aa781013979cfcf.rtf	1	"2020-01-14 00:00:00+02"
86842806	4803	5	2	40932	207/2984/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кононенко О. М."	http://od.reyestr.court.gov.ua/files/43/fc9ca62f8957be12b4171705b5d88481.rtf	1	"2020-01-14 00:00:00+02"
86847696	4806	5	2	40696	304/1227/18	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Вотьканич Ф. А."	http://od.reyestr.court.gov.ua/files/43/f84a8f0c57745922bb56fd0bcc0f05f4.rtf	1	"2020-01-14 00:00:00+02"
86850383	1512	5	2	40469	947/28285/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Іванчук В. М."	http://od.reyestr.court.gov.ua/files/43/957635e2e6a014af6253824306a48743.rtf	1	"2020-01-14 00:00:00+02"
86847694	4806	5	2	40576	302/1259/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гошовський Г. М."	http://od.reyestr.court.gov.ua/files/43/a537edb9a328ff912dd5d72c2c25ee4d.rtf	1	"2020-01-14 00:00:00+02"
86845693	1407	5	2	40915	473/4777/18	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Дробинський О. Е."	http://od.reyestr.court.gov.ua/files/43/003487d98ced6a1c0f848f8a9958b762.rtf	1	"2020-01-14 00:00:00+02"
86840335	1706	5	2	40506	949/23/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сидоренко З.С."	http://od.reyestr.court.gov.ua/files/43/47468c15a718b71fc80ba2ed6930cd1a.rtf	1	"2020-01-14 00:00:00+02"
86851097	5010	5	3	12256	909/780/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Рочняк О. В."	http://od.reyestr.court.gov.ua/files/43/82cc7aa6dc17abfbc1f9482c72001edf.rtf	1	"2020-01-14 00:00:00+02"
86844789	0710	5	2	40699	306/21/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Уліганинець П. І."	http://od.reyestr.court.gov.ua/files/43/dfcdb6034971ca46fd2d59c8269f8b8c.rtf	1	"2020-01-14 00:00:00+02"
86838908	1007	2	2	6249	1/1007/10/2012	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Міхієнкова Т. Л."	http://od.reyestr.court.gov.ua/files/43/08eb91f9ec165cad5150dc46d021fbd4.rtf	1	"2020-01-14 00:00:00+02"
86837817	0426	5	2	12749	182/9554/18	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/56a05c0ada89b8a5112ef050ab77b261.rtf	1	"2020-01-14 00:00:00+02"
86847313	2206	5	2	40803	676/6116/18	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шклярук В. М."	http://od.reyestr.court.gov.ua/files/43/c97152cf1947157216db96d5da269170.rtf	1	"2020-01-14 00:00:00+02"
86837734	0418	5	2	40475	203/4648/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Католікян М. О."	http://od.reyestr.court.gov.ua/files/43/0a1802063ca30959ee093944a39170a7.rtf	1	"2020-01-14 00:00:00+02"
86846605	2220	5	2	40469	688/65/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мазур Н. В."	http://od.reyestr.court.gov.ua/files/43/2e87166e3466148023cd1828b953426d.rtf	1	"2020-01-14 00:00:00+02"
86840150	1620	5	2	40838	541/2839/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/1a151145c1745cc5064683808e99a09c.rtf	1	"2020-01-14 00:00:00+02"
86843855	0512	5	2	40469	225/143/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Нємиш Н. В."	http://od.reyestr.court.gov.ua/files/43/86af5b9b70d2b2c86dbf1f90856e6e76.rtf	1	"2020-01-14 00:00:00+02"
86842580	4802	5	2	40470	166/1485/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Подолюк В. А."	http://od.reyestr.court.gov.ua/files/43/a203e7957db902ae23ea882fcc129bb5.rtf	1	"2020-01-14 00:00:00+02"
86838320	0611	5	2	40478	280/618/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Василенко Р. О."	http://od.reyestr.court.gov.ua/files/43/6fec427a770ef3eb222594651cb28b1d.rtf	1	"2020-01-14 00:00:00+02"
86846166	1814	5	2	40807	584/20/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Данік Я. І."	http://od.reyestr.court.gov.ua/files/43/3b1bf89bff1bcaae3c5552b9fe15ecb5.rtf	1	"2020-01-14 00:00:00+02"
86843461	0232	5	2	40476	127/325/20	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гриневич В. С."	http://od.reyestr.court.gov.ua/files/43/0a1a2fe6d7d50e6e245c5d6cc74ac0a9.rtf	1	"2020-01-14 00:00:00+02"
86839093	1018	3	1	40375	372/2289/19	"2019-12-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кравченко М. В."	http://od.reyestr.court.gov.ua/files/43/db27de074b0cd201d46281cf049a2051.rtf	1	"2020-01-14 00:00:00+02"
86840877	2024	5	2	40478	642/3305/18	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гримайло А. М."	http://od.reyestr.court.gov.ua/files/43/9b1e86970a1b8cc287a321365d49d063.rtf	1	"2020-01-14 00:00:00+02"
86846789	2517	5	2	40469	742/4237/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Коротка А. О."	http://od.reyestr.court.gov.ua/files/43/49a2161cf221c4fef7721fa35c196f1d.rtf	1	"2020-01-14 00:00:00+02"
86844727	0707	1	2	40696	303/7247/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Котубей І. І."	http://od.reyestr.court.gov.ua/files/43/c6861321b5b19d6b624e17bb9c637564.rtf	1	"2020-01-14 00:00:00+02"
86840476	1716	3	1	1073	570/920/17	"2019-02-28 00:00:00+02"	"2020-01-12 00:00:00+02"	"Остапчук Л.В."	http://od.reyestr.court.gov.ua/files/43/b92789294181a0cebc4e975e748a3251.rtf	1	"2020-01-14 00:00:00+02"
86843780	0503	5	2	40905	219/14274/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/580da67f2e7f8de8791a2ff8ecf7e2d9.rtf	1	"2020-01-14 00:00:00+02"
86842831	4805	5	2	40576	278/2280/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бережна С. В."	http://od.reyestr.court.gov.ua/files/43/8e089c0439ec774c8361841bb3ce4215.rtf	1	"2020-01-14 00:00:00+02"
86845284	0825	5	2	40469	337/4924/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гнатик Г. Є."	http://od.reyestr.court.gov.ua/files/43/91e4499decb6d88138cf0a3033d2930d.rtf	1	"2020-01-14 00:00:00+02"
86838936	1007	5	2	40576	361/6418/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Батюк В. В."	http://od.reyestr.court.gov.ua/files/43/d81e507145ff6e68107a9ef7d55cce96.rtf	1	"2020-01-14 00:00:00+02"
86838846	1005	5	2	40478	359/10653/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кабанячий Ю. В."	http://od.reyestr.court.gov.ua/files/43/5a5dbd6f23c838e9500c4dda261ce3df.rtf	1	"2020-01-14 00:00:00+02"
86847098	4813	5	2	40466	"501/3846/19 1-кс/501/1203/19"	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кадегроб А. І."	http://od.reyestr.court.gov.ua/files/43/54faa67bc7a637eadec0078fe03dc1cc.rtf	1	"2020-01-14 00:00:00+02"
86843964	0514	5	2	40470	227/64/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Здоровиця О. В."	http://od.reyestr.court.gov.ua/files/43/6a5119a2e423f54e2379d9983428862e.rtf	1	"2020-01-14 00:00:00+02"
86847754	4813	5	2	40455	"521/21198/19 1-м/521/151/19"	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Прібилов В. М."	http://od.reyestr.court.gov.ua/files/43/f8bb039cbf52999aa82a6233219ba7a8.rtf	1	"2020-01-14 00:00:00+02"
86839671	1601	5	2	40469	524/97/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/471432597871b511d7a8ffb7ea0d0be7.rtf	1	"2020-01-14 00:00:00+02"
86840669	2012	5	2		639/3871/18	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Курило В. О."	http://od.reyestr.court.gov.ua/files/43/d37b56da0e7b328bdf344389f19d4a29.rtf	1	"2020-01-14 00:00:00+02"
86844534	0541	5	2	40722	241/2593/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Д`яченко Д. О."	http://od.reyestr.court.gov.ua/files/43/87e2dbe2df9736ad703b1acf8d3b3163.rtf	1	"2020-01-14 00:00:00+02"
86840813	2023	5	2	40464	628/3776/16-к	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Литвинов А. В."	http://od.reyestr.court.gov.ua/files/43/c188d548ad9cadd4c73bcf7bbc4306a3.rtf	1	"2020-01-14 00:00:00+02"
86843137	4910	5	2	40475	991/169/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Олійник О. В."	http://od.reyestr.court.gov.ua/files/43/7e31482fdd7c30e50502e6b70e617962.rtf	1	"2020-01-14 00:00:00+02"
86847445	2220	5	2	40469	688/65/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мазур Н. В."	http://od.reyestr.court.gov.ua/files/43/1021215d235f1def33254d1909d508b0.rtf	1	"2020-01-14 00:00:00+02"
86846138	1813	5	2	40469	583/5274/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Плотникова Н. Б."	http://od.reyestr.court.gov.ua/files/43/bf6568f76c3fec2d206ca2a75a222fab.rtf	1	"2020-01-14 00:00:00+02"
86842983	4815	5	2	40502	161/2984/17	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Іващук В. Я."	http://od.reyestr.court.gov.ua/files/43/af0218c28235f114aaf000a1baaff760.rtf	1	"2020-01-14 00:00:00+02"
86844539	0541	5	2	40722	266/96/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Д`яченко Д. О."	http://od.reyestr.court.gov.ua/files/43/8f2182bda1e5ba42b9b88a1b4982fdc9.rtf	1	"2020-01-14 00:00:00+02"
86847410	2215	5	2	40720	683/1/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сагайдак І. М."	http://od.reyestr.court.gov.ua/files/43/a3d745a9e9fedffde86ddc45cbc96478.rtf	1	"2020-01-14 00:00:00+02"
86838386	0619	5	2	12743	288/1515/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Рудник М. І."	http://od.reyestr.court.gov.ua/files/43/7ac6f5838890b1e9c0980ac43250030d.rtf	1	"2020-01-14 00:00:00+02"
86838497	0907	3	1	40376	344/21146/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ковалюк І. П."	http://od.reyestr.court.gov.ua/files/43/6b308199b891f7fae8e22121183c4534.rtf	1	"2020-01-14 00:00:00+02"
86844197	0528	5	2	12749	234/21863/19	"2019-12-26 00:00:00+02"	"2020-01-12 00:00:00+02"	"Нейло І. М."	http://od.reyestr.court.gov.ua/files/43/5778c35f31b541999cc6f477c2cb1aa1.rtf	1	"2020-01-14 00:00:00+02"
86845478	1309	5	2	40699	462/124/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Румілова Н. М."	http://od.reyestr.court.gov.ua/files/43/f4c541003f05ae48c1d34c2d51da82aa.rtf	1	"2020-01-14 00:00:00+02"
86845961	1424	5	2	2031	486/1387/17	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Савін О. І."	http://od.reyestr.court.gov.ua/files/43/23e48046f5223cda06bc85e4d05c6d76.rtf	1	"2020-01-14 00:00:00+02"
86841189	2035	5	2	40470	646/88/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/072fb4c9d105103ea3e8daaef415b7bd.rtf	1	"2020-01-14 00:00:00+02"
86845181	0818	5	2	40576	335/4944/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Воробйов А. В."	http://od.reyestr.court.gov.ua/files/43/bf3f98eca8c5645582a4aa762da47351.rtf	1	"2020-01-14 00:00:00+02"
86845687	1404	5	2	40471	470/564/17	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Орлова С. Ф."	http://od.reyestr.court.gov.ua/files/43/b40bbe88ddf8d49a0937dea7c57aea34.rtf	1	"2020-01-14 00:00:00+02"
86838621	0909	3	1	40375	346/5741/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Веселов В. М."	http://od.reyestr.court.gov.ua/files/43/8c41ba78f8e5329abf98f3a76e14b7b1.rtf	1	"2020-01-14 00:00:00+02"
86841423	2314	5	2	40576	711/153/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Степаненко О. М."	http://od.reyestr.court.gov.ua/files/43/40cedcb49125ae8bc3e8c8586a8f5637.rtf	1	"2020-01-14 00:00:00+02"
86846058	1805	5	2	2002	587/2658/18	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шершак М. І."	http://od.reyestr.court.gov.ua/files/43/a9a21017dcc3b450a8b14956c59ddf87.rtf	1	"2020-01-14 00:00:00+02"
86843765	0503	5	2	40478	219/15080/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Хомченко Л. І."	http://od.reyestr.court.gov.ua/files/43/b595a04a87c4f2c766f600450ea74873.rtf	1	"2020-01-14 00:00:00+02"
86839642	1230	5	2	40470	431/80/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Колядов В. Ю."	http://od.reyestr.court.gov.ua/files/43/d4cc4d8d7cb8865e11e0c5f46a9ca489.rtf	1	"2020-01-14 00:00:00+02"
86848190	1510	5	2	40471	946/4/20	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Присакар О. Я."	http://od.reyestr.court.gov.ua/files/43/961e715d11eb8ae32240b98b85c6a7b4.rtf	1	"2020-01-14 00:00:00+02"
86837568	0414	5	2	40576	176/60/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Крамар О. М."	http://od.reyestr.court.gov.ua/files/43/624b2c1e7cec7c4f50075c48b88815e7.rtf	1	"2020-01-14 00:00:00+02"
86845172	0818	5	2	40576	335/13817/19	"2019-12-24 00:00:00+02"	"2020-01-12 00:00:00+02"	"Рибалко Н. І."	http://od.reyestr.court.gov.ua/files/43/6fb39bf3c6403649cc99d221933c50ca.rtf	1	"2020-01-14 00:00:00+02"
86839677	1601	5	2	40469	524/95/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/2c90db98533cb214dac619c0761a83a2.rtf	1	"2020-01-14 00:00:00+02"
86850398	1512	5	2	40699	520/13301/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/13b3a91158bfe07cdb2decf2179525f2.rtf	1	"2020-01-14 00:00:00+02"
86840720	2018	5	2	40469	640/7244/18	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Єфіменко Н. В."	http://od.reyestr.court.gov.ua/files/43/f5715a5c2d15bfe035b7012e13cd0763.rtf	1	"2020-01-14 00:00:00+02"
86844526	0541	5	2	40475	266/70/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Д`яченко Д. О."	http://od.reyestr.court.gov.ua/files/43/b01e6be849e7a60277159ca184b94b72.rtf	1	"2020-01-14 00:00:00+02"
86843023	4821	5	2		711/7332/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Соломка І. А."	http://od.reyestr.court.gov.ua/files/43/93d2ffcc22df401127bffc04dcc709b5.rtf	1	"2020-01-14 00:00:00+02"
86847772	4813	5	2	40456	"523/16915/19 1-кс/523/5687/19"	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кадегроб А. І."	http://od.reyestr.court.gov.ua/files/43/ebdbcb316d767ffeb3fe4b58f74d606d.rtf	1	"2020-01-14 00:00:00+02"
86837152	0308	5	2	40915	161/128/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Покидюк В. М."	http://od.reyestr.court.gov.ua/files/43/f3a985a6778a8f1ae057a5ae76a9a597.rtf	1	"2020-01-14 00:00:00+02"
86837141	0308	5	2	40576	161/18572/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сівчук А. Є."	http://od.reyestr.court.gov.ua/files/43/6799a25afb9cde3366e904a08cb5506a.rtf	1	"2020-01-14 00:00:00+02"
86847141	4816	5	2	40576	585/2566/18	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Рунов В. Ю."	http://od.reyestr.court.gov.ua/files/43/af84380780356be70185433660798814.rtf	1	"2020-01-14 00:00:00+02"
86847812	4816	5	2	40576	592/15999/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Олійник В. Б."	http://od.reyestr.court.gov.ua/files/43/19d0976434f85ae305fccf101522b285.rtf	1	"2020-01-14 00:00:00+02"
86841614	2401	5	2	40476	713/25/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кириляк А. Ю."	http://od.reyestr.court.gov.ua/files/43/5cb207eb36d502abb6b6e67bffe43e47.rtf	1	"2020-01-14 00:00:00+02"
86845689	1407	5	2	40915	473/2705/15-к	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Дробинський О. Е."	http://od.reyestr.court.gov.ua/files/43/aaade6431087b3586d7d9127b6b2495c.rtf	1	"2020-01-14 00:00:00+02"
86842797	4803	5	2	40576	201/7384/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Калініч Н. І."	http://od.reyestr.court.gov.ua/files/43/de8f1754c70d1cec481bdbaaa064a15c.rtf	1	"2020-01-14 00:00:00+02"
86843020	4821	5	2	40577	712/3968/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Соломка І. А."	http://od.reyestr.court.gov.ua/files/43/e6808686dfb52f5631d3013097df6a87.rtf	1	"2020-01-14 00:00:00+02"
86845569	1321	5	2	40576	454/6/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Адамович М. Я."	http://od.reyestr.court.gov.ua/files/43/51b3705990f1ff69f11952d776471d7a.rtf	1	"2020-01-14 00:00:00+02"
