87705581	1570	5	4	41461	420/4944/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Аракелян М.М."	http://od.reyestr.court.gov.ua/files/43/6acaae32be5a3e8e330a5f4d67bfda48.rtf	1	"2020-02-21 00:00:00+02"
87705595	1570	5	4	40077	420/1229/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Танцюра К.О."	http://od.reyestr.court.gov.ua/files/43/5395c74b1e54cb70fc84333d2dc5ce0b.rtf	1	"2020-02-21 00:00:00+02"
87705599	1670	3	4	40177	440/4104/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Г.В. Костенко"	http://od.reyestr.court.gov.ua/files/43/d766d4da423085d835e6bd7d7d74ebdc.rtf	1	"2020-02-21 00:00:00+02"
87705621	1670	5	4	12301	816/2026/14	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"О.О. Кукоба"	http://od.reyestr.court.gov.ua/files/43/99db209f472eaf6a6cb2fd068819d8e1.rtf	1	"2020-02-21 00:00:00+02"
87705631	1670	5	4	40077	440/415/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"О.В. Гіглава"	http://od.reyestr.court.gov.ua/files/43/21df8c484fa485fac8b117c0f41762ff.rtf	1	"2020-02-21 00:00:00+02"
87705648	1570	3	4	40074	420/7308/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бутенко А.В."	http://od.reyestr.court.gov.ua/files/43/f7701d76d09c4cad449c18207c5b509d.rtf	1	"2020-02-21 00:00:00+02"
87705662	1570	3	4	40106	420/6945/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Свида Л.І."	http://od.reyestr.court.gov.ua/files/43/ceb7f1f27be1b097991cefd1bfc581ab.rtf	1	"2020-02-21 00:00:00+02"
87705667	1770	3	4	40148	460/196/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Недашківська К.М."	http://od.reyestr.court.gov.ua/files/43/1d18055a6a74c47c033f87c1825942b1.rtf	1	"2020-02-21 00:00:00+02"
87705705	1670	5	4	5533	816/470/15-а	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"О.О. Кукоба"	http://od.reyestr.court.gov.ua/files/43/a4e0fd8112f5249c8829b55e6811e3ff.rtf	1	"2020-02-21 00:00:00+02"
87705714	1670	5	4	40077	440/4896/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Г.В. Костенко"	http://od.reyestr.court.gov.ua/files/43/c1f2705c19989e3e6db31339b540648f.rtf	1	"2020-02-21 00:00:00+02"
87705725	1670	3	4	40162	440/117/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"С.С. Сич"	http://od.reyestr.court.gov.ua/files/43/6bdfe80ffdb665d974ae717a6f08d2b4.rtf	1	"2020-02-21 00:00:00+02"
87705734	1770	3	4	40148	460/282/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/88d48024498a734ca3c249d83d9568e2.rtf	1	"2020-02-21 00:00:00+02"
87705779	1770	3	4	40114	460/2367/19	"2020-02-11 00:00:00+02"	"2020-02-20 00:00:00+02"	"Зозуля Д.П."	http://od.reyestr.court.gov.ua/files/43/adba5893d1ee4a678fb9142dfe29db9e.rtf	1	"2020-02-21 00:00:00+02"
87705792	1870	3	4	40110	480/5636/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"С.В. Воловик"	http://od.reyestr.court.gov.ua/files/43/910cf772dabf61a1f13745cf727ff4b9.rtf	1	"2020-02-21 00:00:00+02"
87705813	1770	3	4	40050	460/4703/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/3d65f2b033dd9818e4eef993d4ffcea3.rtf	1	"2020-02-21 00:00:00+02"
87705844	1870	5	4	40113	818/1940/14	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"С.М. Гелета"	http://od.reyestr.court.gov.ua/files/43/5b4a1461e4c43874927139c834384faf.rtf	1	"2020-02-21 00:00:00+02"
87705849	1870	3	4	40097	480/4254/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"О.О. Осіпова"	http://od.reyestr.court.gov.ua/files/43/e03f46269100dcffd64a71d82a089829.rtf	1	"2020-02-21 00:00:00+02"
87705861	1970	3	4	40114	500/2589/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мандзій Олексій Петрович"	http://od.reyestr.court.gov.ua/files/43/cc3789e26e5a554c90c3646daa266f8c.rtf	1	"2020-02-21 00:00:00+02"
87705931	1970	3	4	40151	500/239/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мандзій Олексій Петрович"	http://od.reyestr.court.gov.ua/files/43/b971021cfa5d4e8f89d30a77153542f5.rtf	1	"2020-02-21 00:00:00+02"
87705947	2070	3	4	40097	520/3714/19	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Полях Н.А."	http://od.reyestr.court.gov.ua/files/43/b15f139fdb2c547724f3e6e88374c189.rtf	1	"2020-02-21 00:00:00+02"
87705962	2070	3	4	40140	520/14231/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бабаєв А.І."	http://od.reyestr.court.gov.ua/files/43/dbff1b275d181f60d2c56f2aa9830f9c.rtf	1	"2020-02-21 00:00:00+02"
87705993	2070	3	4	40149	520/862/2020	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бідонько А.В."	http://od.reyestr.court.gov.ua/files/43/54d04e672275501d2265945fb618c332.rtf	1	"2020-02-21 00:00:00+02"
87706016	2070	5	4	40114	520/13149/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Біленський О.О."	http://od.reyestr.court.gov.ua/files/43/11fa7177b782dbc4ef462adeac793fd1.rtf	1	"2020-02-21 00:00:00+02"
87706022	2070	3	4	40149	520/13751/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чудних С.О."	http://od.reyestr.court.gov.ua/files/43/bc52ea20e453f03bda1f978ad9c1d654.rtf	1	"2020-02-21 00:00:00+02"
87683851	0404	3	1	40346	209/905/19	"2020-02-07 00:00:00+02"	"2020-02-20 00:00:00+02"	"Погребняк Т. Ю."	http://od.reyestr.court.gov.ua/files/43/f960c8af7b58346002940c604a3a8ccc.rtf	1	"2020-02-21 00:00:00+02"
87683863	0404	3	1	40337	207/2028/19	"2020-01-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Погребняк Т. Ю."	http://od.reyestr.court.gov.ua/files/43/3b0d3b43a5a7840205018d02550747ba.rtf	1	"2020-02-21 00:00:00+02"
87683876	0404	5	4	40178	207/408/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Тюлюнова В. Г."	http://od.reyestr.court.gov.ua/files/43/0b66a3b748fd78ad88aae22559b10fd3.rtf	1	"2020-02-21 00:00:00+02"
87683878	0404	5	1	40377	207/3799/19	"2020-02-07 00:00:00+02"	"2020-02-20 00:00:00+02"	"Тюлюнова В. Г."	http://od.reyestr.court.gov.ua/files/43/2181a1f818313652b00cebf30afa1148.rtf	1	"2020-02-21 00:00:00+02"
87683886	0405	5	1	40346	172/86/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Битяк І. Г."	http://od.reyestr.court.gov.ua/files/43/62b1b0ed4299d93da539681a46305bf5.rtf	1	"2020-02-21 00:00:00+02"
87683888	0404	3	1	40377	207/3799/19	"2020-02-07 00:00:00+02"	"2020-02-20 00:00:00+02"	"Тюлюнова В. Г."	http://od.reyestr.court.gov.ua/files/43/4bc232416b2bc12f5f93a563962790f5.rtf	1	"2020-02-21 00:00:00+02"
87683896	0405	5	1	40376	172/77/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Битяк І. Г."	http://od.reyestr.court.gov.ua/files/43/9bc491c3ced4e55080b61940d1c706c3.rtf	1	"2020-02-21 00:00:00+02"
87683908	0406	5	1	40375	173/267/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/385561ea56cb67db745cc1ab49dcdce7.rtf	1	"2020-02-21 00:00:00+02"
87683921	0407	5	1	40336	174/89/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ілюшик І. А."	http://od.reyestr.court.gov.ua/files/43/855028c860055d46d379497351323052.rtf	1	"2020-02-21 00:00:00+02"
87683928	0407	5	1	40376	174/69/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ілюшик І. А."	http://od.reyestr.court.gov.ua/files/43/c12e89e1109c9503a90f5b700d494db2.rtf	1	"2020-02-21 00:00:00+02"
87683930	0407	2	5	41083	174/1099/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ілюшик І. А."	http://od.reyestr.court.gov.ua/files/43/c937bef021f110f785cbf4af303f09bf.rtf	1	"2020-02-21 00:00:00+02"
87683949	0408	2	5	41235	210/209/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ступак С. В."	http://od.reyestr.court.gov.ua/files/43/7e789fc0dff9d66484a8db8001a71f27.rtf	1	"2020-02-21 00:00:00+02"
87683952	0408	2	5	41256	210/207/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ступак С. В."	http://od.reyestr.court.gov.ua/files/43/d81a13a269fa03c4713aeebbf6ec0eef.rtf	1	"2020-02-21 00:00:00+02"
87683997	0408	5	1	40413	210/1005/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/654e0256ef97a24f45218c9d56122036.rtf	1	"2020-02-21 00:00:00+02"
87684003	0409	5	1	40389	209/2294/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шендрик К. Л."	http://od.reyestr.court.gov.ua/files/43/e54485bcfb49af30c22d899696c4e17e.rtf	1	"2020-02-21 00:00:00+02"
87684005	0409	2	5	41080	209/159/20	"2020-02-10 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шендрик К. Л."	http://od.reyestr.court.gov.ua/files/43/6ea7f723017b7686d33bb3c3738bbd60.rtf	1	"2020-02-21 00:00:00+02"
87684011	0409	5	1	40410	209/523/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Лобарчук О. О."	http://od.reyestr.court.gov.ua/files/43/efadc63a621c304b57a31981faf0ee43.rtf	1	"2020-02-21 00:00:00+02"
87684018	0409	5	1	40377	209/4030/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Багбая Є. Д."	http://od.reyestr.court.gov.ua/files/43/af650ac0b576bc2b090f8e268cd0907a.rtf	1	"2020-02-21 00:00:00+02"
87684021	0409	5	1	1060	209/3434/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Лобарчук О. О."	http://od.reyestr.court.gov.ua/files/43/d1a0ad568b0ef7dcb098ad67cb056bc2.rtf	1	"2020-02-21 00:00:00+02"
87684022	0409	5	1	40346	209/2362/17	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Багбая Є. Д."	http://od.reyestr.court.gov.ua/files/43/e4639681565f80224495a53eb7c059b5.rtf	1	"2020-02-21 00:00:00+02"
87684035	0410	5	1	1060	175/1032/18	"2020-01-30 00:00:00+02"	"2020-02-20 00:00:00+02"	"Новік Л. М."	http://od.reyestr.court.gov.ua/files/43/de7f47d1f4544bef74c3a63ef9c43dd2.rtf	1	"2020-02-21 00:00:00+02"
87684047	0410	5	1	1075	175/1313/17	"2020-02-10 00:00:00+02"	"2020-02-20 00:00:00+02"	"Новік Л. М."	http://od.reyestr.court.gov.ua/files/43/12ad1fcc0c28733d4d26334a91bc012d.rtf	1	"2020-02-21 00:00:00+02"
87684084	0411	2	5	41090	211/7599/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гіда О. С."	http://od.reyestr.court.gov.ua/files/43/88de9b33b947b398dff848364e172e32.rtf	1	"2020-02-21 00:00:00+02"
87684108	0411	2	5	41090	211/905/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гіда О. С."	http://od.reyestr.court.gov.ua/files/43/3641e1a853aa259d435271ec07f6234c.rtf	1	"2020-02-21 00:00:00+02"
87684114	0411	5	1	40346	211/5403/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/fd294bc789a8728fe191ab8e683a2210.rtf	1	"2020-02-21 00:00:00+02"
87684128	0411	2	5	41083	211/1037/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/7ac499f2d14505dec871b77ceec5760a.rtf	1	"2020-02-21 00:00:00+02"
87684129	0411	2	5	41083	211/1035/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/9992b9fd3f43ac073ce0a420f38cb812.rtf	1	"2020-02-21 00:00:00+02"
87684142	0411	5	1	40344	211/7914/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/70c0338ace3aea2e34a459984f52ad39.rtf	1	"2020-02-21 00:00:00+02"
87684144	0411	5	1	40346	211/894/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/ae59ad495a475f7e892bd702b49278e4.rtf	1	"2020-02-21 00:00:00+02"
87684146	0411	5	1	40375	211/1073/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/17b28d524706f7c0563b257112546b77.rtf	1	"2020-02-21 00:00:00+02"
87684148	0412	5	1		201/4552/18	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федоріщев С. С."	http://od.reyestr.court.gov.ua/files/43/a5e94b3a575f79b6eba9f6e06af146af.rtf	1	"2020-02-21 00:00:00+02"
87684154	0412	5	1	40376	201/1075/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Антонюк О. А."	http://od.reyestr.court.gov.ua/files/43/d1e6848bb113dc70829fbf55ec70c3e9.rtf	1	"2020-02-21 00:00:00+02"
87684156	0412	5	1	40337	201/10592/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/590470cbff4c291e1565aa6fcc3267dc.rtf	1	"2020-02-21 00:00:00+02"
87684161	0412	5	1	40310	201/14134/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Наумова О. С."	http://od.reyestr.court.gov.ua/files/43/0f23a171d2fa7865acf63c7b6a7ceea4.rtf	1	"2020-02-21 00:00:00+02"
87684181	0412	2	5	41140	201/1648/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шелестов К. О."	http://od.reyestr.court.gov.ua/files/43/d4e48be1fa4986b67ccba921654a5050.rtf	1	"2020-02-21 00:00:00+02"
87684250	0412	5	1	41454	175/3939/19	"2020-02-03 00:00:00+02"	"2020-02-20 00:00:00+02"	"Батманова В. В."	http://od.reyestr.court.gov.ua/files/43/1d714fc8d694cdbc3d033a76d64d1c06.rtf	1	"2020-02-21 00:00:00+02"
87684254	0412	5	1	40346	203/3211/19	"2020-02-07 00:00:00+02"	"2020-02-20 00:00:00+02"	"Батманова В. В."	http://od.reyestr.court.gov.ua/files/43/b0dfbb4b88d88a08a284b7954e23251e.rtf	1	"2020-02-21 00:00:00+02"
87684258	0412	5	1	40371	201/1336/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Батманова В. В."	http://od.reyestr.court.gov.ua/files/43/ada0a821fb5bc1ba14bf77f641058e25.rtf	1	"2020-02-21 00:00:00+02"
87684291	0413	5	1	40346	212/1113/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чорний І. Я."	http://od.reyestr.court.gov.ua/files/43/8cd4a34ff16b9ff51add292225e10e2d.rtf	1	"2020-02-21 00:00:00+02"
87684313	0413	2	5	41080	212/868/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Колочко О. В."	http://od.reyestr.court.gov.ua/files/43/9f91ef76b1e28e265d1a93981a8a130d.rtf	1	"2020-02-21 00:00:00+02"
87684319	0413	5	1	40402	212/6821/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чайкін І. Б."	http://od.reyestr.court.gov.ua/files/43/10c0869e41cbf81ab831f41feb23a237.rtf	1	"2020-02-21 00:00:00+02"
87684449	0415	2	5	41235	208/981/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ізотов В. М."	http://od.reyestr.court.gov.ua/files/43/20b5f2c3d77b7d28942bc5ce0ebfaf68.rtf	1	"2020-02-21 00:00:00+02"
87684451	0415	2	5	41237	208/961/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ізотов В. М."	http://od.reyestr.court.gov.ua/files/43/772d927ba674555504a8fd8a5ff1231b.rtf	1	"2020-02-21 00:00:00+02"
87684472	0415	5	1	40382	208/5674/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Похваліта С. М."	http://od.reyestr.court.gov.ua/files/43/c6361eb3648c664b918c13b457d667d4.rtf	1	"2020-02-21 00:00:00+02"
87684491	0416	5	1	40375	213/203/20	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/08a7656dc0191a35b75aadc86bd3474c.rtf	1	"2020-02-21 00:00:00+02"
87684506	0416	3	1	40415	213/2315/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/f35327eeab61ded35783b5c442d7c588.rtf	1	"2020-02-21 00:00:00+02"
87684565	0417	2	5	41140	202/160/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ігнатенко В. В."	http://od.reyestr.court.gov.ua/files/43/5e93a6104c5c893ba25cc64a4d3f01b0.rtf	1	"2020-02-21 00:00:00+02"
87684581	0417	5	1	11671	202/38227/13-ц	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бєльченко Л. А."	http://od.reyestr.court.gov.ua/files/43/50273e5272be037cc406b3ce29e3d5d1.rtf	1	"2020-02-21 00:00:00+02"
87684589	0417	2	5	41080	202/948/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Волошин Є. В."	http://od.reyestr.court.gov.ua/files/43/ded57fb64866c5a3e211bb28dc22b1f8.rtf	1	"2020-02-21 00:00:00+02"
87684623	0418	2	5	41235	203/4533/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Підберезний Г. А."	http://od.reyestr.court.gov.ua/files/43/5bcb8b26c8be77e05dfac475b461af8a.rtf	1	"2020-02-21 00:00:00+02"
87684643	0418	5	1	40369	203/37/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Колесніченко О. В."	http://od.reyestr.court.gov.ua/files/43/e4202ce0c114ab9a56580cf14c2d9008.rtf	1	"2020-02-21 00:00:00+02"
87684653	0418	5	1	40394	932/17599/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Колесніченко О. В."	http://od.reyestr.court.gov.ua/files/43/cdd110bda8265600eb1701e42b3cb446.rtf	1	"2020-02-21 00:00:00+02"
87684657	0419	5	1	40394	204/756/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мащук В. Ю."	http://od.reyestr.court.gov.ua/files/43/2a6a97e8464c11e6ba5b2a0e647bf671.rtf	1	"2020-02-21 00:00:00+02"
87684666	0419	5	1	40376	204/9130/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Токар Н. В."	http://od.reyestr.court.gov.ua/files/43/9c4a97056164c0715ca4e73df16e4648.rtf	1	"2020-02-21 00:00:00+02"
87684673	0419	2	5	41235	204/8194/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Некрасов О. О."	http://od.reyestr.court.gov.ua/files/43/3ed8e25ce7994c79b3d52e898c47496e.rtf	1	"2020-02-21 00:00:00+02"
87684683	0419	2	5	41246	204/571/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Юшков М. М."	http://od.reyestr.court.gov.ua/files/43/7473e0b103ccb0353a861b8af773d5ff.rtf	1	"2020-02-21 00:00:00+02"
87684685	0419	2	5	41235	204/439/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Некрасов О. О."	http://od.reyestr.court.gov.ua/files/43/d869da0a924319abaf234060810ff246.rtf	1	"2020-02-21 00:00:00+02"
87684686	0419	5	1	41452	204/968/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мащук В. Ю."	http://od.reyestr.court.gov.ua/files/43/dda9fcb0bd6637747e9047b550aabce7.rtf	1	"2020-02-21 00:00:00+02"
87684724	0419	5	1	40411	204/64/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Токар Н. В."	http://od.reyestr.court.gov.ua/files/43/93dc11b11c055d902cb1f2daaf3e20bf.rtf	1	"2020-02-21 00:00:00+02"
87684726	0419	5	1	40375	204/7884/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Книш А. В."	http://od.reyestr.court.gov.ua/files/43/8c0f51d40ce1f1223ee43b732ae79171.rtf	1	"2020-02-21 00:00:00+02"
87684742	0420	5	1	40368	177/1395/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Суботіна С. А."	http://od.reyestr.court.gov.ua/files/43/af389f46e087a7a69daa1f09c740a194.rtf	1	"2020-02-21 00:00:00+02"
87684745	0421	2	5	41090	178/134/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Берелет В. В."	http://od.reyestr.court.gov.ua/files/43/e9464773260242d4e9e7ebefb6abd593.rtf	1	"2020-02-21 00:00:00+02"
87684761	0422	3	1	40346	205/9605/19	"2020-01-29 00:00:00+02"	"2020-02-20 00:00:00+02"	"Басова Н. В."	http://od.reyestr.court.gov.ua/files/43/a6d1aaf166b7494fec39bf255dbad34c.rtf	1	"2020-02-21 00:00:00+02"
87684768	0422	3	1	40346	205/9592/19	"2020-01-29 00:00:00+02"	"2020-02-20 00:00:00+02"	"Басова Н. В."	http://od.reyestr.court.gov.ua/files/43/4bdfd510d7d80e7d45bb20618458faf1.rtf	1	"2020-02-21 00:00:00+02"
87684786	0422	3	1	40377	205/4824/19	"2020-02-07 00:00:00+02"	"2020-02-20 00:00:00+02"	"Остапенко Н. Г."	http://od.reyestr.court.gov.ua/files/43/3c94401a2fc55f97176483f420b2ed49.rtf	1	"2020-02-21 00:00:00+02"
87684793	0422	3	1	40426	205/10146/19	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Остапенко Н. Г."	http://od.reyestr.court.gov.ua/files/43/c7533213799a68891dc8d49728a22ab7.rtf	1	"2020-02-21 00:00:00+02"
87684794	0422	5	1	11671	205/8547/14-ц	"2020-02-11 00:00:00+02"	"2020-02-20 00:00:00+02"	"Остапенко Н. Г."	http://od.reyestr.court.gov.ua/files/43/fb234e46233e2a35e3afd8334f2adc4c.rtf	1	"2020-02-21 00:00:00+02"
87684795	0422	5	1	40376	205/576/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Басова Н. В."	http://od.reyestr.court.gov.ua/files/43/1e9f7509d7e64e447a4d399819426212.rtf	1	"2020-02-21 00:00:00+02"
87684811	0422	5	1	40299	205/6645/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шавула В. С."	http://od.reyestr.court.gov.ua/files/43/caf69d84a2e49585d4c4aca6c36c14d1.rtf	1	"2020-02-21 00:00:00+02"
87684815	0422	5	5	41080	205/10629/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Калініченко Г. П."	http://od.reyestr.court.gov.ua/files/43/c663e54ed144c3fe2623f15882212aca.rtf	1	"2020-02-21 00:00:00+02"
87684816	0422	1	2	40576	205/10276/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Нощенко І. С."	http://od.reyestr.court.gov.ua/files/43/2cf0b534ec83416edaca4a152e6fec9b.rtf	1	"2020-02-21 00:00:00+02"
87684819	0422	2	5	41080	205/133/20	"2020-02-12 00:00:00+02"	"2020-02-20 00:00:00+02"	"Скрипник К. О."	http://od.reyestr.court.gov.ua/files/43/55d46e7088321b3ae15af9cad196f5b5.rtf	1	"2020-02-21 00:00:00+02"
87684851	0423	3	1	40410	179/1738/19	"2020-01-27 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/05e25bae9f3b7c7958bf70612bea0a9b.rtf	1	"2020-02-21 00:00:00+02"
87684866	0423	1	2	40552	179/211/20	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/bcc28e64a0b5be3cc48fdbe678a5e8b3.rtf	1	"2020-02-21 00:00:00+02"
87684880	0423	5	1	40339	196/76/20	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/ab1f42c95d300884bfd769b02807233e.rtf	1	"2020-02-21 00:00:00+02"
87684882	0423	5	1	40339	196/77/20	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/434ca41293e41cf13207d5b17c272580.rtf	1	"2020-02-21 00:00:00+02"
