87028105	1622	5	1	40376	554/11030/19	"2020-01-11 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гальонкіна Ю. С."	http://od.reyestr.court.gov.ua/files/43/fe7a6e151bd5fc218724e847fb2e517a.rtf	1	"2020-01-23 00:00:00+02"
87038440	1326	5	1	40375	463/10521/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мартьянова С. М."	http://od.reyestr.court.gov.ua/files/43/462769f845bd045607451ea354ee0aec.rtf	1	"2020-01-23 00:00:00+02"
87038591	1328	5	1	41454	466/2020/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Федорова О. Ф."	http://od.reyestr.court.gov.ua/files/43/3404baa06d7cc8ed6ba46c04d0975f3b.rtf	1	"2020-01-23 00:00:00+02"
87037163	0670	3	4	40157	240/1775/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/8f854fce675d3326ddfdf0d2179fc6e8.rtf	1	"2020-01-23 00:00:00+02"
87037174	0670	3	4	40157	240/1786/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/27713c364dfaeaeedc81c51ebb43ef0a.rtf	1	"2020-01-23 00:00:00+02"
87038595	0970	5	4	40097	300/2562/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Матуляк Я.П."	http://od.reyestr.court.gov.ua/files/43/92236179618da4cdda552da42a29905d.rtf	1	"2020-01-23 00:00:00+02"
87038624	1329	5	1	40400	944/5838/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/0c5fa1c15c4a3e3922714d06645b3317.rtf	1	"2020-01-23 00:00:00+02"
87039147	1170	5	4	40141	340/3388/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"А.В. Сагун"	http://od.reyestr.court.gov.ua/files/43/cf3def986826a4c066e6095bede8ca7d.rtf	1	"2020-01-23 00:00:00+02"
87038660	1329	2	5	41233	944/6060/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/2520ed2db131793572b25a93fe64b84a.rtf	1	"2020-01-23 00:00:00+02"
87038669	1329	5	2	40470	944/401/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/c9f3f51389f5c727b24c6d4b81c3bdbe.rtf	1	"2020-01-23 00:00:00+02"
87038673	1329	2	1	40376	460/3084/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кондратьєва Н. А."	http://od.reyestr.court.gov.ua/files/43/7a325327bc656f1218cabd4b3edb53b3.rtf	1	"2020-01-23 00:00:00+02"
87041609	2470	5	4	40134	824/69/20-а	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кушнір Віталіна Олександрівна"	http://od.reyestr.court.gov.ua/files/43/527475824a7f82cdd01ef3f53a8eec88.rtf	1	"2020-01-23 00:00:00+02"
87041754	0402	2	5	41010	171/2532/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Семенова Н. М."	http://od.reyestr.court.gov.ua/files/43/c93e733e9d151ba7ada90600ffc3694a.rtf	1	"2020-01-23 00:00:00+02"
87038705	1902	5	4	40178	594/74/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Зушман Г. І."	http://od.reyestr.court.gov.ua/files/43/02e3aee7f036711bbd2318ce0d7d8b02.rtf	1	"2020-01-23 00:00:00+02"
87041822	0403	5	2	40478	932/18575/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/ecee2a43111e4390409e867c2063c43e.rtf	1	"2020-01-23 00:00:00+02"
87038708	1902	5	4	40178	594/73/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Зушман Г. І."	http://od.reyestr.court.gov.ua/files/43/20f9086df46c0c0083a59dd353728309.rtf	1	"2020-01-23 00:00:00+02"
87028127	1622	5	1	40346	554/11224/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Савченко Л. І."	http://od.reyestr.court.gov.ua/files/43/08dfd10fa2cfb1c62bb55a2440c2c364.rtf	1	"2020-01-23 00:00:00+02"
87038723	1902	5	1	40376	594/75/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Чир П. В."	http://od.reyestr.court.gov.ua/files/43/d52bc4d60fc8ce87c26153b37883cb4d.rtf	1	"2020-01-23 00:00:00+02"
87038791	1905	5	2	40581	597/128/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шевчук В. М."	http://od.reyestr.court.gov.ua/files/43/d2ae650df9d8df76917040be87de0f54.rtf	1	"2020-01-23 00:00:00+02"
87041862	0403	5	2	40470	932/19002/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/ebb5c4a9e2224e3ab69a674a1947fa96.rtf	1	"2020-01-23 00:00:00+02"
87042042	0408	5	1	40394	210/6625/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/ab90a3878a78763c7a033f25facb126d.rtf	1	"2020-01-23 00:00:00+02"
87038800	1905	5	1	40376	597/160/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шевчук В. М."	http://od.reyestr.court.gov.ua/files/43/68cf3b28bf17c8ddd999be70d49a6d46.rtf	1	"2020-01-23 00:00:00+02"
87042094	0408	5	1	40377	210/5573/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/d90181c1026650fe71cdbc23c57c1391.rtf	1	"2020-01-23 00:00:00+02"
87038812	1906	5	2	40930	598/2220/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Щербата Г. Р."	http://od.reyestr.court.gov.ua/files/43/5635b21e6bbfd1c1a523ff260b870123.rtf	1	"2020-01-23 00:00:00+02"
87028139	1622	5	1	40376	554/11593/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гольник Л. В."	http://od.reyestr.court.gov.ua/files/43/d2f5de3f4518f4da50de850cd7e18381.rtf	1	"2020-01-23 00:00:00+02"
87038823	1906	5	1	40354	598/97/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гудима І. В."	http://od.reyestr.court.gov.ua/files/43/0055a364ed1b710baa79df0fe42ce85d.rtf	1	"2020-01-23 00:00:00+02"
87042423	0412	5	1	1053	201/16849/16-ц	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Федоріщев С. С."	http://od.reyestr.court.gov.ua/files/43/cf54bb0a5e618c80d29000de0c026962.rtf	1	"2020-01-23 00:00:00+02"
87038875	1907	2	5	41254	599/2356/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Іваницький О. Р."	http://od.reyestr.court.gov.ua/files/43/922a62336e855520a8fc0a72237104ca.rtf	1	"2020-01-23 00:00:00+02"
87028160	1622	5	1	40367	554/11558/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гольник Л. В."	http://od.reyestr.court.gov.ua/files/43/ccfc2c0966115926b0a04f2142549c5a.rtf	1	"2020-01-23 00:00:00+02"
87038902	1908	2	5	41237	951/1162/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гриновець О. Б."	http://od.reyestr.court.gov.ua/files/43/af69a701b569bb45ede3f1e02f790f2c.rtf	1	"2020-01-23 00:00:00+02"
87038915	1908	2	5	41080	951/1082/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гриновець О. Б."	http://od.reyestr.court.gov.ua/files/43/54ccbbec65e3d12d3ad1f04dffb62db1.rtf	1	"2020-01-23 00:00:00+02"
87028450	1705	2	5	41090	559/2879/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/c237da05294587afea6839de3b0c78f0.rtf	1	"2020-01-23 00:00:00+02"
87028465	1706	2	5	41352	949/62/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Отупор К.М."	http://od.reyestr.court.gov.ua/files/43/59fe5d810e16f823d31314dd7b472884.rtf	1	"2020-01-23 00:00:00+02"
87038940	1910	2	5	41235	602/981/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Радосюк А. В."	http://od.reyestr.court.gov.ua/files/43/693cc263cc19baffe3bbb344f33cae69.rtf	1	"2020-01-23 00:00:00+02"
87039045	1915	5	1	40376	607/29964/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/f226befd359f4431ddad3feff66f03c8.rtf	1	"2020-01-23 00:00:00+02"
87049951	2006	3	1	40369	615/1633/19	"2020-01-13 00:00:00+02"	"2020-01-22 00:00:00+02"	"Товстолужський О. В."	http://od.reyestr.court.gov.ua/files/43/ade2dfda1136ca5032cd5da63e2306d0.rtf	1	"2020-01-23 00:00:00+02"
87050011	2010	5	1	41465	619/2444/17	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кононихіна Н. Ю."	http://od.reyestr.court.gov.ua/files/43/cacb2f799f394e8a8aa4c57799505f2d.rtf	1	"2020-01-23 00:00:00+02"
87039107	1915	5	2	40851	607/306/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кунцьо С. В."	http://od.reyestr.court.gov.ua/files/43/fac8252820c64bb017348a31a2aad437.rtf	1	"2020-01-23 00:00:00+02"
87050031	2011	5	1	11671	638/19402/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Подус Г. С."	http://od.reyestr.court.gov.ua/files/43/2bd1e8d19f1185934317bace836923e4.rtf	1	"2020-01-23 00:00:00+02"
87039127	1915	2	5	41280	607/729/20	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Грицак Р. М."	http://od.reyestr.court.gov.ua/files/43/c869c02cbea9ea5b515ca2709bfdbe5d.rtf	1	"2020-01-23 00:00:00+02"
87028513	1708	2	5	41235	562/3342/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ємельянова Л. В."	http://od.reyestr.court.gov.ua/files/43/5f5d4ec0379a2ca15d375e9afecb1928.rtf	1	"2020-01-23 00:00:00+02"
87039137	1916	5	4	40050	608/130/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Запорожець Л. М."	http://od.reyestr.court.gov.ua/files/43/c0eac30cd49902211184312527a3f799.rtf	1	"2020-01-23 00:00:00+02"
87050153	2012	5	1	40394	639/273/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Баркова Н. В."	http://od.reyestr.court.gov.ua/files/43/f7d4e2829fa0a342f4fadd3c9af40887.rtf	1	"2020-01-23 00:00:00+02"
87039150	1916	5	1	40346	608/131/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Яковець Н. В."	http://od.reyestr.court.gov.ua/files/43/3d273d6e241eb770cdff39404d0a0cd2.rtf	1	"2020-01-23 00:00:00+02"
87032347	1501	5	1	1067	518/1902/15	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Желясков О. О."	http://od.reyestr.court.gov.ua/files/43/b2974442e1dc2c170bf33b3b01fcb305.rtf	1	"2020-01-23 00:00:00+02"
87039159	1917	5	1	40369	609/48/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ковтунович О. В."	http://od.reyestr.court.gov.ua/files/43/d3644f1171f11e84aa5ece4ed748156d.rtf	1	"2020-01-23 00:00:00+02"
87039167	1917	2	5	41237	609/52/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ковтунович О. В."	http://od.reyestr.court.gov.ua/files/43/b426eb065ebc3ee2c32128820377cca7.rtf	1	"2020-01-23 00:00:00+02"
87032401	1503	5	2	40470	493/97/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Тітова Т. П."	http://od.reyestr.court.gov.ua/files/43/50bbbd6cfa2615f9318f01ec46fb0764.rtf	1	"2020-01-23 00:00:00+02"
87032408	1505	5	1	40336	495/8536/19	"2019-10-15 00:00:00+03"	"2020-01-22 00:00:00+02"	"Мишко В. В."	http://od.reyestr.court.gov.ua/files/43/1dcb8296f5ed586f2aaf935102f25db1.rtf	1	"2020-01-23 00:00:00+02"
87039190	2201	5	1	40373	669/1227/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бараболя Н. С."	http://od.reyestr.court.gov.ua/files/43/3954068f7b99de771430af4dbe3f4854.rtf	1	"2020-01-23 00:00:00+02"
87050379	2020	5	2	40496	641/2794/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Боговський Д. Є."	http://od.reyestr.court.gov.ua/files/43/af6ab91c4613184fb380476e1f187f6a.rtf	1	"2020-01-23 00:00:00+02"
87039213	2202	2	5	41237	670/41/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Волкова О. М."	http://od.reyestr.court.gov.ua/files/43/2fde5b6561925ada158d50f145e31b99.rtf	1	"2020-01-23 00:00:00+02"
87039244	2204	5	2	40576	672/46/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Федорук І. М."	http://od.reyestr.court.gov.ua/files/43/ec5af98e380686af1f6bf1f85d960d26.rtf	1	"2020-01-23 00:00:00+02"
87050407	2020	2	5	41090	641/9095/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Колодяжна І. М."	http://od.reyestr.court.gov.ua/files/43/27115a8167a9fdeb23e89b9496843516.rtf	1	"2020-01-23 00:00:00+02"
87039255	2204	5	1	40415	672/47/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Федорук І. М."	http://od.reyestr.court.gov.ua/files/43/9692e035b33a74183216e78b868d13d8.rtf	1	"2020-01-23 00:00:00+02"
87032484	1505	5	1	40337	495/296/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Савицький С. І."	http://od.reyestr.court.gov.ua/files/43/9568b83e688ca42c72cfdc94c3d4be15.rtf	1	"2020-01-23 00:00:00+02"
87039278	2206	5	1	40355	674/1788/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Артемчук В. М."	http://od.reyestr.court.gov.ua/files/43/d8811866a1fc2aa5051f32dce7e690f6.rtf	1	"2020-01-23 00:00:00+02"
87050466	2022	5	2	5221	627/279/15-к	"2015-06-10 00:00:00+03"	"2020-01-22 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/3a969932a56b3805f78daae4045decc9.rtf	1	"2020-01-23 00:00:00+02"
87039294	2207	5	1	40387	675/63/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Пашкевич Р. В."	http://od.reyestr.court.gov.ua/files/43/393b14bc41f63aca9d17c3a57ba5a802.rtf	1	"2020-01-23 00:00:00+02"
87032518	1506	5	1	40344	496/287/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Драніков С. М."	http://od.reyestr.court.gov.ua/files/43/e47aecc14a81298d4c67312ae9907609.rtf	1	"2020-01-23 00:00:00+02"
87039387	2208	3	1	40410	676/5622/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бондар О. О."	http://od.reyestr.court.gov.ua/files/43/35629068b2d37b4799456986c64fd36a.rtf	1	"2020-01-23 00:00:00+02"
87039412	2209	5	4	40156	2-а-2872/11	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Вознюк Р. В."	http://od.reyestr.court.gov.ua/files/43/1ab5a54520f4f44b014bc4d5e0fdb58a.rtf	1	"2020-01-23 00:00:00+02"
87032533	1506	5	1	11671	496/3647/15-ц	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Драніков С. М."	http://od.reyestr.court.gov.ua/files/43/e010e21da1b96ae8496b7bd2958b2c63.rtf	1	"2020-01-23 00:00:00+02"
87032627	1510	5	1	40368	946/184/20	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Присакар О. Я."	http://od.reyestr.court.gov.ua/files/43/4ad18aec518140496949d319fa5d666e.rtf	1	"2020-01-23 00:00:00+02"
87032636	1510	5	1	40368	946/9284/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бурнусус О. О."	http://od.reyestr.court.gov.ua/files/43/aa2e8ca087080bf429ea4db9c18843b7.rtf	1	"2020-01-23 00:00:00+02"
87039421	2209	2	5	41235	677/31/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Вознюк Р. В."	http://od.reyestr.court.gov.ua/files/43/7a8de4f11379dd803d444fde0be8e16d.rtf	1	"2020-01-23 00:00:00+02"
87039456	2211	5	2	40470	679/70/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Базарник Б. І."	http://od.reyestr.court.gov.ua/files/43/5d654a802b120e3d276a9e60901f0790.rtf	1	"2020-01-23 00:00:00+02"
87053204	4803	5	2	40932	191/4689/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Калініч Н. І."	http://od.reyestr.court.gov.ua/files/43/e9016d0b7ebcdeac9fd2eddb29945a53.rtf	1	"2020-01-23 00:00:00+02"
87054511	5003	5	3	12067	902/1012/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Яремчук Ю.О."	http://od.reyestr.court.gov.ua/files/43/8f27e4f080c2ef3a84c0266f62a8d6c7.rtf	1	"2020-01-23 00:00:00+02"
87039524	2213	5	1	40313	681/31/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Горщар А. Г."	http://od.reyestr.court.gov.ua/files/43/4e7d644047dce430270ecc77aa4855ba.rtf	1	"2020-01-23 00:00:00+02"
87054787	5007	5	3	4068	906/982/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кудряшова Ю.В."	http://od.reyestr.court.gov.ua/files/43/7cdb4c5be63b19767b1dcca40472ef41.rtf	1	"2020-01-23 00:00:00+02"
87039553	2214	5	1	40376	682/3688/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шевчук В. В."	http://od.reyestr.court.gov.ua/files/43/fbb8300719a389c45a6823800edf6e05.rtf	1	"2020-01-23 00:00:00+02"
87032655	1510	5	1	40313	946/239/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Адамов А. С."	http://od.reyestr.court.gov.ua/files/43/cf41cc05b604df405ac3ee9b65d76f12.rtf	1	"2020-01-23 00:00:00+02"
87039636	2217	2	5	41235	685/112/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бурлак Г. І."	http://od.reyestr.court.gov.ua/files/43/deb7c83a997678257c5beac0a152050d.rtf	1	"2020-01-23 00:00:00+02"
87055957	5023	5	3	12764	922/319/15	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Савченко А.А."	http://od.reyestr.court.gov.ua/files/43/df304d678f215bec547d9684a29652ac.rtf	1	"2020-01-23 00:00:00+02"
87039659	2218	2	5	41080	686/125/20	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Стефанишин С. Л."	http://od.reyestr.court.gov.ua/files/43/a916c23261268b44fd9bed1d41a9ee99.rtf	1	"2020-01-23 00:00:00+02"
87039663	2218	2	5	41090	686/418/20	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Стефанишин С. Л."	http://od.reyestr.court.gov.ua/files/43/5e1961cdcffe670d114ba2f561e978d3.rtf	1	"2020-01-23 00:00:00+02"
87055981	5023	5	3	12281	922/3874/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ємельянова О.О."	http://od.reyestr.court.gov.ua/files/43/69b66710ee34ac2bc6d052705ff020a3.rtf	1	"2020-01-23 00:00:00+02"
87039714	2218	5	2	40478	686/1705/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Заворотна О. Л."	http://od.reyestr.court.gov.ua/files/43/b18a299d0d57eb5ed54c453436d426bc.rtf	1	"2020-01-23 00:00:00+02"
87032665	1510	2	5	41237	946/166/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Грубіян Л. І."	http://od.reyestr.court.gov.ua/files/43/241eb97c3d769c793503f9d0148809a4.rtf	1	"2020-01-23 00:00:00+02"
87032669	1510	5	1	40376	946/7756/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Грубіян Л. І."	http://od.reyestr.court.gov.ua/files/43/9a054e9ec2955cd610b93710ae9662df.rtf	1	"2020-01-23 00:00:00+02"
87039718	2218	5	2	40455	686/1225/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Колієв С. А."	http://od.reyestr.court.gov.ua/files/43/0187b8d7e09bd80556dc3e4c2664eb93.rtf	1	"2020-01-23 00:00:00+02"
87056652	0214	2	5	41010	137/25/20	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Желіховський В. М."	http://od.reyestr.court.gov.ua/files/43/9a9509949fe20cc8e97a4142fa985890.rtf	1	"2020-01-23 00:00:00+02"
87039735	2218	2	5	41155	686/29276/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Антонюк О. В."	http://od.reyestr.court.gov.ua/files/43/e2ddd1039cb51fb1cf65b7088da924c4.rtf	1	"2020-01-23 00:00:00+02"
87039856	2218	5	2	40469	686/12545/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Колієв С. А."	http://od.reyestr.court.gov.ua/files/43/7ae6afad74337c592b45c978d191f64e.rtf	1	"2020-01-23 00:00:00+02"
87056686	0208	2	5	41090	132/4000/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Павленко І. В."	http://od.reyestr.court.gov.ua/files/43/90a0ba4589eb6cb2ba2ce68beb5174d1.rtf	1	"2020-01-23 00:00:00+02"
87039859	2218	5	2	40576	686/531/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Вітушинська О. О."	http://od.reyestr.court.gov.ua/files/43/f7fbb5946b3acddb08b07490e653893c.rtf	1	"2020-01-23 00:00:00+02"
87032754	1511	5	1	40377	501/4127/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Петрюченко М. І."	http://od.reyestr.court.gov.ua/files/43/defa3200c0e05e9fd02f5b234cb64a19.rtf	1	"2020-01-23 00:00:00+02"
87039869	2218	5	1	41462	686/14404/15-ц	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Салоїд Н. М."	http://od.reyestr.court.gov.ua/files/43/7a93f2d049f3793ccf476ad2d002773f.rtf	1	"2020-01-23 00:00:00+02"
87056710	0208	5	1	40376	132/119/20	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Аліменко Ю. О."	http://od.reyestr.court.gov.ua/files/43/44f3f2e2b3e2fab4d6f454f07eaa883e.rtf	1	"2020-01-23 00:00:00+02"
87039910	2218	5	2	40469	686/8282/18	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Баєв С. М."	http://od.reyestr.court.gov.ua/files/43/3442f3b7ccc3ede3fe60d16bd5bb6e0b.rtf	1	"2020-01-23 00:00:00+02"
87032773	1512	5	1	11675	520/7855/14-ц	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Калініченко Л. В."	http://od.reyestr.court.gov.ua/files/43/50b67c675ffe74e239b56638d92a08cf.rtf	1	"2020-01-23 00:00:00+02"
87039939	2218	5	1	40394	686/33648/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мазурок О. В."	http://od.reyestr.court.gov.ua/files/43/b0cf755e7b4c413b1a87b05e4001d1a9.rtf	1	"2020-01-23 00:00:00+02"
87039962	2218	2	5	40956	686/1299/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Марцинкевич С. А."	http://od.reyestr.court.gov.ua/files/43/718110c810aefbb83428c2dce3e67ab5.rtf	1	"2020-01-23 00:00:00+02"
87032804	1512	5	1	5135	520/16338/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Петренко В. С."	http://od.reyestr.court.gov.ua/files/43/08ef60ac489f255aa96697c60e7e254d.rtf	1	"2020-01-23 00:00:00+02"
87032843	1512	5	1	11675	947/30693/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Луняченко В. О."	http://od.reyestr.court.gov.ua/files/43/c6e1cf1f6ade8761d5d07bcbb0644c92.rtf	1	"2020-01-23 00:00:00+02"
87039966	2218	5	2	2018	686/10483/17	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Антонюк О. В."	http://od.reyestr.court.gov.ua/files/43/248b9e3e684345371046eb93cee61ef7.rtf	1	"2020-01-23 00:00:00+02"
87039989	2218	5	2	40469	686/1552/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Заворотна О. Л."	http://od.reyestr.court.gov.ua/files/43/94abae3064d8393c27cc402aad1a101c.rtf	1	"2020-01-23 00:00:00+02"
87047227	0911	2	5	41090	348/1835/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/89142a2b808f6eebcebbf4a623b6a554.rtf	1	"2020-01-23 00:00:00+02"
87047237	0912	2	5	41237	349/1779/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Лошак О. О."	http://od.reyestr.court.gov.ua/files/43/e5d5202e749c5b6eca8dbdcd6f547de6.rtf	1	"2020-01-23 00:00:00+02"
87040024	2218	5	1	40336	686/33721/19	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Логінова С. М."	http://od.reyestr.court.gov.ua/files/43/92562b4fad68f537924fa8cbd20c4ddd.rtf	1	"2020-01-23 00:00:00+02"
87047319	1101	2	5	41237	383/8/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Замша О. В."	http://od.reyestr.court.gov.ua/files/43/cfd4cb2791ab8d3017659d0801669c2d.rtf	1	"2020-01-23 00:00:00+02"
87040053	2218	2	5	40943	686/32305/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Данькова С. О."	http://od.reyestr.court.gov.ua/files/43/2722a2dc025970b342d73d461116cfe5.rtf	1	"2020-01-23 00:00:00+02"
87032864	1512	5	1	40384	947/28884/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Калініченко Л. В."	http://od.reyestr.court.gov.ua/files/43/f164b73fcd853f9496d7474715344ef5.rtf	1	"2020-01-23 00:00:00+02"
