87603510	2218	5	2	40469	686/34130/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Баєв С. М."	http://od.reyestr.court.gov.ua/files/43/326cd90d92c3e9c0b3dbc1cc436e67b1.rtf	1	"2020-02-17 00:00:00+02"
87605027	4813	5	2	40581	522/9943/13-к	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мандрик В. О."	http://od.reyestr.court.gov.ua/files/43/0fd23e8b4a566349ec9143570adfb5f2.rtf	1	"2020-02-17 00:00:00+02"
87594082	4873	5	3	4083	911/2290/15	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мальченко А.О."	http://od.reyestr.court.gov.ua/files/43/ab20448f49c32021a9fe0e64821d2483.rtf	1	"2020-02-17 00:00:00+02"
87589944	0434	5	2	12749	190/162/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Митошоп В. М."	http://od.reyestr.court.gov.ua/files/43/7260e8a08e280c36d7ac7896ddd3a3e4.rtf	1	"2020-02-17 00:00:00+02"
87589977	0538	5	2	40581	265/882/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Козлов Д. О."	http://od.reyestr.court.gov.ua/files/43/9d98d6cf0cf41cde2713cfbded604eab.rtf	1	"2020-02-17 00:00:00+02"
87605039	4813	2	1	40389	509/4332/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Комлева О. С."	http://od.reyestr.court.gov.ua/files/43/368a1ea094f0ccf50e2d5bab21a3784a.rtf	1	"2020-02-17 00:00:00+02"
87588093	0417	5	2	40469	202/800/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Слюсар Л. П."	http://od.reyestr.court.gov.ua/files/43/3e6bc0374f39144fbb2aeb19a169ecea.rtf	1	"2020-02-17 00:00:00+02"
87589995	0435	5	1	40377	214/7727/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/f50d88b87e83509ca3fb9765e92f99d4.rtf	1	"2020-02-17 00:00:00+02"
87605042	4813	5	1	40375	521/16587/18	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дрішлюк А. І."	http://od.reyestr.court.gov.ua/files/43/fccf3ac0f238b611a395e48bb2d3c306.rtf	1	"2020-02-17 00:00:00+02"
87605046	4816	5	2	40722	579/231/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Матус В. В."	http://od.reyestr.court.gov.ua/files/43/9410e319b6c010b63ee8529ed9a39c33.rtf	1	"2020-02-17 00:00:00+02"
87591633	0712	3	1	40379	308/11887/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/e6d5463cfb2b311da7f26acaaf9d3afb.rtf	1	"2020-02-17 00:00:00+02"
87605047	4813	5	1	40348	496/3368/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Таварткіладзе О. М."	http://od.reyestr.court.gov.ua/files/43/e4087ab910412687ada01623d253a681.rtf	1	"2020-02-17 00:00:00+02"
87589596	0530	5	2	40905	236/4597/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/bf9431c66756590c0984e6168abc0959.rtf	1	"2020-02-17 00:00:00+02"
87589612	2570	5	4	40179	620/381/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лобан Д.В."	http://od.reyestr.court.gov.ua/files/43/f662c25edf56a772aa9e595d4a496748.rtf	1	"2020-02-17 00:00:00+02"
87589616	0530	5	1	40387	236/4186/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/b775c9fa640067b8871e2258d50e9639.rtf	1	"2020-02-17 00:00:00+02"
87605051	4813	5	2	40496	501/1025/17	"2020-01-30 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кравець Ю. І."	http://od.reyestr.court.gov.ua/files/43/38936087aaee08bedf9ceac8198eff15.rtf	1	"2020-02-17 00:00:00+02"
87589634	0429	5	1	40377	185/728/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Головін В. О."	http://od.reyestr.court.gov.ua/files/43/9ecc98505b689329541f0545768aa8bf.rtf	1	"2020-02-17 00:00:00+02"
87605068	4813	5	1	40373	522/723/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Таварткіладзе О. М."	http://od.reyestr.court.gov.ua/files/43/b2b5b25ccbd81eed1755e736b43decd4.rtf	1	"2020-02-17 00:00:00+02"
87608563	2608	5	1	40343	759/7735/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Величко Т. О."	http://od.reyestr.court.gov.ua/files/43/b6ab71d34da6456081e0ddc783f8f1a5.rtf	1	"2020-02-17 00:00:00+02"
87605075	4813	5	1	40310	523/3524/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Таварткіладзе О. М."	http://od.reyestr.court.gov.ua/files/43/7d8f35583603ef292804c184183250ef.rtf	1	"2020-02-17 00:00:00+02"
87605078	4817	5	2	40798	607/23625/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Коструба Г. І."	http://od.reyestr.court.gov.ua/files/43/520840d9ae1ac7ff9115fd7f1f652428.rtf	1	"2020-02-17 00:00:00+02"
87589693	0533	5	2	40722	237/576/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Приходько В. А."	http://od.reyestr.court.gov.ua/files/43/837b8cdfee574a742091246dfbb4d522.rtf	1	"2020-02-17 00:00:00+02"
87608827	2609	5	1	40377	760/32756/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/038671248c1211593f9a6acb32d9e72d.rtf	1	"2020-02-17 00:00:00+02"
87589703	0533	5	1	40373	237/291/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Приходько В. А."	http://od.reyestr.court.gov.ua/files/43/2608b4cf181bd8825bd8acd9fb84fc78.rtf	1	"2020-02-17 00:00:00+02"
87605100	4813	5	2	40466	"521/1247/20 1-кс/521/679/20"	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Котелевський Р. І."	http://od.reyestr.court.gov.ua/files/43/d556a8ca6869063783f8b6aeb74f315d.rtf	1	"2020-02-17 00:00:00+02"
87589727	0429	5	2	2018	194/1430/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Самоткан Н. Г."	http://od.reyestr.court.gov.ua/files/43/40221181e31c6f768a9858e9296e741d.rtf	1	"2020-02-17 00:00:00+02"
87607480	2601	5	1	40346	752/19697/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/ae5ac086d191b3de926e7fae1f61960a.rtf	1	"2020-02-17 00:00:00+02"
87605105	4813	5	2	40722	500/3996/19	"2020-01-30 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кравець Ю. І."	http://od.reyestr.court.gov.ua/files/43/7842e11e4830e4e213562a92834626b6.rtf	1	"2020-02-17 00:00:00+02"
87605126	4819	5	2	12591	663/3510/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Коломієць Н. О."	http://od.reyestr.court.gov.ua/files/43/73788e8e86f07464f160c785b7f4f1bd.rtf	1	"2020-02-17 00:00:00+02"
87605136	4813	5	1	40389	520/5823/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вадовська Л. М."	http://od.reyestr.court.gov.ua/files/43/c6c0fc989ead02d5c200714977d2606f.rtf	1	"2020-02-17 00:00:00+02"
87605143	4813	5	2	40457	"947/31813/19 1-кс/947/97/20"	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Журавльов О. Г."	http://od.reyestr.court.gov.ua/files/43/28d4f1f3041a13d478348352963dccd9.rtf	1	"2020-02-17 00:00:00+02"
87605156	4813	2	5	41090	523/17929/19	"2020-01-28 00:00:00+02"	"2020-02-16 00:00:00+02"	"Грідіна Н. В."	http://od.reyestr.court.gov.ua/files/43/0b39ce44d6ebc0ebbe62108ab17986a7.rtf	1	"2020-02-17 00:00:00+02"
87589737	0429	5	1	40369	185/9840/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Зінченко А. С."	http://od.reyestr.court.gov.ua/files/43/630ec78108da138808b4884038be077a.rtf	1	"2020-02-17 00:00:00+02"
87589741	0533	5	2	40506	237/6414/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кучко Я. Ю."	http://od.reyestr.court.gov.ua/files/43/b3918ec83faabefb5e0afa5f6912d996.rtf	1	"2020-02-17 00:00:00+02"
87591720	0607	1	2	40576	277/1331/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гресько В. А."	http://od.reyestr.court.gov.ua/files/43/c0743001b557288968ec77f303a58652.rtf	1	"2020-02-17 00:00:00+02"
87589761	0429	5	1	40376	185/9743/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бондаренко В. М."	http://od.reyestr.court.gov.ua/files/43/cbe5b6a96eb1da82a4759bd5f98c0278.rtf	1	"2020-02-17 00:00:00+02"
87589784	0537	5	1	40376	933/134/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Попович І. А."	http://od.reyestr.court.gov.ua/files/43/fde748f18e1c2136bd8dc7faea489b72.rtf	1	"2020-02-17 00:00:00+02"
87589812	0431	5	2	40722	179/1262/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Іщенко І. М."	http://od.reyestr.court.gov.ua/files/43/5bc39d1442db2238a719480d8256a5c4.rtf	1	"2020-02-17 00:00:00+02"
87582951	1521	5	4	40178	509/501/20	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кириченко П. Л."	http://od.reyestr.court.gov.ua/files/43/6ce3a51ee854b8205ada285e771b1021.rtf	1	"2020-02-17 00:00:00+02"
87589845	0538	2	5	41140	265/389/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/c62389fb3e7d0edf8cde044fd8ab8d5a.rtf	1	"2020-02-17 00:00:00+02"
87605160	4813	2	5	41433	521/17502/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Грідіна Н. В."	http://od.reyestr.court.gov.ua/files/43/002bef60015a37a9bfe70076ee0ffd63.rtf	1	"2020-02-17 00:00:00+02"
87605173	4813	5	2	40455	"947/1932/20 1-кс/947/998/20"	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мандрик В. О."	http://od.reyestr.court.gov.ua/files/43/58c58d2979e207ffd8b03476aba95368.rtf	1	"2020-02-17 00:00:00+02"
87582919	1519	5	1	40310	521/7188/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мурзенко М. В."	http://od.reyestr.court.gov.ua/files/43/1c861f2ec2a20c8d3ec7790a32c00507.rtf	1	"2020-02-17 00:00:00+02"
87589854	0432	2	5	41090	188/160/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Курочкіна О. М."	http://od.reyestr.court.gov.ua/files/43/34cb67a1c7eac138e15cacf692670439.rtf	1	"2020-02-17 00:00:00+02"
87589879	0538	2	5	41010	265/365/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шиян В. В."	http://od.reyestr.court.gov.ua/files/43/acbff73d9420801b6296b218cb207a52.rtf	1	"2020-02-17 00:00:00+02"
87605181	4820	5	2	40502	671/1458/18	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бондар В. В."	http://od.reyestr.court.gov.ua/files/43/50ec82a8bf71f236b4ead2a7a6c8d0f0.rtf	1	"2020-02-17 00:00:00+02"
87582587	1502	5	1	40326	495/10192/16	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гусєва Н. Д."	http://od.reyestr.court.gov.ua/files/43/1b0184015ee590e2d9b626d4e6c78165.rtf	1	"2020-02-17 00:00:00+02"
87605185	4820	5	2	40478	686/34217/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Матущак М. С."	http://od.reyestr.court.gov.ua/files/43/2de14728e965d3e78b2a7358af53a4fe.rtf	1	"2020-02-17 00:00:00+02"
87605189	4820	5	2	40502	688/4002/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Барчук В. М."	http://od.reyestr.court.gov.ua/files/43/f889863e2a08f0fa9db902a82a5ee386.rtf	1	"2020-02-17 00:00:00+02"
87585604	0406	5	1	41454	173/933/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/ed9d0d05427e87798b0782403362429b.rtf	1	"2020-02-17 00:00:00+02"
87582798	1514	3	1	40369	503/2084/19	"2020-01-30 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сердюк Б. С."	http://od.reyestr.court.gov.ua/files/43/4761133546b1a462f8f2dda87f557649.rtf	1	"2020-02-17 00:00:00+02"
87582646	1506	2	5	41235	496/4572/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Буран В. М."	http://od.reyestr.court.gov.ua/files/43/37f0ff20420294b31d129557daf4a0be.rtf	1	"2020-02-17 00:00:00+02"
87582659	1507	5	1	40313	497/1939/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Раца В. А."	http://od.reyestr.court.gov.ua/files/43/ac77e6289b0e19d2a9e12528f9ebc49b.rtf	1	"2020-02-17 00:00:00+02"
87582696	1511	5	4	11677	2-а-3571/11	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Смирнов В. В."	http://od.reyestr.court.gov.ua/files/43/dd95e10039da429f5bc20a059360a3ff.rtf	1	"2020-02-17 00:00:00+02"
87582763	1512	3	1	40371	947/26881/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Літвінова І. А."	http://od.reyestr.court.gov.ua/files/43/9cddd432b7e0dc2088d69d34c9e184af.rtf	1	"2020-02-17 00:00:00+02"
87585605	0232	3	4	40178	127/1457/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вишар І. Ю."	http://od.reyestr.court.gov.ua/files/43/07ef13a7a7b02227ecd1a388e054578a.rtf	1	"2020-02-17 00:00:00+02"
87582703	1511	5	1	40394	501/339/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пушкарський Д. В."	http://od.reyestr.court.gov.ua/files/43/ad815516ac14f676071bd3b12fbc061d.rtf	1	"2020-02-17 00:00:00+02"
87585618	0407	3	1	40410	173/2974/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ілюшик І. А."	http://od.reyestr.court.gov.ua/files/43/141398e2c241d62471f28d7f24678a3c.rtf	1	"2020-02-17 00:00:00+02"
87582726	1512	5	1	1064	520/12007/17	"2020-01-16 00:00:00+02"	"2020-02-16 00:00:00+02"	"Луняченко В. О."	http://od.reyestr.court.gov.ua/files/43/1698a919de55485944fbbcb74eac68bb.rtf	1	"2020-02-17 00:00:00+02"
87585638	0232	5	1	40365	132/897/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Король О. П."	http://od.reyestr.court.gov.ua/files/43/e63fb8df15702f9fd82655e613baa863.rtf	1	"2020-02-17 00:00:00+02"
87585644	0232	5	2	41465	127/2835/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гриневич В. С."	http://od.reyestr.court.gov.ua/files/43/e6ad1c777f11d8d238e29e0dd1cb8005.rtf	1	"2020-02-17 00:00:00+02"
87583208	1511	4	1	40394	501/4605/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Смирнов В. В."	http://od.reyestr.court.gov.ua/files/43/8a7388ca2e090e3d3965567ba41581b4.rtf	1	"2020-02-17 00:00:00+02"
87583228	1512	3	1	40369	520/5551/19	"2020-02-03 00:00:00+02"	"2020-02-16 00:00:00+02"	"Луняченко В. О."	http://od.reyestr.court.gov.ua/files/43/27f2ac3990d680e3c24bc5568dfa8b02.rtf	1	"2020-02-17 00:00:00+02"
87585659	0407	2	5	41256	174/106/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ілюшик І. А."	http://od.reyestr.court.gov.ua/files/43/c1373b5140e460dbc7c8c36c051c10f4.rtf	1	"2020-02-17 00:00:00+02"
87583250	1512	5	1	40414	947/2786/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Коваленко О. Б."	http://od.reyestr.court.gov.ua/files/43/760e1f29f8dac981ca32f826bd94c5a0.rtf	1	"2020-02-17 00:00:00+02"
87585676	0407	5	1	40376	174/88/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ілюшик І. А."	http://od.reyestr.court.gov.ua/files/43/f9a4122f53e477df7e1204d0d830afff.rtf	1	"2020-02-17 00:00:00+02"
87582590	1503	2	5	40943	493/213/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мясківська І. М."	http://od.reyestr.court.gov.ua/files/43/b3a35019f33832ee0d02448778327b3f.rtf	1	"2020-02-17 00:00:00+02"
87585698	0408	5	1	40346	215/4048/19	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ступак С. В."	http://od.reyestr.court.gov.ua/files/43/b02a5b5905661d01abaaa72f7f923f93.rtf	1	"2020-02-17 00:00:00+02"
87586116	0503	5	1	40414	219/1012/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лапченко О. М."	http://od.reyestr.court.gov.ua/files/43/5ff013d334235c4a11a547215b0c921d.rtf	1	"2020-02-17 00:00:00+02"
87586142	1270	5	4	40076	360/4539/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"В.С. Шембелян"	http://od.reyestr.court.gov.ua/files/43/9d98efc4848582daab2385294fe6da6e.rtf	1	"2020-02-17 00:00:00+02"
87589807	0431	5	4	40178	187/133/20	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Говоруха В. О."	http://od.reyestr.court.gov.ua/files/43/c2966d615b96d19003eea7caa0c70df7.rtf	1	"2020-02-17 00:00:00+02"
87583301	1513	2	5	41237	502/2577/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Маслеников О. А."	http://od.reyestr.court.gov.ua/files/43/7011d3e0e0388d3467620b8076000f26.rtf	1	"2020-02-17 00:00:00+02"
87583314	1514	5	1	40348	503/89/20	"2020-02-03 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сердюк Б. С."	http://od.reyestr.court.gov.ua/files/43/de023b85dc3021eb234188ca82c18bab.rtf	1	"2020-02-17 00:00:00+02"
87583326	1514	3	1	40348	503/1443/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сердюк Б. С."	http://od.reyestr.court.gov.ua/files/43/20a9dfd1e2e3b2b6a5a8387ff883f759.rtf	1	"2020-02-17 00:00:00+02"
87589697	0533	5	1	40376	237/2221/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Приходько В. А."	http://od.reyestr.court.gov.ua/files/43/6a591b03e10bc40059e241b94e25af7c.rtf	1	"2020-02-17 00:00:00+02"
87585713	0232	4	1	40395	127/2922/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Федчишен С. А."	http://od.reyestr.court.gov.ua/files/43/8c3474b53f3359da9df4a4d31e8519b3.rtf	1	"2020-02-17 00:00:00+02"
87583335	1514	2	5	41090	503/99/20	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сердюк Б. С."	http://od.reyestr.court.gov.ua/files/43/4f04d9c6152d800f75102e86baea5485.rtf	1	"2020-02-17 00:00:00+02"
87595346	0623	2	5	41450	276/88/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Рябенька Т. С."	http://od.reyestr.court.gov.ua/files/43/df5dce21ce4a1c3f93d49511fa642573.rtf	1	"2020-02-17 00:00:00+02"
87585730	0232	2	5	40956	127/3729/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дернова В. В."	http://od.reyestr.court.gov.ua/files/43/13df3f8f50d8859c796c41e66891d106.rtf	1	"2020-02-17 00:00:00+02"
87585736	0408	5	1	40299	210/712/20	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/68327858e9ca6382decfadfedc9414db.rtf	1	"2020-02-17 00:00:00+02"
87595354	0623	3	1	40346	292/37/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Рябенька Т. С."	http://od.reyestr.court.gov.ua/files/43/39f10d0e12c40ded9114d0d093dda4b8.rtf	1	"2020-02-17 00:00:00+02"
87595406	0623	5	2	40506	276/2040/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гуц О. В."	http://od.reyestr.court.gov.ua/files/43/840f8d356b211d270ea98dde1f5483d0.rtf	1	"2020-02-17 00:00:00+02"
87585411	0970	3	4	40076	300/2072/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Григорук О.Б."	http://od.reyestr.court.gov.ua/files/43/018db95a8ee9685285e4ebaa2df8d391.rtf	1	"2020-02-17 00:00:00+02"
87585765	0408	5	1	40377	210/5148/19	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вікторович Н. Ю."	http://od.reyestr.court.gov.ua/files/43/a5854e8e1e5620237a567ac1e18ba748.rtf	1	"2020-02-17 00:00:00+02"
87595434	5012	5	3		911/169/17	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Заєць Д.Г."	http://od.reyestr.court.gov.ua/files/43/8002ddb23cf16ed21039bc8e9db8266e.rtf	1	"2020-02-17 00:00:00+02"
87585776	0408	4	1	40394	210/7235/19	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/8cc8f55f2acae137b4c923a6288301e8.rtf	1	"2020-02-17 00:00:00+02"
87585377	0223	5	1	40376	145/193/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кіосак Н. О."	http://od.reyestr.court.gov.ua/files/43/14b3ad23ebd6b2009311d72aa404c1e7.rtf	1	"2020-02-17 00:00:00+02"
87585814	0408	5	2	12749	210/2089/18	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/3363111d7feb35b5c6d3817fd9e08a7a.rtf	1	"2020-02-17 00:00:00+02"
87585819	0408	5	1	40387	210/392/20	"2020-01-28 00:00:00+02"	"2020-02-16 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/c9a5295644633e8d9a28903632453425.rtf	1	"2020-02-17 00:00:00+02"
87595454	0624	2	5	41216	293/106/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бруховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/7cacef36cdbe48a70a0dad156fefb10a.rtf	1	"2020-02-17 00:00:00+02"
87585313	0223	3	1	40410	145/769/19	"2020-01-28 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кіосак Н. О."	http://od.reyestr.court.gov.ua/files/43/586ca97baba00d01bf44c058e88c9eba.rtf	1	"2020-02-17 00:00:00+02"
87595462	0901	2	5	41235	338/188/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Круль І. В."	http://od.reyestr.court.gov.ua/files/43/f05bc5ff9e30d385f7334e3087a8a6d0.rtf	1	"2020-02-17 00:00:00+02"
87595480	0815	5	2	40469	937/817/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Редько О. В."	http://od.reyestr.court.gov.ua/files/43/b6a8181901771994819413034421dbbc.rtf	1	"2020-02-17 00:00:00+02"
87585826	0408	5	1	40384	210/245/20	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/625229134d947efb345f6059b8637d0a.rtf	1	"2020-02-17 00:00:00+02"
87595493	0901	2	5	41090	338/55/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Рибка Л. Я."	http://od.reyestr.court.gov.ua/files/43/41d8cdd662b56535f37aee0c441829ba.rtf	1	"2020-02-17 00:00:00+02"
87585870	0232	5	1	40377	127/3024/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сичук М. М."	http://od.reyestr.court.gov.ua/files/43/dffc65391d02e1381887c8cb084e3f95.rtf	1	"2020-02-17 00:00:00+02"
87585885	0232	5	1	41454	127/2-2767/09	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Борисюк І. Е."	http://od.reyestr.court.gov.ua/files/43/50770b1968109ebb2e508259f28bf6a0.rtf	1	"2020-02-17 00:00:00+02"
87585894	0408	4	1	40394	210/6935/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/efea0dd79b32a7a2b63a5b4cb8993000.rtf	1	"2020-02-17 00:00:00+02"
87584675	0670	5	4	40030	806/1430/16	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/901b6afc50424ef0e4e777e795449e61.rtf	1	"2020-02-17 00:00:00+02"
87587777	0516	3	1	40343	229/6962/19	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/91a183e2f979805798ab7a37c45c6c61.rtf	1	"2020-02-17 00:00:00+02"
87587802	0416	2	5	41090	213/333/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Алексєєв О. В."	http://od.reyestr.court.gov.ua/files/43/9d37b93db89e6b83a5cbf8c20576a7d1.rtf	1	"2020-02-17 00:00:00+02"
87585895	0408	4	1	40394	210/7289/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/c6ecf16d40415aacfd4bf027e6b29301.rtf	1	"2020-02-17 00:00:00+02"
87584635	0313	5	1	40376	166/29/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Свистун О. М."	http://od.reyestr.court.gov.ua/files/43/ad2381cbcf04b16cf3c229e77f9af942.rtf	1	"2020-02-17 00:00:00+02"
