86833080	0516	2	5	41256	229/18/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Рагозіна С. О."	http://od.reyestr.court.gov.ua/files/43/2ba3911c4ada0f38838023daf8daf567.rtf	1	"2020-01-13 00:00:00+02"
86833084	0516	2	5	41246	229/56/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Панова Т. Л."	http://od.reyestr.court.gov.ua/files/43/4f9066a4f5ce025ba62323eb4491efab.rtf	1	"2020-01-13 00:00:00+02"
86833102	0506	5	1	40379	221/9049/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/3825a7087c622a1df040fbfbaef6f2a6.rtf	1	"2020-01-13 00:00:00+02"
86833124	0507	5	1	40346	222/2024/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Подліпенець Є. О."	http://od.reyestr.court.gov.ua/files/43/0c2afed2209be85570ddac2aeb92c5b9.rtf	1	"2020-01-13 00:00:00+02"
86833141	0519	2	5	40943	263/18820/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Федоренко Т. І."	http://od.reyestr.court.gov.ua/files/43/727d437f2c38a59eed3a44a1cca00d86.rtf	1	"2020-01-13 00:00:00+02"
86833175	0512	2	5	41233	225/155/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Нємиш Н. В."	http://od.reyestr.court.gov.ua/files/43/534f97433ad0fbeff28dd0cf37649ce4.rtf	1	"2020-01-13 00:00:00+02"
86833185	0512	2	5	41233	225/151/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Нємиш Н. В."	http://od.reyestr.court.gov.ua/files/43/beecb91b4f909ece9046b189b6296179.rtf	1	"2020-01-13 00:00:00+02"
86833193	0512	2	5	41090	225/8641/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Челюбєєв Є. В."	http://od.reyestr.court.gov.ua/files/43/f4963d02de1b229ae161ed508d11077f.rtf	1	"2020-01-13 00:00:00+02"
86833210	0513	5	1	40387	226/105/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Салькова В. С."	http://od.reyestr.court.gov.ua/files/43/eb8f927d16ea28d23761acda02a1c6ab.rtf	1	"2020-01-13 00:00:00+02"
86833220	0513	5	1	40367	226/3839/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Петунін І. В."	http://od.reyestr.court.gov.ua/files/43/7e5417696511f94cc8933c84e70eef03.rtf	1	"2020-01-13 00:00:00+02"
86833222	0513	5	1	40394	226/3785/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Салькова В. С."	http://od.reyestr.court.gov.ua/files/43/da6e705daed9c2cfdee9cd09f7264204.rtf	1	"2020-01-13 00:00:00+02"
86833231	0513	2	5	41090	226/3774/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Редько Ж. Є."	http://od.reyestr.court.gov.ua/files/43/cba24790cbeb580a5c9d3046aeacb31d.rtf	1	"2020-01-13 00:00:00+02"
86833239	0520	2	5	41233	264/65/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Мушкет О. О."	http://od.reyestr.court.gov.ua/files/43/69833d0479e016f7398fff0355044742.rtf	1	"2020-01-13 00:00:00+02"
86833261	0514	2	5	41080	227/5519/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Любчик В. М."	http://od.reyestr.court.gov.ua/files/43/ed3bae8d61e7820604253cc5fb2e842a.rtf	1	"2020-01-13 00:00:00+02"
86833265	0516	2	5	41133	229/32/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Рагозіна С. О."	http://od.reyestr.court.gov.ua/files/43/d7f9c6ff6707719d29943bbe9da9bfc8.rtf	1	"2020-01-13 00:00:00+02"
86833280	0519	5	4	40167	263/14978/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Киян Д. В."	http://od.reyestr.court.gov.ua/files/43/e51e5fdf90d8cd2c06485c1b3a3afddc.rtf	1	"2020-01-13 00:00:00+02"
86833282	0519	2	5	41280	263/16920/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Шатілова Л. Г."	http://od.reyestr.court.gov.ua/files/43/2865bc233791962bb88e2547efe166f7.rtf	1	"2020-01-13 00:00:00+02"
86833284	0519	2	5	41235	263/17087/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Шатілова Л. Г."	http://od.reyestr.court.gov.ua/files/43/d33567b437fb839adf92fe8eda1ef0e3.rtf	1	"2020-01-13 00:00:00+02"
86833308	0527	5	1	40379	369/9435/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Каліуш О. В."	http://od.reyestr.court.gov.ua/files/43/8403c98c5eb4c14722364dc99c4d5887.rtf	1	"2020-01-13 00:00:00+02"
86833316	0519	5	4	41458	263/15554/16-а	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Музика О. М."	http://od.reyestr.court.gov.ua/files/43/fc3ea8d8856f31712444ec07db7048aa.rtf	1	"2020-01-13 00:00:00+02"
86833341	0519	2	5	41090	263/15216/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Папаценко П. І."	http://od.reyestr.court.gov.ua/files/43/b2b50acf950c0e59e2716c9f62495de2.rtf	1	"2020-01-13 00:00:00+02"
86833397	0520	2	5	41233	264/62/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Іванченко А. М."	http://od.reyestr.court.gov.ua/files/43/981b534cb2ccfe38efbc058a06784b97.rtf	1	"2020-01-13 00:00:00+02"
86833410	0520	2	5	41155	264/16/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Пустовойт Т. В."	http://od.reyestr.court.gov.ua/files/43/a60633f63b5bf00c5519f0d18a00f065.rtf	1	"2020-01-13 00:00:00+02"
86833435	0520	5	1	40350	264/5698/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Іванченко А. М."	http://od.reyestr.court.gov.ua/files/43/8e9837fa41b07bae88424595be463f22.rtf	1	"2020-01-13 00:00:00+02"
86833441	0527	2	5	41237	233/17/20	"2020-01-03 00:00:00+02"	"2020-01-11 00:00:00+02"	"Міросєді А. І."	http://od.reyestr.court.gov.ua/files/43/437899e5550d9443442dec6a1f32dc86.rtf	1	"2020-01-13 00:00:00+02"
86833458	0527	2	5	41256	233/23/20	"2020-01-03 00:00:00+02"	"2020-01-11 00:00:00+02"	"Міросєді А. І."	http://od.reyestr.court.gov.ua/files/43/f84a6ca8534572bcdf498076fb824454.rtf	1	"2020-01-13 00:00:00+02"
86833476	0528	5	4	40178	234/21233/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кравченко О. Ю."	http://od.reyestr.court.gov.ua/files/43/e2231fe983331e144a5ddd24d41fc0eb.rtf	1	"2020-01-13 00:00:00+02"
86833480	0527	5	1	40343	233/8317/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Малінов О. С."	http://od.reyestr.court.gov.ua/files/43/e13bccf3d2c38dcd527a687a27c35657.rtf	1	"2020-01-13 00:00:00+02"
86833487	0527	5	1	40394	233/8454/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Наумик О. О."	http://od.reyestr.court.gov.ua/files/43/88f61b6c35684407c5441cd6d68dcbd6.rtf	1	"2020-01-13 00:00:00+02"
86833490	0528	5	1	40387	234/21920/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/609bad5b33e6652cdbec66c56a41faad.rtf	1	"2020-01-13 00:00:00+02"
86833491	0527	5	1	40394	233/8448/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Наумик О. О."	http://od.reyestr.court.gov.ua/files/43/ca582df1ac725fbd74103d9aeb419435.rtf	1	"2020-01-13 00:00:00+02"
86833505	0528	5	2		234/13675/17	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/c8108a05171d76775ca5ca3ef12fb6cc.rtf	1	"2020-01-13 00:00:00+02"
86833546	0527	5	4	40178	233/9091/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Мартиненко В. С."	http://od.reyestr.court.gov.ua/files/43/4527a60a04198d6cc07c66a727c0e247.rtf	1	"2020-01-13 00:00:00+02"
86833562	0528	5	1	40376	234/10792/19	"2020-01-03 00:00:00+02"	"2020-01-11 00:00:00+02"	"Пікалова Н. М."	http://od.reyestr.court.gov.ua/files/43/0ddc46662891da3c9da5394fbc4c0a39.rtf	1	"2020-01-13 00:00:00+02"
86833584	0529	3	1	40346	235/4666/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Клікунова А. С."	http://od.reyestr.court.gov.ua/files/43/63fa1a75e3dfb99fa9b758bedc8f7591.rtf	1	"2020-01-13 00:00:00+02"
86833631	0528	5	1	40347	234/20494/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/0b8831e71fbe691b129d8344d4808976.rtf	1	"2020-01-13 00:00:00+02"
86833649	0529	5	1	40376	235/7570/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Назаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/c019c0b7d2388b8e1d4cb9a91a4cecf1.rtf	1	"2020-01-13 00:00:00+02"
86833660	0529	5	1	40373	235/9003/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Хмельова С. М."	http://od.reyestr.court.gov.ua/files/43/1159d0d348472d20cedecdade2d9a8d9.rtf	1	"2020-01-13 00:00:00+02"
86833686	0538	2	5	41344	265/101/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Козлов Д. О."	http://od.reyestr.court.gov.ua/files/43/8b90a0f20d9b77da0a4a2277507460ef.rtf	1	"2020-01-13 00:00:00+02"
86833688	0538	2	5	41344	265/8673/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/2f477ec2b270d91f0f29e633fe780920.rtf	1	"2020-01-13 00:00:00+02"
86833725	0541	5	1	1060	266/4722/18	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Федотова В. М."	http://od.reyestr.court.gov.ua/files/43/9a5c118c46f98cfd17a3cac093a7213c.rtf	1	"2020-01-13 00:00:00+02"
86833753	0538	5	1	40363	265/9080/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/ca53c5c31fbe06701c6ac54b35af126b.rtf	1	"2020-01-13 00:00:00+02"
86833976	0544	3	1	40343	243/13657/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/573d2b3b022f591a797a2f15d7d1c7b4.rtf	1	"2020-01-13 00:00:00+02"
86833977	0544	5	1	11671	2-3092/11	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/97cf002f1ebb782ed9eead93db1557cb.rtf	1	"2020-01-13 00:00:00+02"
86833999	0544	2	5	41080	243/25/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/3650bc083e6d4133b8079efcffdb3081.rtf	1	"2020-01-13 00:00:00+02"
86834001	0544	3	1	40376	243/9330/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/d31262861a8f8098a141805f3d610b8b.rtf	1	"2020-01-13 00:00:00+02"
86834003	0544	2	5	41280	243/131/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/d3fd33b4856ca2439c6088af5745724d.rtf	1	"2020-01-13 00:00:00+02"
86834013	0703	5	1	41462	299/2500/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Леньо В. В."	http://od.reyestr.court.gov.ua/files/43/8ac6e9c2a6d32fee0cf646d92cb3fa48.rtf	1	"2020-01-13 00:00:00+02"
86834035	0544	3	1	40343	243/13456/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/9b7e1be6fecca46a79aa28c94781acbf.rtf	1	"2020-01-13 00:00:00+02"
86834037	0544	3	1	40343	243/13458/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/b2a54790defcc6d801fe223f79b65eb8.rtf	1	"2020-01-13 00:00:00+02"
86834043	0701	5	1	40392	297/37/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Гал Л. Л."	http://od.reyestr.court.gov.ua/files/43/2f5ddfc1160704dd58b14e9b16b77109.rtf	1	"2020-01-13 00:00:00+02"
86834060	0703	5	1	40394	299/4115/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Леньо В. В."	http://od.reyestr.court.gov.ua/files/43/e34c333eb0530ec38f4a81565222d89a.rtf	1	"2020-01-13 00:00:00+02"
86834076	0708	5	1	40370	308/10425/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Чепурнов В. О."	http://od.reyestr.court.gov.ua/files/43/808a7a9b4bec88edf20a06f840bfbb82.rtf	1	"2020-01-13 00:00:00+02"
86834089	0709	5	1	40376	305/2313/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Тулик І. І."	http://od.reyestr.court.gov.ua/files/43/a709d0355e5e87c72d9072c4a990d2e4.rtf	1	"2020-01-13 00:00:00+02"
86834138	0711	5	2	2002	309/185/17	"2019-11-11 00:00:00+02"	"2020-01-11 00:00:00+02"	"Гримут В. І."	http://od.reyestr.court.gov.ua/files/43/c6863dfc22f43dd6c97a1608a1d3206d.rtf	1	"2020-01-13 00:00:00+02"
86834158	0711	2	5	41126	307/3928/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Сойма М. М."	http://od.reyestr.court.gov.ua/files/43/f0a7d05133e2d6c3a331f7beabbf1f99.rtf	1	"2020-01-13 00:00:00+02"
86834170	0711	2	5	41260	307/11/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Гримут В. І."	http://od.reyestr.court.gov.ua/files/43/cc8e1b389be88d8b217a17cf439372e7.rtf	1	"2020-01-13 00:00:00+02"
86834224	0712	5	2	40469	308/7755/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Данко В. Й."	http://od.reyestr.court.gov.ua/files/43/4d2a9c7fdefb91f06d63ff9c84ea302c.rtf	1	"2020-01-13 00:00:00+02"
86834237	0712	2	5	41445	308/7475/19	"2019-12-13 00:00:00+02"	"2020-01-11 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/de6a627099a6e8c65fb26d8031cd9677.rtf	1	"2020-01-13 00:00:00+02"
86834304	0712	5	1	40346	308/8138/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/2b284dde7828abb3793eac79c0dafe84.rtf	1	"2020-01-13 00:00:00+02"
86834317	0712	5	1	40348	308/7811/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/d9f3fe08fc23598d373f65d6f096ada0.rtf	1	"2020-01-13 00:00:00+02"
86834321	0712	5	1	40346	308/11890/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/db33004df3d0f4acb63f5bccb27cd4b7.rtf	1	"2020-01-13 00:00:00+02"
86833758	0538	3	1	40376	264/4008/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/ce38a3a844737a21f118dc16b22620f1.rtf	1	"2020-01-13 00:00:00+02"
86833763	0538	2	5	41080	265/7713/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/fd46dc8bd7738e39171f0de2a3a98c39.rtf	1	"2020-01-13 00:00:00+02"
86833768	0538	2	5	41344	265/8674/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/2ad6d82dbc2b4e28cf8dcbbb2f9b85ee.rtf	1	"2020-01-13 00:00:00+02"
86833769	0541	5	2	40469	266/7/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Курбанова Н. М."	http://od.reyestr.court.gov.ua/files/43/22bf5b4380a77b7ea21e2171cb51c39a.rtf	1	"2020-01-13 00:00:00+02"
86833780	0541	5	1	40343	266/7320/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Курбанова Н. М."	http://od.reyestr.court.gov.ua/files/43/6578ce989b876f953ea49b9c2d5e2e95.rtf	1	"2020-01-13 00:00:00+02"
86833788	0539	5	1	40394	241/3/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Демочко Д. О."	http://od.reyestr.court.gov.ua/files/43/6f4a2f45b2821e1aef508f15375279de.rtf	1	"2020-01-13 00:00:00+02"
86833804	0543	2	5	41237	242/60/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Черков В. Г."	http://od.reyestr.court.gov.ua/files/43/ffce301561f6f4af13a2d96dd77a79d5.rtf	1	"2020-01-13 00:00:00+02"
86833815	0543	5	1	1083	242/4800/18	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Хацько Н. О."	http://od.reyestr.court.gov.ua/files/43/ba9b389803aba41b3d0926f41f7e6aea.rtf	1	"2020-01-13 00:00:00+02"
86833846	0541	5	1	40337	266/3522/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Курбанова Н. М."	http://od.reyestr.court.gov.ua/files/43/d149b059772dfe274d40a14e9c798384.rtf	1	"2020-01-13 00:00:00+02"
86833855	0544	5	1	40376	243/100/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Мінаєв І. М."	http://od.reyestr.court.gov.ua/files/43/49a4f814bdf812959a81f56712d632e6.rtf	1	"2020-01-13 00:00:00+02"
86833857	0541	5	2	40469	266/112/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Курбанова Н. М."	http://od.reyestr.court.gov.ua/files/43/461995bd9523b1133731604d65394325.rtf	1	"2020-01-13 00:00:00+02"
86833883	0544	5	1	40413	243/178/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/9ccd3a9fb3bbabc7cb4e703a1f9f4c18.rtf	1	"2020-01-13 00:00:00+02"
86833894	0544	5	1	40373	243/14531/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/ee37bdcd6269da96ade48faf2885e821.rtf	1	"2020-01-13 00:00:00+02"
86833910	0544	5	1	40343	243/13657/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/b6a6306493ae229b72d7798d073cf6f8.rtf	1	"2020-01-13 00:00:00+02"
86833923	0544	5	1	40343	243/14611/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ільяшевич О. В."	http://od.reyestr.court.gov.ua/files/43/c7ef13c592c5fcc1a326b75fa4be2e26.rtf	1	"2020-01-13 00:00:00+02"
86833943	0544	3	1	40343	243/13653/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Мінаєв І. М."	http://od.reyestr.court.gov.ua/files/43/e06b610ee2d4fa3b42a7eaab31184e9e.rtf	1	"2020-01-13 00:00:00+02"
86833949	0544	3	1	40373	243/14359/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Мінаєв І. М."	http://od.reyestr.court.gov.ua/files/43/11ac2d7d7cbddc35f1d9840896623482.rtf	1	"2020-01-13 00:00:00+02"
86833950	0544	2	5	41233	243/14633/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/09767a7078de1ccf7df71198e7622f56.rtf	1	"2020-01-13 00:00:00+02"
86833954	0544	5	1	40343	243/12106/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/e6c06ff9e19cae35b203f2919a0916c0.rtf	1	"2020-01-13 00:00:00+02"
86833959	0544	3	1	40343	243/13655/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/56b566962e934c5f9ea630d94ce583cd.rtf	1	"2020-01-13 00:00:00+02"
86834336	0801	5	1	40387	310/9443/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Черткова Н. І."	http://od.reyestr.court.gov.ua/files/43/d45b190a694ca901aa21b086ac14e3f0.rtf	1	"2020-01-13 00:00:00+02"
86834337	0801	5	1	40346	310/9708/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Черткова Н. І."	http://od.reyestr.court.gov.ua/files/43/363546411325c4aac2bf92fa5b7da18b.rtf	1	"2020-01-13 00:00:00+02"
86834357	0801	5	1	40437	801/12407/2012	"2019-10-28 00:00:00+02"	"2020-01-11 00:00:00+02"	"Полянчук Б. І."	http://od.reyestr.court.gov.ua/files/43/9c7cbb2e0a63e9bf6d1f0eed46b6f26a.rtf	1	"2020-01-13 00:00:00+02"
86834358	0801	5	1	40343	310/9843/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Вірченко О. М."	http://od.reyestr.court.gov.ua/files/43/2ff69bfeafc8eadbcd5e0338294ffcac.rtf	1	"2020-01-13 00:00:00+02"
86834360	0801	5	1	40343	310/8834/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Дністрян О. М."	http://od.reyestr.court.gov.ua/files/43/484abd44f9450719e0c9f4eb072a01f2.rtf	1	"2020-01-13 00:00:00+02"
86834365	0801	5	1	11671	2н-246/2009	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Дністрян О. М."	http://od.reyestr.court.gov.ua/files/43/a65721b7150157541031ae5749fb22b6.rtf	1	"2020-01-13 00:00:00+02"
86834369	0802	5	1	40343	311/16/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Нікандрова С. О."	http://od.reyestr.court.gov.ua/files/43/13eb4df082e4c713f9cb45dd0af5fdc7.rtf	1	"2020-01-13 00:00:00+02"
86834372	0802	5	1	40376	311/3081/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Нікандрова С. О."	http://od.reyestr.court.gov.ua/files/43/186d37cf7f2b5014ee2ad0ed14c1f91b.rtf	1	"2020-01-13 00:00:00+02"
86834391	0804	5	1	40387	313/1620/19	"2020-01-02 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кравцов С. О."	http://od.reyestr.court.gov.ua/files/43/448304e7c2ea54602b591ea0f919407d.rtf	1	"2020-01-13 00:00:00+02"
86834403	0805	5	2		314/5098/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кіяшко В. О."	http://od.reyestr.court.gov.ua/files/43/d945490a0171b5b977b9a30c61990e5d.rtf	1	"2020-01-13 00:00:00+02"
86834454	0805	5	1	40327	314/4417/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/22d4708e8122eb96d5371807145d7137.rtf	1	"2020-01-13 00:00:00+02"
86834471	0805	5	1	40415	314/5926/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/d30bb6787c84ba6e490921186606ec47.rtf	1	"2020-01-13 00:00:00+02"
86834475	0805	5	1	41457	314/1906/18	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/f5ab0fd8859f13f59d435294cb1c32ff.rtf	1	"2020-01-13 00:00:00+02"
86834484	0806	5	1	40376	315/1419/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ярош С. О."	http://od.reyestr.court.gov.ua/files/43/cfa5a227c537892fa2a254dbdaf248fc.rtf	1	"2020-01-13 00:00:00+02"
86834492	0806	5	1	40346	315/822/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ярош С. О."	http://od.reyestr.court.gov.ua/files/43/4bca785ea27ba91c00751b3723c33ba5.rtf	1	"2020-01-13 00:00:00+02"
86834505	0808	5	1	40410	331/51/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Скользнєва Н. Г."	http://od.reyestr.court.gov.ua/files/43/4e5622e8b50e8bba770f2665ce6f9eab.rtf	1	"2020-01-13 00:00:00+02"
86834533	0810	5	1	40343	317/3427/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Сакоян Д. І."	http://od.reyestr.court.gov.ua/files/43/30eef5b981b6661cc29ac3f2a090ccf6.rtf	1	"2020-01-13 00:00:00+02"
86827139	2570	5	4	40148	620/92/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Бородавкіна С.В."	http://od.reyestr.court.gov.ua/files/43/670d48b98fb81bbac05880d80269c775.rtf	1	"2020-01-13 00:00:00+02"
86827142	2570	5	4	40176	620/3350/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ткаченко О.Є."	http://od.reyestr.court.gov.ua/files/43/3d799ece7fa454eaa070bdd985bab11e.rtf	1	"2020-01-13 00:00:00+02"
86827149	2570	5	4	40148	620/88/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Падій В.В."	http://od.reyestr.court.gov.ua/files/43/a3cc19a09f5e05ef758dffd39b564b3f.rtf	1	"2020-01-13 00:00:00+02"
86827162	2570	5	4	40180	620/3851/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Непочатих В.О."	http://od.reyestr.court.gov.ua/files/43/27ae780416bd1b69a85e21e56dccfb14.rtf	1	"2020-01-13 00:00:00+02"
