87152093	0417	5	2	40576	202/515/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Волошин Є. В."	http://od.reyestr.court.gov.ua/files/43/a43244c1b8578b64cc011d0645cbe0b7.rtf	1	"2020-01-29 00:00:00+02"
87176358	4804	5	1	40345	226/3403/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Новікова Г. В."	http://od.reyestr.court.gov.ua/files/43/ff6e2313814276cfd818465407c40911.rtf	1	"2020-01-29 00:00:00+02"
87154884	1409	5	2	40708	475/72/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Єгорова Н. І."	http://od.reyestr.court.gov.ua/files/43/b0404fd088abcff9a064219193559da6.rtf	1	"2020-01-29 00:00:00+02"
87172641	2609	5	2	40469	760/1818/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Криворот О. О."	http://od.reyestr.court.gov.ua/files/43/a8a79ae7daff5132fc0c6c5825ec0c1f.rtf	1	"2020-01-29 00:00:00+02"
87152049	0409	5	2	40915	209/2387/17	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Решетник Т. О."	http://od.reyestr.court.gov.ua/files/43/0e11f5abe01f17ecd2f36fc510d19a76.rtf	1	"2020-01-29 00:00:00+02"
87171306	2414	5	2	40470	727/453/20	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мамчин П. І."	http://od.reyestr.court.gov.ua/files/43/8734e0cfa27c7d634cfd73a88e8f9e25.rtf	1	"2020-01-29 00:00:00+02"
87152046	0409	5	2	40470	209/271/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шендрик К. Л."	http://od.reyestr.court.gov.ua/files/43/79187303de540e875bd66c8dfb4782d4.rtf	1	"2020-01-29 00:00:00+02"
87181819	5011	5	3	12281	910/14149/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Нечай О.В."	http://od.reyestr.court.gov.ua/files/43/faf2b2ea535dc5033f813eff84e4d62a.rtf	1	"2020-01-29 00:00:00+02"
87171563	2603	5	2	40470	754/970/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лісовська О. В."	http://od.reyestr.court.gov.ua/files/43/1189e0cef288f53c4e18be2b06626103.rtf	1	"2020-01-29 00:00:00+02"
87156718	1008	5	2	40905	362/271/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/5cedb2ddf7c12c63f2753b1854cc2b5a.rtf	1	"2020-01-29 00:00:00+02"
87167110	0538	5	2	40503	265/7479/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Вайновський А. М."	http://od.reyestr.court.gov.ua/files/43/d3eefd89f5d3394c5094ebd7e6de6997.rtf	1	"2020-01-29 00:00:00+02"
87181324	5006	5	3	4111	905/2910/17	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чорненька Ірина Кузьмінічна"	http://od.reyestr.court.gov.ua/files/43/70936cccccba690f3fd980e56b8a368b.rtf	1	"2020-01-29 00:00:00+02"
87160289	4812	5	2	40470	487/8474/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Куценко О. В."	http://od.reyestr.court.gov.ua/files/43/d22b54111f4e6a6e0ce12ec4e8a32240.rtf	1	"2020-01-29 00:00:00+02"
87156715	1008	5	2	40905	362/266/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/330cbde1c13f2aca45719a02f5e90aab.rtf	1	"2020-01-29 00:00:00+02"
87182237	5023	5	3	12764	922/1321/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Усатий В.О."	http://od.reyestr.court.gov.ua/files/43/b855da25e7192b3621e7c2c1dc6f9649.rtf	1	"2020-01-29 00:00:00+02"
87182102	5019	5	3		918/335/17	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Заголдна Я.В."	http://od.reyestr.court.gov.ua/files/43/75396e2b5d1cdd5ac97093d0c7bfd260.rtf	1	"2020-01-29 00:00:00+02"
87178138	4824	5	2	40495	761/48297/19	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Масенко Денис Євгенович"	http://od.reyestr.court.gov.ua/files/43/08c6f44f7db9abd261ab88d42f71d526.rtf	1	"2020-01-29 00:00:00+02"
87176412	4804	5	1	40354	234/11507/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Агєєв О. В."	http://od.reyestr.court.gov.ua/files/43/0204a2f37ecd8c44555f2beca74a006f.rtf	1	"2020-01-29 00:00:00+02"
87156502	0913	5	2	40469	350/134/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пулик М. В."	http://od.reyestr.court.gov.ua/files/43/0cc8877b5962308f37911b122c0db63b.rtf	1	"2020-01-29 00:00:00+02"
87180322	4873	5	3	4009	910/6979/19	"2020-01-14 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сулім В.В."	http://od.reyestr.court.gov.ua/files/43/d4e8f8dc0825f80cc43dcededcd8a93e.rtf	1	"2020-01-29 00:00:00+02"
87171817	2606	5	2	40470	757/53035/19-к	"2019-10-04 00:00:00+03"	"2020-01-28 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/41f328e0395af2e62ef777eab311d5e3.rtf	1	"2020-01-29 00:00:00+02"
87156682	1007	5	1	1061	361/2328/17	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Радзівіл А. Г."	http://od.reyestr.court.gov.ua/files/43/2d8be6946c78862ab77f7ceaae8d18f5.rtf	1	"2020-01-29 00:00:00+02"
87175826	2208	3	1	40346	676/7347/19	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Семенюк В. В."	http://od.reyestr.court.gov.ua/files/43/4aca1d346e107f615a31370561b9f159.rtf	1	"2020-01-29 00:00:00+02"
87171837	2606	5	2	40484	757/53329/19-к	"2019-11-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/775334de27e56233c0e8796dd5d10be5.rtf	1	"2020-01-29 00:00:00+02"
87171458	2602	5	2	40475	753/851/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сирбул О. Ф."	http://od.reyestr.court.gov.ua/files/43/46bdb174fc84cc97614f451f97e22f98.rtf	1	"2020-01-29 00:00:00+02"
87181325	5006	5	3	4107	905/79/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лейба Максим Олександрович"	http://od.reyestr.court.gov.ua/files/43/cbca3202423818ab386ffe17e9a9ba21.rtf	1	"2020-01-29 00:00:00+02"
87154218	0204	5	2	40578	129/3088/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Дєдов С. М."	http://od.reyestr.court.gov.ua/files/43/9a2be71ebecd6daa4ebb5edf36997797.rtf	1	"2020-01-29 00:00:00+02"
87151569	0308	3	1	40326	161/12031/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Філюк Т. М."	http://od.reyestr.court.gov.ua/files/43/c488fa3313730627fd03ac452486eeaa.rtf	1	"2020-01-29 00:00:00+02"
87154688	0232	5	2	2033	127/27743/17	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шлапак Д. О."	http://od.reyestr.court.gov.ua/files/43/2a474a28012ad86d0a388b0e50b0d041.rtf	1	"2020-01-29 00:00:00+02"
87156690	1007	5	1	41454	361/3119/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Радзівіл А. Г."	http://od.reyestr.court.gov.ua/files/43/bdb1aa82b96f88fba790fad7ebab540a.rtf	1	"2020-01-29 00:00:00+02"
87172724	2606	5	2	40466	757/3562/20-к	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Матійчук Г. О."	http://od.reyestr.court.gov.ua/files/43/50b703ab45379fe76390945a925a853c.rtf	1	"2020-01-29 00:00:00+02"
87172730	2607	5	2	2031	758/5235/18	"2019-07-03 00:00:00+03"	"2020-01-28 00:00:00+02"	"Павленко О. О."	http://od.reyestr.court.gov.ua/files/43/45ab9cec260deba353d45c9d5851b490.rtf	1	"2020-01-29 00:00:00+02"
87154191	0208	5	2	40851	132/2649/19	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сєлін Є. В."	http://od.reyestr.court.gov.ua/files/43/3eab61b59a042bbeb93fe5671664a3db.rtf	1	"2020-01-29 00:00:00+02"
87156708	1008	5	1	40347	362/3417/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/ad998e9dfdb984cbb5dd14f2a5c184b3.rtf	1	"2020-01-29 00:00:00+02"
87171738	2605	5	2	40478	756/16752/19	"2020-01-09 00:00:00+02"	"2020-01-28 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/dbab0d3218db745a6c3ccbbedf8b53ed.rtf	1	"2020-01-29 00:00:00+02"
87159072	1230	5	1	40369	431/7393/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Олійник С. В."	http://od.reyestr.court.gov.ua/files/43/1528ea982e26b2bc87a2ff81eaf820bc.rtf	1	"2020-01-29 00:00:00+02"
87178575	0620	3	1	40410	289/2077/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/9df17d78f2284fecd171b98ae8474ce6.rtf	1	"2020-01-29 00:00:00+02"
87181334	5006	5	3		905/57/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Говорун Олександр Володимирович"	http://od.reyestr.court.gov.ua/files/43/ae240f41206201367f81a6f93f730f01.rtf	1	"2020-01-29 00:00:00+02"
87156998	0611	5	2	40484	935/2270/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Василенко Р. О."	http://od.reyestr.court.gov.ua/files/43/cec5c50d044be4a3686519b340f7de35.rtf	1	"2020-01-29 00:00:00+02"
87157002	0611	5	2	40782	289/1259/16-к	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Щербаченко І. В."	http://od.reyestr.court.gov.ua/files/43/3838719bd579d5ef6b7a18a3f66966c1.rtf	1	"2020-01-29 00:00:00+02"
87171732	2605	5	2	40475	756/16477/19	"2019-12-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/66943c2e90a306c5cadbaf686b993489.rtf	1	"2020-01-29 00:00:00+02"
87156734	1009	2	5	40943	363/373/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Баличева М. Б."	http://od.reyestr.court.gov.ua/files/43/a81de4e06b14d84193f7161eb5e66308.rtf	1	"2020-01-29 00:00:00+02"
87173973	4911	5	2	40582	369/3820/17	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Михайленко Д. Г."	http://od.reyestr.court.gov.ua/files/43/10142bf3320f14720df9d2e5e0d70256.rtf	1	"2020-01-29 00:00:00+02"
87156741	1009	2	5	41080	701/1417/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чірков Г. Є."	http://od.reyestr.court.gov.ua/files/43/1678a21019bcf6c1942f5851b98800b3.rtf	1	"2020-01-29 00:00:00+02"
87171728	2414	5	2	40475	727/460/20	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мамчин П. І."	http://od.reyestr.court.gov.ua/files/43/c2fd8eb757130f8651997818e56332c4.rtf	1	"2020-01-29 00:00:00+02"
87181346	5006	5	3	12276	905/1378/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Макарова Юлія Вадимівна"	http://od.reyestr.court.gov.ua/files/43/17e4c90cac7314a1fe306bd522c75e08.rtf	1	"2020-01-29 00:00:00+02"
87154430	0227	5	2	40455	149/153/20	"2020-01-25 00:00:00+02"	"2020-01-28 00:00:00+02"	"Робак М. В."	http://od.reyestr.court.gov.ua/files/43/a0bba83aacf9d445f42b656b08db2adb.rtf	1	"2020-01-29 00:00:00+02"
87154229	0204	5	2	40506	129/3007/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Дєдов С. М."	http://od.reyestr.court.gov.ua/files/43/a20cb050517f7b2184c900b05f407b3e.rtf	1	"2020-01-29 00:00:00+02"
87172656	2606	5	2	11204	757/32860/18-к	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/313428eb13e71d5c347a9efd3e79f6d6.rtf	1	"2020-01-29 00:00:00+02"
87154339	0217	5	2	40502	141/838/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Царапора О. П."	http://od.reyestr.court.gov.ua/files/43/c833b5a57c9591543f9329df31d9cb6d.rtf	1	"2020-01-29 00:00:00+02"
87156598	1003	5	2	40576	357/662/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Дубановська І. Д."	http://od.reyestr.court.gov.ua/files/43/b899886a3e85ded7c1e5f4a2c62d3df1.rtf	1	"2020-01-29 00:00:00+02"
87154114	0203	5	2	40707	128/171/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бондаренко О. І."	http://od.reyestr.court.gov.ua/files/43/7ecd8ec7c49e8604643847d74ecc1f9f.rtf	1	"2020-01-29 00:00:00+02"
87181975	5012	5	3		911/197/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Третьякова О.О."	http://od.reyestr.court.gov.ua/files/43/f409e6959ea1185f744d5684af3a3c11.rtf	1	"2020-01-29 00:00:00+02"
87156755	1012	5	1	40377	366/2155/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Тетервак Н. А."	http://od.reyestr.court.gov.ua/files/43/d79245fa15bada673f9d8d4de9c507d4.rtf	1	"2020-01-29 00:00:00+02"
87170189	4854	5	4	40054	400/3133/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Турецька І.О."	http://od.reyestr.court.gov.ua/files/43/18583f2635cf97edf38a8967cc095d7e.rtf	1	"2020-01-29 00:00:00+02"
87173763	4814	5	1	40346	546/438/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Одринська Т. В."	http://od.reyestr.court.gov.ua/files/43/d146a678d456b1ff8dd9debd28c67398.rtf	1	"2020-01-29 00:00:00+02"
87169753	4854	5	4	40037	420/3537/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Вербицька Н. В."	http://od.reyestr.court.gov.ua/files/43/fc2235f6d3b800403f5f7cfef5a12a19.rtf	1	"2020-01-29 00:00:00+02"
87156770	1013	5	1	5138	367/9458/16-ц	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/689319b991448506a90675a7e7f2a7d6.rtf	1	"2020-01-29 00:00:00+02"
87165464	1370	5	4	40098	1.380.2019.006214	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кравців Олег Романович"	http://od.reyestr.court.gov.ua/files/43/fd61b2f87cecaa5d66a9dfe3c6b8e8b6.rtf	1	"2020-01-29 00:00:00+02"
87181306	5006	5	3	4111	905/1965/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Зекунов Едуард Вікторович"	http://od.reyestr.court.gov.ua/files/43/c193913881310e23b3cdb6c540c2cdfc.rtf	1	"2020-01-29 00:00:00+02"
87163821	0370	5	4	40157	140/1007/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Денисюк Руслан Степанович"	http://od.reyestr.court.gov.ua/files/43/b2461d45a01393281c7af831c8a0af81.rtf	1	"2020-01-29 00:00:00+02"
87159084	1232	5	1	40369	433/2189/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/620599cf06d670a7ae54fca349575a90.rtf	1	"2020-01-29 00:00:00+02"
87173267	4802	2	5	41090	168/811/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Клок О. М."	http://od.reyestr.court.gov.ua/files/43/2580a6d671301d672239a56d60198397.rtf	1	"2020-01-29 00:00:00+02"
87173275	4802	2	5	41083	161/20190/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Подолюк В. А."	http://od.reyestr.court.gov.ua/files/43/74b11ddb8ffbf03e4e43f20ec47d7425.rtf	1	"2020-01-29 00:00:00+02"
87163580	0370	5	4	40157	140/1144/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Денисюк Руслан Степанович"	http://od.reyestr.court.gov.ua/files/43/9c64285f5268eff5ce3123563471ddc0.rtf	1	"2020-01-29 00:00:00+02"
87165891	1770	5	4	40151	460/276/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гудима Н.С."	http://od.reyestr.court.gov.ua/files/43/3c5c4298b963a2bd92e7a57d301d5c37.rtf	1	"2020-01-29 00:00:00+02"
87173815	4814	2	1	5136	554/5890/18	"2020-01-14 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чумак О. В."	http://od.reyestr.court.gov.ua/files/43/bdd259fcc371f1bc91fca8a118c13cb6.rtf	1	"2020-01-29 00:00:00+02"
87159745	4813	2	1	40299	522/20266/18	"2020-01-15 00:00:00+02"	"2020-01-28 00:00:00+02"	"Черевко П. М."	http://od.reyestr.court.gov.ua/files/43/437c54acbd9976306ba7eb2c47ff2980.rtf	1	"2020-01-29 00:00:00+02"
87169303	4851	5	4	40148	638/18022/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гуцал М.І."	http://od.reyestr.court.gov.ua/files/43/c6eb599adcbe5d7ada760749421f9e72.rtf	1	"2020-01-29 00:00:00+02"
87182153	5021	5	3		920/75/20	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Джепа Юлія Артурівна"	http://od.reyestr.court.gov.ua/files/43/264738aa3a2a36fe4230e74e2c82071c.rtf	1	"2020-01-29 00:00:00+02"
87165497	1370	5	4	40056	380/683/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Качур Роксолана Петрівна"	http://od.reyestr.court.gov.ua/files/43/0e2db23f2d90f8c8591ea067110c1c59.rtf	1	"2020-01-29 00:00:00+02"
87181998	5012	5	3	4111	911/1175/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лутак Т.В."	http://od.reyestr.court.gov.ua/files/43/4ee6de913058113b688e38533c06f35f.rtf	1	"2020-01-29 00:00:00+02"
87165510	1370	5	4	40140	380/581/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Коморний Олександр Ігорович"	http://od.reyestr.court.gov.ua/files/43/5b0d15682bf4729d145619fb643aca90.rtf	1	"2020-01-29 00:00:00+02"
87156776	1013	5	1	11671	367/5915/16-ц	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/ff9a73f7928dce3c3571c51ab28d0186.rtf	1	"2020-01-29 00:00:00+02"
87164042	0470	5	4	40101	160/6007/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Верба Ірина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/c2436955be1653f0f5d638d116b5b598.rtf	1	"2020-01-29 00:00:00+02"
87156782	1013	5	1	40327	367/664/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/a96eca2244c01256e52821f2b474a190.rtf	1	"2020-01-29 00:00:00+02"
87170941	4857	5	4	40098	140/2942/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кухтей Руслан Віталійович"	http://od.reyestr.court.gov.ua/files/43/1b1bb4b63f807b2222c36085e7b6cf8b.rtf	1	"2020-01-29 00:00:00+02"
87182158	5016	5	3		915/2180/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ржепецький В.О."	http://od.reyestr.court.gov.ua/files/43/3d3a67039755c2f70e5853f2bf6f3ab9.rtf	1	"2020-01-29 00:00:00+02"
87163587	0370	5	4	40075	140/3058/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Денисюк Руслан Степанович"	http://od.reyestr.court.gov.ua/files/43/d3f6055045297c728f0eac0136cf7646.rtf	1	"2020-01-29 00:00:00+02"
87165920	1770	5	4	40154	460/358/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/e793e7acc5db3eda74dc0c1e4befb71f.rtf	1	"2020-01-29 00:00:00+02"
87164129	0570	5	4	40056	200/271/20-а	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Аканов О.О."	http://od.reyestr.court.gov.ua/files/43/12e2727477d04f226426830b73b58825.rtf	1	"2020-01-29 00:00:00+02"
87165681	1670	5	4	40141	440/355/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"І.Г. Ясиновський"	http://od.reyestr.court.gov.ua/files/43/fc2e662bcc4df45ebf573131af3a6393.rtf	1	"2020-01-29 00:00:00+02"
87172680	2609	3	1	40377	760/21462/19	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/2f437f47fe66df80ba617a0a97e1eb29.rtf	1	"2020-01-29 00:00:00+02"
87172630	2609	3	1	40372	760/9144/19	"2020-01-15 00:00:00+02"	"2020-01-28 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/afc80e74ea81af26bc13ac00be0be0ab.rtf	1	"2020-01-29 00:00:00+02"
87172567	2609	3	1	1068	760/23163/17	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Усатова І. А."	http://od.reyestr.court.gov.ua/files/43/5ba5c51c5244e5a582c4235cfafb04a2.rtf	1	"2020-01-29 00:00:00+02"
87156796	1013	5	1	40346	2-4/11	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/d1b0d335a70814789f07768d2775464a.rtf	1	"2020-01-29 00:00:00+02"
87171991	2602	3	1	1079	753/24174/18	"2019-09-10 00:00:00+03"	"2020-01-28 00:00:00+02"	"Трусова Т. О."	http://od.reyestr.court.gov.ua/files/43/6db047021cab44c42c6b5f42517989be.rtf	1	"2020-01-29 00:00:00+02"
87165023	1170	5	4	40143	340/190/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Л.І. Хилько"	http://od.reyestr.court.gov.ua/files/43/6619cf7c3bad8528a024eb60d3476662.rtf	1	"2020-01-29 00:00:00+02"
87165338	1470	5	4	40149	400/1584/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мельник О.М."	http://od.reyestr.court.gov.ua/files/43/9c2cec44cbfad13c97e42f7d1181945c.rtf	1	"2020-01-29 00:00:00+02"
87156798	1013	5	1	40376	367/1863/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шестопалова Я. В."	http://od.reyestr.court.gov.ua/files/43/b7da956ee5e1900dc1087edd2f9b9bc9.rtf	1	"2020-01-29 00:00:00+02"
87170307	4856	2	4	40056	560/2923/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Біла Л.М."	http://od.reyestr.court.gov.ua/files/43/1607d7c3de68cdcdf9e39c97b0f340f0.rtf	1	"2020-01-29 00:00:00+02"
87182245	5017	5	3	13065	916/3426/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Желєзна С.П."	http://od.reyestr.court.gov.ua/files/43/e889b3d68ffc3468f85fa841c48c747a.rtf	1	"2020-01-29 00:00:00+02"
87182098	5015	5	3	12283	914/1325/17	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Петрашко М.М."	http://od.reyestr.court.gov.ua/files/43/7d3577bc3132a4a9db8f9e23ee2dd2b3.rtf	1	"2020-01-29 00:00:00+02"
87159096	1601	5	1	11671	2н-417/2008	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/88f98d87f0f8832aafc057bd2c1ff8e5.rtf	1	"2020-01-29 00:00:00+02"
87170324	4856	2	4	40051	120/1935/19-а	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Біла Л.М."	http://od.reyestr.court.gov.ua/files/43/8d491b28ebe32acfdb6167990386402b.rtf	1	"2020-01-29 00:00:00+02"
87170673	4857	5	4	40148	1.380.2019.005321	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Матковська Зоряна Мирославівна"	http://od.reyestr.court.gov.ua/files/43/7eb5f7f34ae6fe84d094420f1d1f6dab.rtf	1	"2020-01-29 00:00:00+02"
87165954	1770	5	4	40076	460/3800/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Нор У.М."	http://od.reyestr.court.gov.ua/files/43/e78566ee80016c5afed2a221dcd2d7ca.rtf	1	"2020-01-29 00:00:00+02"
87159101	1601	5	1	40360	537/4274/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/1ecf0e8b67fbc8fac2711b027d453f05.rtf	1	"2020-01-29 00:00:00+02"
87173798	4814	2	5	41216	538/23/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Маліченко В. В."	http://od.reyestr.court.gov.ua/files/43/5daab34e692726714b18040bb906a21f.rtf	1	"2020-01-29 00:00:00+02"
87166074	1870	5	4	40149	480/4726/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"В.О. Павлічек"	http://od.reyestr.court.gov.ua/files/43/2e9e3e3696ad140c2c2e7f12c4d68789.rtf	1	"2020-01-29 00:00:00+02"
87165966	1870	5	4	40056	480/4666/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Є.Д. Кравченко"	http://od.reyestr.court.gov.ua/files/43/182db7e1c73b5999cef2e31d30e3faf7.rtf	1	"2020-01-29 00:00:00+02"
87182167	5021	5	3	12860	920/1294/19	"2020-01-28 00:00:00+02"	"2020-01-28 00:00:00+02"	"Яковенко Василь Володимирович"	http://od.reyestr.court.gov.ua/files/43/7fd39efb8314deff4dcd7be1904ba0b6.rtf	1	"2020-01-29 00:00:00+02"
