87652912	5009	4	3	4058	908/1053/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Азізбекян Т.А."	http://od.reyestr.court.gov.ua/files/43/6e76dddfd71771b01eaa823c54f8552b.rtf	1	"2020-02-20 00:00:00+02"
87678809	5011	5	3	13065	910/18590/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Трофименко Т.Ю."	http://od.reyestr.court.gov.ua/files/43/d5f37e332cb35703a8740295b4562ed9.rtf	1	"2020-02-20 00:00:00+02"
87677098	4855	5	4	40114	826/10406/16	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Федотов Ігор В'ячеславович"	http://od.reyestr.court.gov.ua/files/43/9299b5ee4e603f5dfdfd3f21cd2fda20.rtf	1	"2020-02-20 00:00:00+02"
87643687	1070	5	4	41452	П/320/1179/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Горобцова Я.В."	http://od.reyestr.court.gov.ua/files/43/63a5f1540e370a0ca49df69455a4a49d.rtf	1	"2020-02-20 00:00:00+02"
87678804	5011	5	3	13073	910/14846/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Данилова М.В."	http://od.reyestr.court.gov.ua/files/43/7ffb96555ca7bb039db7f1eeca17025a.rtf	1	"2020-02-20 00:00:00+02"
87656618	5011	5	3		910/1038/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Морозов С.М."	http://od.reyestr.court.gov.ua/files/43/21a87d8d0d8632b997bea94d07abaea6.rtf	1	"2020-02-20 00:00:00+02"
87676846	4855	2	4	40118	640/21356/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Файдюк Віталій Васильович"	http://od.reyestr.court.gov.ua/files/43/25c3bb76fa1d1f9f1cbbf0616961462b.rtf	1	"2020-02-20 00:00:00+02"
87676841	4855	5	4	40056	640/11296/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кузьмишина Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/00641939141c84e1ccbdee85623b60c7.rtf	1	"2020-02-20 00:00:00+02"
87676837	4855	5	4	40050	363/145/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Лічевецький Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/1009328457f735c17f1b324363c7f665.rtf	1	"2020-02-20 00:00:00+02"
87643854	1070	5	4	40140	П/320/453/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Дудін С.О."	http://od.reyestr.court.gov.ua/files/43/051c2710da382bf35073bc04e8cdff40.rtf	1	"2020-02-20 00:00:00+02"
87643560	0970	5	4	40056	809/1055/16	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гундяк В.Д."	http://od.reyestr.court.gov.ua/files/43/fe0f06e4ee94d79d102036fb8a26f62c.rtf	1	"2020-02-20 00:00:00+02"
87676826	4855	2	4	40041	320/3412/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Файдюк Віталій Васильович"	http://od.reyestr.court.gov.ua/files/43/733a08c075c57193b4ee6b064663be79.rtf	1	"2020-02-20 00:00:00+02"
87676818	4855	2	4	40129	580/2764/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Файдюк Віталій Васильович"	http://od.reyestr.court.gov.ua/files/43/705f8ca6fca1d185af5a5606ae4543f9.rtf	1	"2020-02-20 00:00:00+02"
87643788	1070	5	4	40056	П/320/1086/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Панченко Н.Д."	http://od.reyestr.court.gov.ua/files/43/f953788bdc81857e731f610c5ee3a650.rtf	1	"2020-02-20 00:00:00+02"
87678551	5011	5	3		910/17483/19	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Паламар П.І."	http://od.reyestr.court.gov.ua/files/43/3c9ec49ba601eb0590370b4dd6793c7a.rtf	1	"2020-02-20 00:00:00+02"
87652542	5009	5	3	12068	908/2783/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Науменко А.О."	http://od.reyestr.court.gov.ua/files/43/51fb895862b6b28452bb6a541c6f5cfc.rtf	1	"2020-02-20 00:00:00+02"
87678785	5011	5	3	4091	910/9447/19	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Смирнова Ю.М."	http://od.reyestr.court.gov.ua/files/43/41ea7e5cd0faab63b84312387c81657e.rtf	1	"2020-02-20 00:00:00+02"
87673903	0570	5	4	40140	200/1265/20-а	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кониченко О.М."	http://od.reyestr.court.gov.ua/files/43/9a3935170686a0054a6eb718d5c6ac7f.rtf	1	"2020-02-20 00:00:00+02"
87676812	4855	5	4	40148	759/3403/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Файдюк Віталій Васильович"	http://od.reyestr.court.gov.ua/files/43/a3630f6149aad014e50a10b7265ee016.rtf	1	"2020-02-20 00:00:00+02"
87678776	5011	5	3	13060	910/18293/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Турчин С.О."	http://od.reyestr.court.gov.ua/files/43/947d60214ddbee19e1e63bd312fcb26b.rtf	1	"2020-02-20 00:00:00+02"
87643218	0770	5	4	40054	260/1824/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гебеш С.А."	http://od.reyestr.court.gov.ua/files/43/dcd16559352ebf88ad5e6166ff076add.rtf	1	"2020-02-20 00:00:00+02"
87643222	0770	5	4	40098	260/1865/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гаврилко С.Є."	http://od.reyestr.court.gov.ua/files/43/e64c3de2eede24a4be77bcdacf268173.rtf	1	"2020-02-20 00:00:00+02"
87678771	5011	5	3	13084	910/18122/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ярмак О.М."	http://od.reyestr.court.gov.ua/files/43/fdd389482309327564a535cce65e26e2.rtf	1	"2020-02-20 00:00:00+02"
87652630	5011	3	3	4026	910/17671/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/a0654f0b84f592c91db5f9a4a621fee6.rtf	1	"2020-02-20 00:00:00+02"
87675719	2170	5	4	40112	540/2732/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Варняк С.О."	http://od.reyestr.court.gov.ua/files/43/a96ecc19e06ce04bdbf3790b951d1f64.rtf	1	"2020-02-20 00:00:00+02"
87646358	2370	5	4	40155	580/574/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"В.П. Тимошенко"	http://od.reyestr.court.gov.ua/files/43/7455ead395da746f2d1cfc22ba81ae13.rtf	1	"2020-02-20 00:00:00+02"
87651423	4856	5	4	40102	127/34685/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Боровицький О. А."	http://od.reyestr.court.gov.ua/files/43/45a90e4bd9b1640096e030b893045c87.rtf	1	"2020-02-20 00:00:00+02"
87651416	4856	5	4	5540	824/586/18-а	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Боровицький О. А."	http://od.reyestr.court.gov.ua/files/43/283282356d197368a4dc4c290c321f96.rtf	1	"2020-02-20 00:00:00+02"
87678002	4873	5	3	12067	927/761/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Коробенко Г.П."	http://od.reyestr.court.gov.ua/files/43/b13c5fb12279eb2ae2e8419870cce98b.rtf	1	"2020-02-20 00:00:00+02"
87651240	4855	2	4	40077	580/2048/19	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Вівдиченко Тетяна Романівна"	http://od.reyestr.court.gov.ua/files/43/cd6aef8c2a3ec1a14a3f5b8e924b0284.rtf	1	"2020-02-20 00:00:00+02"
87655237	2609	2	5	41080	760/30117/19	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Курова О. І."	http://od.reyestr.court.gov.ua/files/43/322bf277108df082dae67aece87977e6.rtf	1	"2020-02-20 00:00:00+02"
87656127	5017	3	3	12860	916/3681/19	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Невінгловська Ю.М."	http://od.reyestr.court.gov.ua/files/43/80096440162fd1197d2255e1e5ad3681.rtf	1	"2020-02-20 00:00:00+02"
87656930	5017	3	3	12836	916/3084/19	"2020-02-05 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шаратов Ю.А."	http://od.reyestr.court.gov.ua/files/43/8e6036e5e6f92333a8e8528dd4223ab9.rtf	1	"2020-02-20 00:00:00+02"
87650114	2670	5	4	40098	640/22599/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Аверкова В.В."	http://od.reyestr.court.gov.ua/files/43/08347fde6d46cc770ec4757fca347f72.rtf	1	"2020-02-20 00:00:00+02"
87650127	2670	5	4	40053	826/20160/14	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Васильченко І.П."	http://od.reyestr.court.gov.ua/files/43/4a941de4e81afc4f50faa11071713b05.rtf	1	"2020-02-20 00:00:00+02"
87650129	2670	5	4	40103	640/7824/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шевченко Н.М."	http://od.reyestr.court.gov.ua/files/43/ae85a2a933867506b15034e5a4ebc378.rtf	1	"2020-02-20 00:00:00+02"
87676385	2670	5	4	40075	640/6438/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пащенко К.С."	http://od.reyestr.court.gov.ua/files/43/99e6a8ad47d209712e076b4bd5c01d02.rtf	1	"2020-02-20 00:00:00+02"
87655083	2608	2	5	41080	759/2502/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Новик В. П."	http://od.reyestr.court.gov.ua/files/43/e9092d409b2a36a6f21143c2a3b0d4d0.rtf	1	"2020-02-20 00:00:00+02"
87646745	1610	3	1	40346	532/2127/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Омельченко І. І."	http://od.reyestr.court.gov.ua/files/43/c7a4c4bfc8be4ab9bcc142c8fc9251ae.rtf	1	"2020-02-20 00:00:00+02"
87676051	2670	3	4	40110	640/20859/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Амельохін В.В."	http://od.reyestr.court.gov.ua/files/43/ba945a940a8027eacff3443172a7e841.rtf	1	"2020-02-20 00:00:00+02"
87657104	5024	5	3	12048	5/112-Б-10	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сулімовська М. Б."	http://od.reyestr.court.gov.ua/files/43/e57d3dbca0123b8802e2aaa63888ff41.rtf	1	"2020-02-20 00:00:00+02"
87656258	5023	5	3	12764	Б-39/31-07	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Савченко А.А."	http://od.reyestr.court.gov.ua/files/43/570bf33d16ce3692fa70b6b756efd46b.rtf	1	"2020-02-20 00:00:00+02"
87647049	1622	3	1	40346	554/2912/18	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чуванова А. М."	http://od.reyestr.court.gov.ua/files/43/6ed90a0edaea25b19015c51d4063ef38.rtf	1	"2020-02-20 00:00:00+02"
87650039	2670	5	4	40051	640/198/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Аблов Є.В."	http://od.reyestr.court.gov.ua/files/43/2c613b812b1b49a35bc219388d520eab.rtf	1	"2020-02-20 00:00:00+02"
87651937	4873	5	3	4017	910/9694/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Скрипка І.М."	http://od.reyestr.court.gov.ua/files/43/da689ef472996d977bad9b472756074d.rtf	1	"2020-02-20 00:00:00+02"
87651935	4873	5	3	12283	910/7026/18	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Скрипка І.М."	http://od.reyestr.court.gov.ua/files/43/c35ddd10aeebd1c44a5332421d073f26.rtf	1	"2020-02-20 00:00:00+02"
87651931	4873	5	3	4069	910/8612/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Скрипка І.М."	http://od.reyestr.court.gov.ua/files/43/37f77d129eb20a7ec5fb3d2be0779603.rtf	1	"2020-02-20 00:00:00+02"
87651910	4873	2	3		925/308/16	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Поляков Б.М."	http://od.reyestr.court.gov.ua/files/43/cb508b334e9782efc183263a3bc8f6e6.rtf	1	"2020-02-20 00:00:00+02"
87650049	2670	5	4	40050	640/24472/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пащенко К.С."	http://od.reyestr.court.gov.ua/files/43/391c99adba9dc648b357642394e39116.rtf	1	"2020-02-20 00:00:00+02"
87655186	2608	2	5	41080	759/1148/20	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Петренко Н. О."	http://od.reyestr.court.gov.ua/files/43/8b7d983f919146cd8ca675ddccffdeae.rtf	1	"2020-02-20 00:00:00+02"
87646712	2670	5	4	40050	640/3197/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Скочок Т.О."	http://od.reyestr.court.gov.ua/files/43/5b1afe3cff2db48c9e9da7ecaaaaaaf4.rtf	1	"2020-02-20 00:00:00+02"
87676392	2670	5	4	40143	640/3510/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Маруліна Л.О."	http://od.reyestr.court.gov.ua/files/43/92bad1d2f9bdd2987e8226afa4cbdb11.rtf	1	"2020-02-20 00:00:00+02"
87676395	2670	5	4	40117	640/11202/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Костенко Д.А."	http://od.reyestr.court.gov.ua/files/43/899b98a8530bd5d31956656757ee609b.rtf	1	"2020-02-20 00:00:00+02"
87655329	2609	2	5	41445	760/3869/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/86f9fe9eff13e97e9d3ffd80a597248b.rtf	1	"2020-02-20 00:00:00+02"
87676418	2670	5	4	40051	640/2480/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шулежко В.П."	http://od.reyestr.court.gov.ua/files/43/7272b9a99ef57081890bfe4af42a8d8a.rtf	1	"2020-02-20 00:00:00+02"
87651883	4873	2	3	4091	910/15871/19	"2020-02-04 00:00:00+02"	"2020-02-19 00:00:00+02"	"Михальська Ю.Б."	http://od.reyestr.court.gov.ua/files/43/96f90dc313628e18e0c1c5377796c698.rtf	1	"2020-02-20 00:00:00+02"
87676422	2670	5	4	40117	640/3539/20	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кармазін О.А."	http://od.reyestr.court.gov.ua/files/43/c92d569250a1c2e06d5500f41a8a1017.rtf	1	"2020-02-20 00:00:00+02"
87650055	2670	5	4	40141	640/3287/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Аблов Є.В."	http://od.reyestr.court.gov.ua/files/43/e0f172f495038d94f280e9382218be71.rtf	1	"2020-02-20 00:00:00+02"
87652281	5005	5	3		904/2104/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Владимиренко Ігор Вячеславович"	http://od.reyestr.court.gov.ua/files/43/4c323640e78ec7bc41b96d98a5f3a4ed.rtf	1	"2020-02-20 00:00:00+02"
87653951	2601	5	1	40351	752/3284/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Хоменко В. С."	http://od.reyestr.court.gov.ua/files/43/bab33a2be26639237f22c4525392f36b.rtf	1	"2020-02-20 00:00:00+02"
87651855	4873	5	3	12781	920/769/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сулім В.В."	http://od.reyestr.court.gov.ua/files/43/c534f407506ca32b686d871f30fe1273.rtf	1	"2020-02-20 00:00:00+02"
87652323	5005	5	3	13091	904/4262/17	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Суховаров Артем Володимирович"	http://od.reyestr.court.gov.ua/files/43/c0f040dd40383d97126172f874caae09.rtf	1	"2020-02-20 00:00:00+02"
87651802	4873	5	3	12754	910/7956/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Михальська Ю.Б."	http://od.reyestr.court.gov.ua/files/43/a5467e0870bb28e2ac16392d352c1984.rtf	1	"2020-02-20 00:00:00+02"
87650022	2670	5	4	40106	826/14953/18	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Аверкова В.В."	http://od.reyestr.court.gov.ua/files/43/4049f40a258782d0e2cb3e5b0a7ea492.rtf	1	"2020-02-20 00:00:00+02"
87655962	5011	5	3	13086	910/240/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/402b75e337ed40a86ec569a25265cff1.rtf	1	"2020-02-20 00:00:00+02"
87651771	4873	5	3	12917	910/17760/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гаврилюк О.М."	http://od.reyestr.court.gov.ua/files/43/a7e323bd4a54856528006e8d09e12636.rtf	1	"2020-02-20 00:00:00+02"
87651765	4873	2	3	13063	910/17845/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гаврилюк О.М."	http://od.reyestr.court.gov.ua/files/43/5a2306d75f351e14d82f5eacb59f07a6.rtf	1	"2020-02-20 00:00:00+02"
87655355	2609	2	5	41445	760/3873/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/45f4adf28cdcd50103714c8ce7b30cc0.rtf	1	"2020-02-20 00:00:00+02"
87678292	5006	5	3	12067	905/2056/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кротінова Олена Вікторівна"	http://od.reyestr.court.gov.ua/files/43/4e92bfd3dd898e04cf9af0d162e78993.rtf	1	"2020-02-20 00:00:00+02"
87678301	5006	5	3	4107	905/819/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бокова Юлія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/894478d113df614c295397ba0609626d.rtf	1	"2020-02-20 00:00:00+02"
87677295	4855	5	4	40084	826/7140/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бабенко Костянтин Анатолійович"	http://od.reyestr.court.gov.ua/files/43/4db3675be3075ae00c186f2cf2565ee7.rtf	1	"2020-02-20 00:00:00+02"
87678196	5005	5	3	13073	904/5757/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мілєва Ірина Вікторівна"	http://od.reyestr.court.gov.ua/files/43/c355405f62fe70e6197ae0b202c0e88a.rtf	1	"2020-02-20 00:00:00+02"
87652129	5003	4	3	13073	902/131/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Матвійчук В.В."	http://od.reyestr.court.gov.ua/files/43/6cbd22b3e4e52ce75dfb3a1c62c50f38.rtf	1	"2020-02-20 00:00:00+02"
87678307	5006	5	3	4017	905/2101/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Говорун Олександр Володимирович"	http://od.reyestr.court.gov.ua/files/43/d056e1616c8cc5907a3a986adeba55fa.rtf	1	"2020-02-20 00:00:00+02"
87678316	5006	5	3		905/99/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бокова Юлія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/dfcf2625e6843049ca92a0cffd774b4d.rtf	1	"2020-02-20 00:00:00+02"
87677247	4855	5	4	40117	640/21204/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кузьмишина Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/02e4e896a55adbadd7a49331adb2c1ab.rtf	1	"2020-02-20 00:00:00+02"
87677242	4855	5	4	40117	826/16413/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Костюк Любов Олександрівна"	http://od.reyestr.court.gov.ua/files/43/b8397f993125b046499d3544a6cd76e5.rtf	1	"2020-02-20 00:00:00+02"
87678460	5006	5	3		905/275/20	"2020-02-06 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чернова Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/edbb93189af0793fba81bc1400eab81a.rtf	1	"2020-02-20 00:00:00+02"
87655920	5011	5	3	13073	910/17535/19	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Баранов Д.О."	http://od.reyestr.court.gov.ua/files/43/970f8c9caf09e4619ab6fe94baa7d0d5.rtf	1	"2020-02-20 00:00:00+02"
87655922	5011	5	3	13087	910/432/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Щербаков С.О."	http://od.reyestr.court.gov.ua/files/43/3b4684fce071292e4e443716f8c472ea.rtf	1	"2020-02-20 00:00:00+02"
87650027	2670	3	4	40114	826/13083/17	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пащенко К.С."	http://od.reyestr.court.gov.ua/files/43/7216a393300fdc98bb2c9124e94cac62.rtf	1	"2020-02-20 00:00:00+02"
87677213	4855	5	4	40117	640/10805/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Файдюк Віталій Васильович"	http://od.reyestr.court.gov.ua/files/43/2285dbc7a318ce2f3c926de5cf05bac9.rtf	1	"2020-02-20 00:00:00+02"
87652761	5005	3	3	13074	904/5740/19	"2020-02-05 00:00:00+02"	"2020-02-19 00:00:00+02"	"Новікова Рита Георгіївна"	http://od.reyestr.court.gov.ua/files/43/fbd8a016ca847bd754687e9c7e77dd91.rtf	1	"2020-02-20 00:00:00+02"
87677207	4855	2	4	40095	320/4611/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Земляна Галина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/b885bbe8b635538fa6cb913966532e32.rtf	1	"2020-02-20 00:00:00+02"
87677205	4855	2	4	40114	640/6669/19	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шурко Олег Іванович"	http://od.reyestr.court.gov.ua/files/43/f83f77d4c580e7a311353ada39db9257.rtf	1	"2020-02-20 00:00:00+02"
87677190	4855	5	4	40179	640/1797/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ключкович Василь Юрійович"	http://od.reyestr.court.gov.ua/files/43/09cbba50d2ef8b85a8f8daffcc992c49.rtf	1	"2020-02-20 00:00:00+02"
87656485	5011	4	3		910/2190/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пукшин Л.Г."	http://od.reyestr.court.gov.ua/files/43/fbf3a01418dd0668c8d349b730102821.rtf	1	"2020-02-20 00:00:00+02"
87646750	2670	5	4	40149	640/2205/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Келеберда В.І."	http://od.reyestr.court.gov.ua/files/43/493ce83637d8508c12558331255685da.rtf	1	"2020-02-20 00:00:00+02"
87677096	4855	5	4	40106	320/5565/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Єгорова Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/f6b5ddccfd3f9e5b62242f5a2ce65957.rtf	1	"2020-02-20 00:00:00+02"
87678621	5011	5	3	12280	910/15146/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Маринченко Я.В."	http://od.reyestr.court.gov.ua/files/43/8df1ea9483c78b726bc703dea7754871.rtf	1	"2020-02-20 00:00:00+02"
87678629	5011	5	3		910/2184/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Данилова М.В."	http://od.reyestr.court.gov.ua/files/43/9590f60ba37b10e5afbcbc00ea3a3f04.rtf	1	"2020-02-20 00:00:00+02"
87676829	4855	5	4	5703	826/14916/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Костюк Любов Олександрівна"	http://od.reyestr.court.gov.ua/files/43/a70736d755104e3945952a6ff1e471f7.rtf	1	"2020-02-20 00:00:00+02"
87676821	4855	5	4	40073	640/14826/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/b3ae41ef807024b1bb936f441fee9cdf.rtf	1	"2020-02-20 00:00:00+02"
87678633	5011	5	3		910/1725/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Привалов А.І."	http://od.reyestr.court.gov.ua/files/43/11260f9531442ff4364602a317d12c3a.rtf	1	"2020-02-20 00:00:00+02"
87656489	5011	5	3	13061	910/17266/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Усатенко І.В."	http://od.reyestr.court.gov.ua/files/43/177ac99c55d0b44f8946299030b73703.rtf	1	"2020-02-20 00:00:00+02"
87652349	5005	4	3	4069	904/5618/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мартинюк Сергій Віталійович"	http://od.reyestr.court.gov.ua/files/43/753e9ebae4542a07e60ecfb095166077.rtf	1	"2020-02-20 00:00:00+02"
87675946	2670	5	4	40050	640/3491/20	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Огурцов О.П."	http://od.reyestr.court.gov.ua/files/43/c7785fd73b2c825b31909a1fbc6e1dae.rtf	1	"2020-02-20 00:00:00+02"
87675923	2670	5	4	40097	640/2572/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Скочок Т.О."	http://od.reyestr.court.gov.ua/files/43/463da2d324057a9759b8e7a960d42321.rtf	1	"2020-02-20 00:00:00+02"
87642348	0570	3	4	40110	200/14565/19-а	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ушенко С.В."	http://od.reyestr.court.gov.ua/files/43/faba7ed8fbab3ba78d26268d0df7d1e9.rtf	1	"2020-02-20 00:00:00+02"
