87269706	4818	5	2	40696	640/20542/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шабельніков С. К."	http://od.reyestr.court.gov.ua/files/43/728ab069a993e7b79265c8677fee12f2.rtf	1	"2020-02-03 00:00:00+02"
87269711	4808	5	1	40384	344/3913/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Матківський Р. Й."	http://od.reyestr.court.gov.ua/files/43/c63189cd3b48f5d41fff3807fa37bc7b.rtf	1	"2020-02-03 00:00:00+02"
87269713	4808	5	1	1073	350/436/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Матківський Р. Й."	http://od.reyestr.court.gov.ua/files/43/e805079bf96d69c6347b13e8b53b6bbc.rtf	1	"2020-02-03 00:00:00+02"
87273058	9911	2	3	4068	906/985/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Студенець В.І."	http://od.reyestr.court.gov.ua/files/43/a7a79768cc425da1de22f301475f8f5e.rtf	1	"2020-02-03 00:00:00+02"
87273057	9911	2	3	4022	911/420/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Студенець В.І."	http://od.reyestr.court.gov.ua/files/43/e0d546b613ac55d20ddcc1be05f1f067.rtf	1	"2020-02-03 00:00:00+02"
87273046	9911	5	3		908/1810/17	"2020-01-31 00:00:00+02"	"2020-01-31 00:00:00+02"	"Малашенкова Т.М."	http://od.reyestr.court.gov.ua/files/43/09b0f03db2bc27a560534dd0269cf522.rtf	1	"2020-02-03 00:00:00+02"
87269726	4818	5	1	40339	646/4546/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бурлака І. В."	http://od.reyestr.court.gov.ua/files/43/baa302eb649fd7c44b5c2f927844b12f.rtf	1	"2020-02-03 00:00:00+02"
87273002	9911	2	3	12205	916/1960/18	"2020-01-21 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дроботова Т.Б."	http://od.reyestr.court.gov.ua/files/43/7b09fa3e1eb7b1ba963489e719648012.rtf	1	"2020-02-03 00:00:00+02"
87273012	9911	2	3	4069	910/2476/19	"2020-01-21 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дроботова Т.Б."	http://od.reyestr.court.gov.ua/files/43/01c33e4545aaec9b24d7f829186116bd.rtf	1	"2020-02-03 00:00:00+02"
87273027	9911	5	3		909/1254/14	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дроботова Т.Б."	http://od.reyestr.court.gov.ua/files/43/f37fdebe8377e4102044116b860f8315.rtf	1	"2020-02-03 00:00:00+02"
87258358	1715	5	2	40470	569/8647/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Головчак М. М."	http://od.reyestr.court.gov.ua/files/43/2ac42688c2b95026260932bb60c5e24c.rtf	1	"2020-02-03 00:00:00+02"
87266961	4855	5	4	40148	826/10167/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Земляна Галина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/1a401b9673be2993ec5409bb9785448f.rtf	1	"2020-02-03 00:00:00+02"
87266967	4855	5	4	40106	640/10950/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ганечко Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/4f959c90cd454ad784434aa6de9d0d84.rtf	1	"2020-02-03 00:00:00+02"
87266977	4855	5	4	40117	640/20399/18	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бараненко Ігор Іванович"	http://od.reyestr.court.gov.ua/files/43/8b69bf515e1aa9d27f7d328abce4d4da.rtf	1	"2020-02-03 00:00:00+02"
87258359	0814	5	1	40369	334/1673/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Козлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/981b65b51237ba650bd6481ac2e947e0.rtf	1	"2020-02-03 00:00:00+02"
87270268	4824	5	1	40346	360/1537/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Савченко Сергій Іванович"	http://od.reyestr.court.gov.ua/files/43/9f23355970c68d26337b0e77059fc4b8.rtf	1	"2020-02-03 00:00:00+02"
87270283	4824	5	1	40346	761/35739/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Савченко Сергій Іванович"	http://od.reyestr.court.gov.ua/files/43/8046cbe6ed7efab2057e349595cf370d.rtf	1	"2020-02-03 00:00:00+02"
87272378	5011	3	3		903/496/19	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/dc2f03d3e6a8e677931791dddbf5365f.rtf	1	"2020-02-03 00:00:00+02"
87258360	0812	5	1	40343	333/7041/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Холод Р. С."	http://od.reyestr.court.gov.ua/files/43/96738022507a763519d4c00e906191ad.rtf	1	"2020-02-03 00:00:00+02"
87269020	2608	5	4	40178	759/18978/19	"2020-01-13 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шум Л. М."	http://od.reyestr.court.gov.ua/files/43/63cd8f5645321839c7bd69a6b81e07b6.rtf	1	"2020-02-03 00:00:00+02"
87268830	2608	5	4	40178	759/64/20	"2020-01-09 00:00:00+02"	"2020-01-31 00:00:00+02"	"П`ятничук І. В."	http://od.reyestr.court.gov.ua/files/43/a441825312b693706250c4165bfa435a.rtf	1	"2020-02-03 00:00:00+02"
87263198	2603	5	1	1051	754/6950/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Зотько Т. А."	http://od.reyestr.court.gov.ua/files/43/f1d1cbc5e5e579a1c9cc022548e5fb70.rtf	1	"2020-02-03 00:00:00+02"
87258389	0812	5	1	41457	333/4042/14-ц	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Піх Ю. Р."	http://od.reyestr.court.gov.ua/files/43/16092b860e5cc2038b20d916f3f67ca7.rtf	1	"2020-02-03 00:00:00+02"
87262848	2602	2	5	41126	753/23972/19	"2020-01-16 00:00:00+02"	"2020-01-31 00:00:00+02"	"Коляденко П. Л."	http://od.reyestr.court.gov.ua/files/43/773278f4f0ec4eacb7a234db6d99f967.rtf	1	"2020-02-03 00:00:00+02"
87258394	0812	5	1	40394	333/236/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Михайлова А. В."	http://od.reyestr.court.gov.ua/files/43/9fad0442c9a1578ee98afca16be5a2e5.rtf	1	"2020-02-03 00:00:00+02"
87263174	2603	5	1	40346	754/1082/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Таран Н. Г."	http://od.reyestr.court.gov.ua/files/43/697574bc6d500e5a23c35c9dfe6e043b.rtf	1	"2020-02-03 00:00:00+02"
87258410	1715	5	2	40482	569/19441/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сидорук Є. І."	http://od.reyestr.court.gov.ua/files/43/f4c2e3b604440ea7815087c4d2e7b1fe.rtf	1	"2020-02-03 00:00:00+02"
87273100	9911	5	3		917/750/19	"2020-01-31 00:00:00+02"	"2020-01-31 00:00:00+02"	"Багай Н.О."	http://od.reyestr.court.gov.ua/files/43/963e85e4f2c20c97885816b4e1bcf285.rtf	1	"2020-02-03 00:00:00+02"
87273101	9911	5	3		910/7204/19	"2020-01-31 00:00:00+02"	"2020-01-31 00:00:00+02"	"Багай Н.О."	http://od.reyestr.court.gov.ua/files/43/b8bd6299caecb50a6d737e4745bd8927.rtf	1	"2020-02-03 00:00:00+02"
87263119	2603	5	1	41452	754/1036/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Панченко О. М."	http://od.reyestr.court.gov.ua/files/43/a0f3b24f2684e97aeae9d35a10844dd8.rtf	1	"2020-02-03 00:00:00+02"
87273009	9911	5	3	12243	910/14139/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Краснов Є.В."	http://od.reyestr.court.gov.ua/files/43/51a1d0954ec0245d43f7d7eadfe3c9d6.rtf	1	"2020-02-03 00:00:00+02"
87263082	2603	5	1	40389	754/989/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Зотько Т. А."	http://od.reyestr.court.gov.ua/files/43/7e38e96cdbe7cae27dd36a870c9318c0.rtf	1	"2020-02-03 00:00:00+02"
87272274	5011	3	3	12240	910/12692/18	"2020-01-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ломака В.С."	http://od.reyestr.court.gov.ua/files/43/b9ddba2e222ca550fe57f02b6c7588ed.rtf	1	"2020-02-03 00:00:00+02"
87272255	5011	5	3		910/1045/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ковтун С.А."	http://od.reyestr.court.gov.ua/files/43/a10d7e4cd842603819f25eabe2ceacf2.rtf	1	"2020-02-03 00:00:00+02"
87258442	1715	2	4	40178	569/16258/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Панас О. В."	http://od.reyestr.court.gov.ua/files/43/dfa3382f18d01719612b1dba70507788.rtf	1	"2020-02-03 00:00:00+02"
87272265	5011	5	3	12002	910/14739/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Полякова К.В."	http://od.reyestr.court.gov.ua/files/43/2e6719af675895fdd0c00b8a70804d2b.rtf	1	"2020-02-03 00:00:00+02"
87272271	5011	5	3	12276	910/13503/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Полякова К.В."	http://od.reyestr.court.gov.ua/files/43/2a6b8cd8ca5a3c5c5f563800ee3cc9cd.rtf	1	"2020-02-03 00:00:00+02"
87263350	2604	3	1	40376	755/14907/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чех Н. А."	http://od.reyestr.court.gov.ua/files/43/d4b9e09b1510dda871d0eb323486ebb5.rtf	1	"2020-02-03 00:00:00+02"
87268472	2606	5	2	40476	757/64884/19-к	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/8ce3587e0c85b4b814c3340011d73dd2.rtf	1	"2020-02-03 00:00:00+02"
87272645	5016	5	3	12217	915/1589/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мавродієва М.В."	http://od.reyestr.court.gov.ua/files/43/90ca79d2b000f4594ef55ab4420dda1b.rtf	1	"2020-02-03 00:00:00+02"
87256527	1607	5	1	40313	530/17/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Должко С. Р."	http://od.reyestr.court.gov.ua/files/43/efae14a9d72f5df736609084a51778d1.rtf	1	"2020-02-03 00:00:00+02"
87272447	5012	5	3	4111	Б24/126-12	"2020-01-31 00:00:00+02"	"2020-01-31 00:00:00+02"	"Наріжний С.Ю."	http://od.reyestr.court.gov.ua/files/43/a7cbbafc4e87fb13ea68e027266e3ff7.rtf	1	"2020-02-03 00:00:00+02"
87263187	2603	5	2	40576	754/3083/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лобанов В. А."	http://od.reyestr.court.gov.ua/files/43/20a336c983b8c770ffea14f43514e5c4.rtf	1	"2020-02-03 00:00:00+02"
87252496	1519	5	2		521/146/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гарський О. В."	http://od.reyestr.court.gov.ua/files/43/07f0e1492efa1b9d4c01d19e6797bd9e.rtf	1	"2020-02-03 00:00:00+02"
87272780	5021	5	3		920/80/20(7/136-04)	"2020-01-31 00:00:00+02"	"2020-01-31 00:00:00+02"	"Соп`яненко Оксана Юріївна"	http://od.reyestr.court.gov.ua/files/43/422f50b3eb174978f99599cdf8c10653.rtf	1	"2020-02-03 00:00:00+02"
87271548	2602	5	1	40390	753/230/20	"2020-01-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Цимбал І. К."	http://od.reyestr.court.gov.ua/files/43/dad2ded9909ce0d99256b629d1b33c46.rtf	1	"2020-02-03 00:00:00+02"
87271533	2602	5	1	40313	753/167/20	"2020-01-17 00:00:00+02"	"2020-01-31 00:00:00+02"	"Цимбал І. К."	http://od.reyestr.court.gov.ua/files/43/41741825018c641a12f01c72b309c543.rtf	1	"2020-02-03 00:00:00+02"
87268792	2607	5	1	41454	758/7956/18	"2020-01-06 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/a8f7b305efc801305db31640f94acba9.rtf	1	"2020-02-03 00:00:00+02"
87271582	2602	5	1	11671	753/7046/17	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Цимбал І. К."	http://od.reyestr.court.gov.ua/files/43/ed12d042de0647c53a5939469eb92327.rtf	1	"2020-02-03 00:00:00+02"
87268802	2607	5	1	40346	758/2445/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Захарчук С. С."	http://od.reyestr.court.gov.ua/files/43/8d8d09f4e223a0e25182fead1472f921.rtf	1	"2020-02-03 00:00:00+02"
87268554	2606	5	2	40452	757/3501/20-к	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Волкова С. Я."	http://od.reyestr.court.gov.ua/files/43/f2600e8acfd29c55d9a13f0a8768ec98.rtf	1	"2020-02-03 00:00:00+02"
87271570	2602	5	1	11671	753/9153/15-ц	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Цимбал І. К."	http://od.reyestr.court.gov.ua/files/43/1bd2e0318366e5a71d530bf5d0cc7889.rtf	1	"2020-02-03 00:00:00+02"
87263901	2606	5	2	40469	757/16318/19-к	"2019-08-02 00:00:00+03"	"2020-01-31 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/3f85e728581391eb6f10453ba633daaa.rtf	1	"2020-02-03 00:00:00+02"
87263902	2606	5	2	40470	757/1220/20-к	"2020-01-14 00:00:00+02"	"2020-01-31 00:00:00+02"	"Соколов О. М."	http://od.reyestr.court.gov.ua/files/43/7111c22ab35ffb2e10161bbbc1d9b5db.rtf	1	"2020-02-03 00:00:00+02"
87268324	2609	5	1	40390	760/2001/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Букіна О. М."	http://od.reyestr.court.gov.ua/files/43/1148dac2df3600ff4112bd220d8b2a6a.rtf	1	"2020-02-03 00:00:00+02"
87262921	2602	5	1	41453	753/15890/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Даниленко В. В."	http://od.reyestr.court.gov.ua/files/43/68b56291328f0670265abdd62028339b.rtf	1	"2020-02-03 00:00:00+02"
87269752	4818	5	1		629/794/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бровченко І. О."	http://od.reyestr.court.gov.ua/files/43/907cc1df48cdb22b2be252b5caf26768.rtf	1	"2020-02-03 00:00:00+02"
87270084	4910	5	2	40476	991/631/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Хамзін Т. Р."	http://od.reyestr.court.gov.ua/files/43/99aa56639115962c6751ccb10711ee8a.rtf	1	"2020-02-03 00:00:00+02"
87267667	2606	5	1	40336	643/15090/19-ц	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/049bb0e7473097bf31c501d7d5fea704.rtf	1	"2020-02-03 00:00:00+02"
87270553	2606	5	2	6260	757/59216/18-к	"2019-01-03 00:00:00+02"	"2020-01-31 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/895289fb3017f71815fa64ed77b2c245.rtf	1	"2020-02-03 00:00:00+02"
87267069	4855	5	4	5533	810/2646/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кузьмишина Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/d549f0f132797cb9359b63253d4798a8.rtf	1	"2020-02-03 00:00:00+02"
87267039	4855	5	4	40151	580/2739/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Вівдиченко Тетяна Романівна"	http://od.reyestr.court.gov.ua/files/43/e91da16de3ed23c9ca2b4d4dbdc9a4f9.rtf	1	"2020-02-03 00:00:00+02"
87267030	4855	5	4	40148	640/22333/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Оксененко Олег Миколайович"	http://od.reyestr.court.gov.ua/files/43/8851d87a9fa712914d50605b98fa529d.rtf	1	"2020-02-03 00:00:00+02"
87262748	2601	5	1	1067	752/6228/15-ц	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шевченко Т. М."	http://od.reyestr.court.gov.ua/files/43/79b8a363d3832e724f80c39dad87f4e6.rtf	1	"2020-02-03 00:00:00+02"
87262707	2601	5	1	40343	752/22903/19	"2019-11-07 00:00:00+02"	"2020-01-31 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/3d37949d465828d4e815073f0007d78b.rtf	1	"2020-02-03 00:00:00+02"
87270542	2602	5	1	1067	753/10179/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мицик Ю. С."	http://od.reyestr.court.gov.ua/files/43/58baed4c5b3d15ba79a8fa008573144f.rtf	1	"2020-02-03 00:00:00+02"
87248629	0610	5	2	40469	279/433/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Волкова Н. Я."	http://od.reyestr.court.gov.ua/files/43/ec5f87db1910cb0a6bf0c8ae8e9f3a9d.rtf	1	"2020-02-03 00:00:00+02"
87271540	2602	5	1	40395	753/98/20	"2020-01-14 00:00:00+02"	"2020-01-31 00:00:00+02"	"Цимбал І. К."	http://od.reyestr.court.gov.ua/files/43/6acb10e52f94f9dcfe0eaef88efd649a.rtf	1	"2020-02-03 00:00:00+02"
87262966	2602	5	1	40395	753/19906/19	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Трусова Т. О."	http://od.reyestr.court.gov.ua/files/43/759aa6d721618abda0a5cc90e940bb36.rtf	1	"2020-02-03 00:00:00+02"
87262856	2602	5	1	40375	753/17636/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лужецька О. Р."	http://od.reyestr.court.gov.ua/files/43/fd8bdc1fd98e824dcf751f971b4abac4.rtf	1	"2020-02-03 00:00:00+02"
87250718	2119	5	2	40576	663/3556/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пухальський С. В."	http://od.reyestr.court.gov.ua/files/43/fa525f58c539572f2a1033c570c6fc57.rtf	1	"2020-02-03 00:00:00+02"
87262872	2602	5	1	11675	753/4459/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сирбул О. Ф."	http://od.reyestr.court.gov.ua/files/43/213a76b514497037b602ff8f397dbc74.rtf	1	"2020-02-03 00:00:00+02"
87245878	0203	5	2	40576	128/37/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Васильєва Т. Ю."	http://od.reyestr.court.gov.ua/files/43/d90c5ab4ee9260c9c3f7315b67f40d67.rtf	1	"2020-02-03 00:00:00+02"
87245931	0211	5	2	40469	135/1625/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Корнієнко О. М."	http://od.reyestr.court.gov.ua/files/43/6a40e9c700450e75a708e279b016ba3f.rtf	1	"2020-02-03 00:00:00+02"
87258447	1715	2	5	41237	569/323/20	"2020-01-10 00:00:00+02"	"2020-01-31 00:00:00+02"	"Рогозін С. В."	http://od.reyestr.court.gov.ua/files/43/fa1bd799b1b9c61c48fa4b1b5a59bdde.rtf	1	"2020-02-03 00:00:00+02"
87269344	2610	5	2	40476	761/1081/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Щебуняєва Л. Л."	http://od.reyestr.court.gov.ua/files/43/4ae96a2184e788329cc6a5769006a7a4.rtf	1	"2020-02-03 00:00:00+02"
87267615	2606	5	2	40469	757/3850/20-к	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ільєва Т. Г."	http://od.reyestr.court.gov.ua/files/43/c9fa6ffbea6c2dc9a1c1075431cc9071.rtf	1	"2020-02-03 00:00:00+02"
87250755	1819	5	2	40618	589/3207/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Прачук О. В."	http://od.reyestr.court.gov.ua/files/43/5ee3b62c1482e154bedad15732d2e08b.rtf	1	"2020-02-03 00:00:00+02"
87248510	0607	5	2	40552	277/72/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Прищепа Т. П."	http://od.reyestr.court.gov.ua/files/43/b957c8660ed31a5b2c26f0fae36f58c3.rtf	1	"2020-02-03 00:00:00+02"
87271739	4875	5	3	12764	922/5743/15	"2020-01-31 00:00:00+02"	"2020-01-31 00:00:00+02"	"Істоміна Олена Аркадіївна"	http://od.reyestr.court.gov.ua/files/43/f5fa2b2a53271da308c59602c9a3d2d1.rtf	1	"2020-02-03 00:00:00+02"
87248497	0604	5	2	40453	295/1159/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чішман Л. М."	http://od.reyestr.court.gov.ua/files/43/3791086a506e6ab47660a7f081aa8c20.rtf	1	"2020-02-03 00:00:00+02"
87271656	4873	5	3	12272	910/3204/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кравчук Г.А."	http://od.reyestr.court.gov.ua/files/43/f2344e89a542ba4e47b3a74dc0ebc478.rtf	1	"2020-02-03 00:00:00+02"
87267632	2606	5	2	40475	757/50423/19-к	"2019-11-12 00:00:00+02"	"2020-01-31 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/e54cd01f70b979cf6449d9650deab9d1.rtf	1	"2020-02-03 00:00:00+02"
87271680	4873	5	3	12762	910/10608/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Скрипка І.М."	http://od.reyestr.court.gov.ua/files/43/1a7b31fc65a41dc7bda9d4be88440d68.rtf	1	"2020-02-03 00:00:00+02"
87272177	5011	5	3	12070	926/1722/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Морозов С.М."	http://od.reyestr.court.gov.ua/files/43/fd1c4b29ba4575b193887fb06aded42f.rtf	1	"2020-02-03 00:00:00+02"
87272180	5011	5	3	13073	910/18445/19	"2020-01-31 00:00:00+02"	"2020-01-31 00:00:00+02"	"Босий В.П."	http://od.reyestr.court.gov.ua/files/43/4ad5f6d834430896cc7c3abc1082effb.rtf	1	"2020-02-03 00:00:00+02"
87270585	2609	3	4	40178	760/16913/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Усатова І. А."	http://od.reyestr.court.gov.ua/files/43/b90dd53c825388452829a9c81415fce0.rtf	1	"2020-02-03 00:00:00+02"
87272215	5011	5	3	4111	910/5703/16	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пасько М.В."	http://od.reyestr.court.gov.ua/files/43/ce537ebfcb4c421d2683bb701fd7ceda.rtf	1	"2020-02-03 00:00:00+02"
87263764	2605	5	2	40576	756/7501/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/4963fc113ba5b9b9dcb0c2e1fc2c237e.rtf	1	"2020-02-03 00:00:00+02"
87270096	4911	5	2	40475	991/3014/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Семенников О. Ю."	http://od.reyestr.court.gov.ua/files/43/2404dc4a01f2b4a604556a2acf6478e1.rtf	1	"2020-02-03 00:00:00+02"
87271558	2602	5	1	41462	753/330/20	"2020-01-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Цимбал І. К."	http://od.reyestr.court.gov.ua/files/43/a8526c5e8f37a7ed5bf56585f06d9a0d.rtf	1	"2020-02-03 00:00:00+02"
87271814	4876	5	3	11989	908/2783/18	"2020-01-31 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мороз Валентин Федорович"	http://od.reyestr.court.gov.ua/files/43/d92d97d312a6b50ea2894f39522188c4.rtf	1	"2020-02-03 00:00:00+02"
87272333	5011	5	3		910/1057/20	"2020-01-31 00:00:00+02"	"2020-01-31 00:00:00+02"	"Морозов С.М."	http://od.reyestr.court.gov.ua/files/43/b2caa6267483092d22d9873f63d83024.rtf	1	"2020-02-03 00:00:00+02"
87271755	4875	5	3	12893	922/404/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пелипенко Ніна Михайлівна"	http://od.reyestr.court.gov.ua/files/43/5f6341c36c72fdbf41f4d843ecafbee9.rtf	1	"2020-02-03 00:00:00+02"
87272339	5011	5	3	4111	910/10002/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Омельченко Л.В."	http://od.reyestr.court.gov.ua/files/43/aa136bb0370b8692f9d0460babdd9b63.rtf	1	"2020-02-03 00:00:00+02"
87272343	5011	5	3	12276	910/15055/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сташків Р.Б."	http://od.reyestr.court.gov.ua/files/43/130cc876661fb3247e8d8da4f60463a5.rtf	1	"2020-02-03 00:00:00+02"
87272348	5011	5	3	12276	910/16508/19	"2020-01-31 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бойко Р.В."	http://od.reyestr.court.gov.ua/files/43/f28da5214b5c8c5b0add1909a5d9ec3d.rtf	1	"2020-02-03 00:00:00+02"
87271760	4875	5	3	12067	922/2753/19	"2020-01-31 00:00:00+02"	"2020-01-31 00:00:00+02"	"Плахов Олексій Вікторович"	http://od.reyestr.court.gov.ua/files/43/7b0e93b3a982033ddff0b3902a2e3269.rtf	1	"2020-02-03 00:00:00+02"
87263725	2605	5	2	40484	756/298/20	"2020-01-11 00:00:00+02"	"2020-01-31 00:00:00+02"	"Жежера О. В."	http://od.reyestr.court.gov.ua/files/43/b3be7a6c9478ffe6735682d34e352b07.rtf	1	"2020-02-03 00:00:00+02"
87264783	0970	3	4	40050	300/2622/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Скільський І.І."	http://od.reyestr.court.gov.ua/files/43/9fb68680c1b84196d6c7e6def1addb31.rtf	1	"2020-02-03 00:00:00+02"
87271747	4875	2	3	13086	922/3370/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Фоміна Віра Олексіївна"	http://od.reyestr.court.gov.ua/files/43/9952472c4c626067c9fb200c8913e510.rtf	1	"2020-02-03 00:00:00+02"
87263832	2606	5	2	6260	757/44269/18-к	"2018-09-07 00:00:00+03"	"2020-01-31 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/1a7656773361ea97f8b1af62f615b027.rtf	1	"2020-02-03 00:00:00+02"
