87715539	0412	5	2	40476	201/1575/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Батманова В. В."	http://od.reyestr.court.gov.ua/files/43/80a68d3b78e6f06c5fb8430acc241f33.rtf	1	"2020-02-24 00:00:00+02"
87727254	2108	3	1	40376	654/2098/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Данилевський М. А."	http://od.reyestr.court.gov.ua/files/43/6a1b4a0a61d721fcacfd98852cfca601.rtf	1	"2020-02-24 00:00:00+02"
87726795	1913	3	1	41463	605/8/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Горуц Р. О."	http://od.reyestr.court.gov.ua/files/43/ae51b3d80a1ac482abc100c9020cbe6c.rtf	1	"2020-02-24 00:00:00+02"
87727232	2107	3	1	40376	653/4055/19	"2020-02-12 00:00:00+02"	"2020-02-21 00:00:00+02"	"Берлімова Ю. Г."	http://od.reyestr.court.gov.ua/files/43/a54ca233f2e7144ed212ecc2d32b1ba2.rtf	1	"2020-02-24 00:00:00+02"
87715562	0412	1	2	2031	192/504/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шелестов К. О."	http://od.reyestr.court.gov.ua/files/43/691a03c7cffae493c4dd05ee944e3cc9.rtf	1	"2020-02-24 00:00:00+02"
87720149	1326	3	1	40386	465/5316/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Марків Ю. С."	http://od.reyestr.court.gov.ua/files/43/3f2ceaa5bddf574c57af16bd667e668a.rtf	1	"2020-02-24 00:00:00+02"
87733409	2018	3	1	40373	953/20330/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бородіна Н. М."	http://od.reyestr.court.gov.ua/files/43/4a354bb8a8e6667e4a006cef5747a583.rtf	1	"2020-02-24 00:00:00+02"
87715569	0412	5	2	40519	192/195/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мельниченко С. П."	http://od.reyestr.court.gov.ua/files/43/f1f02a3ac471e63a310ca5aff010308e.rtf	1	"2020-02-24 00:00:00+02"
87715588	0413	5	1	40345	212/1072/20	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чорний І. Я."	http://od.reyestr.court.gov.ua/files/43/a02abd3b59994bea11a06bd7e40246dd.rtf	1	"2020-02-24 00:00:00+02"
87716828	0906	3	1	40376	343/36/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Тураш В. А."	http://od.reyestr.court.gov.ua/files/43/650fd349231526e4790f73a4d2dddd87.rtf	1	"2020-02-24 00:00:00+02"
87712311	4874	2	3	11981	906/553/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Тимошенко О.М."	http://od.reyestr.court.gov.ua/files/43/c72b0a84e70c7a1c398bddb67142f00f.rtf	1	"2020-02-24 00:00:00+02"
87715589	0413	2	5	41235	212/10301/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Власенко М. Д."	http://od.reyestr.court.gov.ua/files/43/2e31acc12e0bb0a9b928c2cfa9199000.rtf	1	"2020-02-24 00:00:00+02"
87712240	4873	2	3		910/6245/19	"2020-01-22 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кропивна Л.В."	http://od.reyestr.court.gov.ua/files/43/49e13524147115c951654094974dbebb.rtf	1	"2020-02-24 00:00:00+02"
87715593	0413	5	1	40376	214/7929/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чорний І. Я."	http://od.reyestr.court.gov.ua/files/43/2935900397daca5c321b9c591d2115b2.rtf	1	"2020-02-24 00:00:00+02"
87715595	0413	5	1	40343	212/10048/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чорний І. Я."	http://od.reyestr.court.gov.ua/files/43/42958a965b56f288933708464391f120.rtf	1	"2020-02-24 00:00:00+02"
87715607	0413	5	2	40469	212/1289/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Власенко М. Д."	http://od.reyestr.court.gov.ua/files/43/73838f6a00b042913fd4523ea73b30a9.rtf	1	"2020-02-24 00:00:00+02"
87730283	2608	5	1	40343	759/20022/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кириленко Т. В."	http://od.reyestr.court.gov.ua/files/43/cd177ca591170d4ca63e8bcc57596327.rtf	1	"2020-02-24 00:00:00+02"
87729144	2608	5	1	40336	759/2292/20	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Петренко Н. О."	http://od.reyestr.court.gov.ua/files/43/90d679c5c0ce1e0cb77776076a13772d.rtf	1	"2020-02-24 00:00:00+02"
87732491	4824	5	1	40346	694/1386/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Оніщук Максим Іванович"	http://od.reyestr.court.gov.ua/files/43/8f7617740dba652377a621f4eaacab11.rtf	1	"2020-02-24 00:00:00+02"
87715628	0413	2	5	41083	212/1202/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пустовіт О. Г."	http://od.reyestr.court.gov.ua/files/43/16cc860a055e5efd66981ac43f09f521.rtf	1	"2020-02-24 00:00:00+02"
87720230	1327	5	1	1067	1327/3828/2012	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Новосад М. Д."	http://od.reyestr.court.gov.ua/files/43/4c246c53ca1d2cc186e5c818914c736f.rtf	1	"2020-02-24 00:00:00+02"
87715629	0414	5	2	40470	176/2869/19	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Павловська І. А."	http://od.reyestr.court.gov.ua/files/43/5587243547ea91d084748e729f9cd36c.rtf	1	"2020-02-24 00:00:00+02"
87715631	0414	5	1	40365	176/302/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Волчек Н. Ю."	http://od.reyestr.court.gov.ua/files/43/f2a1f985e9b7c10c0b6c02caf6d151be.rtf	1	"2020-02-24 00:00:00+02"
87715632	0414	5	1	40376	176/153/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Волчек Н. Ю."	http://od.reyestr.court.gov.ua/files/43/ef01c2cf1b5d605389febb5368fff284.rtf	1	"2020-02-24 00:00:00+02"
87711018	5007	5	3	13060	906/41/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Машевська О.П."	http://od.reyestr.court.gov.ua/files/43/48943e9aec790f55c0e422bf9d0ed20e.rtf	1	"2020-02-24 00:00:00+02"
87711788	5027	5	3		926/767-б/15	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Дутка Віталій Володимирович"	http://od.reyestr.court.gov.ua/files/43/a27efa80615d0afc87c2f8489bca789d.rtf	1	"2020-02-24 00:00:00+02"
87715640	0415	5	2	2033	208/581/18	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Савранський Т. А."	http://od.reyestr.court.gov.ua/files/43/0a291138d06d00ee895821879c857e3a.rtf	1	"2020-02-24 00:00:00+02"
87720738	1806	3	1	40387	592/673/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/04091d0fbcd3ea075cac6c5ee6c4979a.rtf	1	"2020-02-24 00:00:00+02"
87715643	0415	5	2	40554	208/7882/19	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бондаренко Н. О."	http://od.reyestr.court.gov.ua/files/43/693ecd3ff3229c16ece440458587ce59.rtf	1	"2020-02-24 00:00:00+02"
87734378	5006	3	3	4017	905/1914/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бокова Юлія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/788ce118d9bcb4fdc48f2492a1a09103.rtf	1	"2020-02-24 00:00:00+02"
87734381	5006	3	3	4017	905/1913/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бокова Юлія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/3427cbba2e290b9abf1881f9e99bab56.rtf	1	"2020-02-24 00:00:00+02"
87734383	5006	5	3	4022	905/2423/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бокова Юлія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/369a81d5db8b1155d9f382c1abd53b31.rtf	1	"2020-02-24 00:00:00+02"
87715645	0415	5	2	40581	208/4365/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бондаренко Н. О."	http://od.reyestr.court.gov.ua/files/43/3dfae158b1cabac1294a542c87857bd0.rtf	1	"2020-02-24 00:00:00+02"
87715664	0415	5	2	40470	208/1111/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Івченко Т. П."	http://od.reyestr.court.gov.ua/files/43/9b31feb954efe396382efb9c19cadb5b.rtf	1	"2020-02-24 00:00:00+02"
87715670	0416	5	1	40346	213/5025/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Нестеренко О. М."	http://od.reyestr.court.gov.ua/files/43/4c4ec292b2c2f3087820450158329fe3.rtf	1	"2020-02-24 00:00:00+02"
87726346	1410	3	1	40354	482/48/19	"2020-02-10 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чернякова Н. В."	http://od.reyestr.court.gov.ua/files/43/4feb25d10cfe8cbee3ed7eac4b9e0ee4.rtf	1	"2020-02-24 00:00:00+02"
87734088	4873	5	3	12893	920/1167/19	"2020-02-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Зубець Л.П."	http://od.reyestr.court.gov.ua/files/43/02d179b87ae2d8e0beed9bd268ed5038.rtf	1	"2020-02-24 00:00:00+02"
87720181	1327	3	1	40360	459/1186/19	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Жураковський А. І."	http://od.reyestr.court.gov.ua/files/43/3edc4420d36aa2bb58d13951eb8361b6.rtf	1	"2020-02-24 00:00:00+02"
87715671	0416	3	1	40343	213/2818/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Нестеренко О. М."	http://od.reyestr.court.gov.ua/files/43/11beebc0205f64af1c013113cb7d5d41.rtf	1	"2020-02-24 00:00:00+02"
87711754	5026	5	3	12205	925/1503/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чевгуз О.В"	http://od.reyestr.court.gov.ua/files/43/5d654fa885428935c3c86d45799bc98e.rtf	1	"2020-02-24 00:00:00+02"
87716658	0444	3	1	40343	216/3003/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/2ba7a9914529c22e29002a55c66b1436.rtf	1	"2020-02-24 00:00:00+02"
87715678	0416	2	5	41090	213/440/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/193814bfb24b14f487bc0a03115e8617.rtf	1	"2020-02-24 00:00:00+02"
87715683	0416	5	2	2018	213/1379/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Нестеренко О. М."	http://od.reyestr.court.gov.ua/files/43/8c59df2dfc4cb6c9606459f76d31072b.rtf	1	"2020-02-24 00:00:00+02"
87710478	4856	5	4	5603	806/984/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Полотнянко Ю.П."	http://od.reyestr.court.gov.ua/files/43/b0da1f06d5aefc01351f9bfe13b8beb5.rtf	1	"2020-02-24 00:00:00+02"
87710512	4856	2	4	5534	285/1638/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Охрімчук І.Г."	http://od.reyestr.court.gov.ua/files/43/1dd67c5a05606ad76710449c05ea24e6.rtf	1	"2020-02-24 00:00:00+02"
87715695	0417	2	5	41260	202/785/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Волошин Є. В."	http://od.reyestr.court.gov.ua/files/43/60373bb3cb8451d73cf2a682d18f72cc.rtf	1	"2020-02-24 00:00:00+02"
87710547	4856	5	4	40076	127/31720/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сапальова Т.В."	http://od.reyestr.court.gov.ua/files/43/ee1bf9afe850d5d3a75f2a13a71d0589.rtf	1	"2020-02-24 00:00:00+02"
87715703	0417	5	2	40576	202/816/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Волошин Є. В."	http://od.reyestr.court.gov.ua/files/43/0cee5e8495774494e68d690243cf36ef.rtf	1	"2020-02-24 00:00:00+02"
87715706	0417	5	2	40469	202/911/20	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Марченко Н. Ю."	http://od.reyestr.court.gov.ua/files/43/16095ec045881b04b4925462dcdfdc70.rtf	1	"2020-02-24 00:00:00+02"
87715707	0417	5	1	40371	202/8531/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кухтін Г. О."	http://od.reyestr.court.gov.ua/files/43/e6670584efa243965e52786c358bddfe.rtf	1	"2020-02-24 00:00:00+02"
87710566	4856	5	4	40050	240/10672/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Франовська К.С."	http://od.reyestr.court.gov.ua/files/43/3a120e4405937b8088c59512a3d593f5.rtf	1	"2020-02-24 00:00:00+02"
87710575	4856	5	4	40030	560/2653/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мацький Є.М."	http://od.reyestr.court.gov.ua/files/43/1e804c376d1c284a55328c5c3fe04151.rtf	1	"2020-02-24 00:00:00+02"
87710583	4856	5	4	5534	822/836/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Матохнюк Д.Б."	http://od.reyestr.court.gov.ua/files/43/df8c42ddd1d014931b1f1158047414ee.rtf	1	"2020-02-24 00:00:00+02"
87715714	0417	5	1	40376	202/555/20	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кухтін Г. О."	http://od.reyestr.court.gov.ua/files/43/3638c0e9f9ffb477f1c7055d1fc40f8d.rtf	1	"2020-02-24 00:00:00+02"
87708812	1715	2	5	41280	569/2751/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Доля В. А."	http://od.reyestr.court.gov.ua/files/43/065b7ba09fa009f4ccbaccaa51e26cf2.rtf	1	"2020-02-24 00:00:00+02"
87708810	1715	2	5	41101	569/21100/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Даш’ян К. Е."	http://od.reyestr.court.gov.ua/files/43/8cfc765a80c5ee856636de432c0722d7.rtf	1	"2020-02-24 00:00:00+02"
87708800	1715	2	5	41237	569/23273/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Доля В. А."	http://od.reyestr.court.gov.ua/files/43/6d1dbceb5ce338ecd001224dec26c5e2.rtf	1	"2020-02-24 00:00:00+02"
87734864	5015	5	3	4083	914/2493/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Галамай О. З."	http://od.reyestr.court.gov.ua/files/43/9fdf49ad5b97caa660291cb53101d131.rtf	1	"2020-02-24 00:00:00+02"
87708793	1715	2	5	41140	569/22944/19	"2020-01-31 00:00:00+02"	"2020-02-21 00:00:00+02"	"Даш’ян К. Е."	http://od.reyestr.court.gov.ua/files/43/d0644d5b98825fbce06a384db0573a19.rtf	1	"2020-02-24 00:00:00+02"
87734814	5012	5	3	13064	911/301/20	"2020-02-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кошик А.Ю."	http://od.reyestr.court.gov.ua/files/43/f6fc386d3d916e58a3cd3aab8f5febce.rtf	1	"2020-02-24 00:00:00+02"
87708762	1715	2	5	41090	569/22246/19	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Денисюк П. Д."	http://od.reyestr.court.gov.ua/files/43/035dbe3a69df647c498b892796dc7eb0.rtf	1	"2020-02-24 00:00:00+02"
87734581	5007	5	3	12765	906/66/20	"2020-02-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Машевська О.П."	http://od.reyestr.court.gov.ua/files/43/0a39328447e15b6ba94ce377c764e87f.rtf	1	"2020-02-24 00:00:00+02"
87708751	1713	5	2	40511	567/149/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Назарук В.А."	http://od.reyestr.court.gov.ua/files/43/c7e6ba921da65099449fb037baed3235.rtf	1	"2020-02-24 00:00:00+02"
87708741	1711	5	2	2031	565/2091/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Горегляд О.І."	http://od.reyestr.court.gov.ua/files/43/e9b8c6f30b61913c9116a1e834e60efa.rtf	1	"2020-02-24 00:00:00+02"
87708701	1705	4	1	40396	559/55/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/178d3ee305ff8aad41d7d01685401972.rtf	1	"2020-02-24 00:00:00+02"
87734488	5007	5	3	13073	906/81/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сікорська Н.А."	http://od.reyestr.court.gov.ua/files/43/ead3d04c62c767d1d24489caf455cde5.rtf	1	"2020-02-24 00:00:00+02"
87708686	1703	4	1	40394	557/1856/19	"2020-01-30 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пацко Д. В."	http://od.reyestr.court.gov.ua/files/43/695e6a7d5b001d098277af8d9e6fd4ed.rtf	1	"2020-02-24 00:00:00+02"
87734459	5005	5	3		904/786/20	"2020-02-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Новікова Рита Георгіївна"	http://od.reyestr.court.gov.ua/files/43/92dc1b9aea8c79f885178ba3cfd5bcbe.rtf	1	"2020-02-24 00:00:00+02"
87734403	5006	5	3	12058	905/2131/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Говорун Олександр Володимирович"	http://od.reyestr.court.gov.ua/files/43/eaabd05b8f548e66ae86ded08a09022c.rtf	1	"2020-02-24 00:00:00+02"
87734344	5003	4	3		902/1115/19	"2020-02-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Міліціанов Р.В."	http://od.reyestr.court.gov.ua/files/43/d77ae47a61ab559910ea52e67bb5e3ea.rtf	1	"2020-02-24 00:00:00+02"
87708665	1631	5	1	40369	551/28/20	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вергун Н. В."	http://od.reyestr.court.gov.ua/files/43/4f26cfeed35ae020afca2ce18eeb482a.rtf	1	"2020-02-24 00:00:00+02"
87708658	1630	3	1	40377	550/87/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Антонов А. А."	http://od.reyestr.court.gov.ua/files/43/7144b9bc80572c7c355b9de73f1ed710.rtf	1	"2020-02-24 00:00:00+02"
87708630	1625	5	1	40369	545/342/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Стрюк Л. І."	http://od.reyestr.court.gov.ua/files/43/2f6c8ad8695b5122ba64253a223c963f.rtf	1	"2020-02-24 00:00:00+02"
87734259	4874	5	3	12060	906/706/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Олексюк Г.Є."	http://od.reyestr.court.gov.ua/files/43/7cd90e71209fbff7e6f40897fe476496.rtf	1	"2020-02-24 00:00:00+02"
87708624	1625	5	1	40346	545/363/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Потетій А. Г."	http://od.reyestr.court.gov.ua/files/43/4c81bc28205b040a76dd5827b01f048c.rtf	1	"2020-02-24 00:00:00+02"
87733757	2218	2	5	41237	686/28838/19	"2020-01-31 00:00:00+02"	"2020-02-21 00:00:00+02"	"Стефанишин С. Л."	http://od.reyestr.court.gov.ua/files/43/86974ea3974fd38685a4e7ece5fd3134.rtf	1	"2020-02-24 00:00:00+02"
87708608	1624	5	2	40478	544/24/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сайко О. О."	http://od.reyestr.court.gov.ua/files/43/c8e977c5d38d32ca5745eb9ab2bdb695.rtf	1	"2020-02-24 00:00:00+02"
87733737	0801	5	2	40915	310/1864/17	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Морока С. М."	http://od.reyestr.court.gov.ua/files/43/0810f187fc4ef76ef514dc59835f5b12.rtf	1	"2020-02-24 00:00:00+02"
87708548	1622	5	2	12746	554/7801/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чуванова А. М."	http://od.reyestr.court.gov.ua/files/43/b116cbbd9463452420cdbae61d5a12b0.rtf	1	"2020-02-24 00:00:00+02"
87733711	0533	2	5	40943	237/6682/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кучко Я. Ю."	http://od.reyestr.court.gov.ua/files/43/c0e997aea67ff0a956174bca2862cf4e.rtf	1	"2020-02-24 00:00:00+02"
87708538	1622	3	1	40377	554/9523/19	"2020-01-27 00:00:00+02"	"2020-02-21 00:00:00+02"	"Тімошенко Н. В."	http://od.reyestr.court.gov.ua/files/43/d716c7431698f7beefd62a5b6eb90438.rtf	1	"2020-02-24 00:00:00+02"
87733687	1105	5	1	40346	387/793/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/4b4da3bcd49ac1ae674c313214028915.rtf	1	"2020-02-24 00:00:00+02"
87708522	1620	5	2	12749	541/2151/18	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/6d486f7c4d29e0881ebbbaca750c5cda.rtf	1	"2020-02-24 00:00:00+02"
87733652	0904	5	1	40369	341/292/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Юсип І. М."	http://od.reyestr.court.gov.ua/files/43/7ef2c0454f981bd480878e3bb7a72f24.rtf	1	"2020-02-24 00:00:00+02"
87733650	0904	5	1	40415	341/299/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Юсип І. М."	http://od.reyestr.court.gov.ua/files/43/3f6259c3f2f31ac84faa1bbda8a86dc5.rtf	1	"2020-02-24 00:00:00+02"
87733640	0415	3	1	1079	208/7830/18	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Нельга Д. В."	http://od.reyestr.court.gov.ua/files/43/acd12005e486c4ec2b8e9f7676a1cda2.rtf	1	"2020-02-24 00:00:00+02"
87708394	1608	5	1	40419	531/193/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Попов М. С."	http://od.reyestr.court.gov.ua/files/43/71d090d1e69c36e87ff9111956fb284b.rtf	1	"2020-02-24 00:00:00+02"
87708380	1607	5	1	40369	530/147/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Дем'янченко С. М."	http://od.reyestr.court.gov.ua/files/43/b5330c247fcde9899825cce748c0e050.rtf	1	"2020-02-24 00:00:00+02"
87708353	1604	5	1	40370	527/2778/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Левицька Т. В."	http://od.reyestr.court.gov.ua/files/43/e4a56d83b5819a5102ed962c06409220.rtf	1	"2020-02-24 00:00:00+02"
87733575	1630	5	2	40470	550/201/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Антонов А. А."	http://od.reyestr.court.gov.ua/files/43/57693709a9f6d311cf3e36cce7f1da03.rtf	1	"2020-02-24 00:00:00+02"
87708341	1603	5	2	40506	526/2499/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Тищенко Л. І."	http://od.reyestr.court.gov.ua/files/43/56a2d890e1a861825cab4f4ea5f6a747.rtf	1	"2020-02-24 00:00:00+02"
87733563	1018	5	1	40375	372/469/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Тиханський О. Б."	http://od.reyestr.court.gov.ua/files/43/0b88b29a1898f5a94851d3eddf09bc0e.rtf	1	"2020-02-24 00:00:00+02"
87708329	1601	5	1	40314	524/9252/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Андрієць Д. Д."	http://od.reyestr.court.gov.ua/files/43/9e6f7e653bdf9dd883da2766ec682761.rtf	1	"2020-02-24 00:00:00+02"
87733515	1512	5	2	40476	947/3232/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Тонконоженко М. М."	http://od.reyestr.court.gov.ua/files/43/fc13b958bfa711477bd1a2d0b836c83f.rtf	1	"2020-02-24 00:00:00+02"
87708313	1601	5	1	40346	524/488/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Андрієць Д. Д."	http://od.reyestr.court.gov.ua/files/43/79bec7ee525c86d72a066d1593f296d5.rtf	1	"2020-02-24 00:00:00+02"
87708303	1601	5	1	40376	524/419/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Андрієць Д. Д."	http://od.reyestr.court.gov.ua/files/43/e5de9e9137b7c125df741bbd622ccd6e.rtf	1	"2020-02-24 00:00:00+02"
87708282	1601	5	2	40470	524/715/20	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/65a6b6cb19b5339addd4ca17bba2d98d.rtf	1	"2020-02-24 00:00:00+02"
87733489	1522	2	5	41080	522/19841/19	"2020-02-12 00:00:00+02"	"2020-02-21 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/a508d5a542cb7522eb44b1b3c9d20cbb.rtf	1	"2020-02-24 00:00:00+02"
87708272	1027	3	1	40336	381/3979/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Соловей Г. В."	http://od.reyestr.court.gov.ua/files/43/2c919f75ea9b9369172ef0c04e6a5a01.rtf	1	"2020-02-24 00:00:00+02"
87733456	1512	2	2	40469	947/30168/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Тонконоженко М. М."	http://od.reyestr.court.gov.ua/files/43/fb53886b01f75fc9d03dba3aade750cf.rtf	1	"2020-02-24 00:00:00+02"
87733422	2034	2	5	41235	635/144/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пілюгіна О. М."	http://od.reyestr.court.gov.ua/files/43/c71cf02bf582fb0e3c1668676aab943a.rtf	1	"2020-02-24 00:00:00+02"
87733372	2034	5	1	40394	635/643/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пілюгіна О. М."	http://od.reyestr.court.gov.ua/files/43/c3a9538b543c0188ae1d9979299e0f25.rtf	1	"2020-02-24 00:00:00+02"
87708256	1025	3	1	40346	357/11421/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Потеряйко С. А."	http://od.reyestr.court.gov.ua/files/43/5ce5570a84142b83fdbc2721bf754e3d.rtf	1	"2020-02-24 00:00:00+02"
