87671909	4824	5	1	40351	756/4697/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Лівінський Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/8c0ad7aa57a826f75d4f934ae15711a3.rtf	1	"2020-02-19 00:00:00+02"
87654915	2606	5	1	40383	757/5893/20-ц	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/1411a3a708fea68a17c307e1c4257e17.rtf	1	"2020-02-19 00:00:00+02"
87672153	9931	2	1		671/1448/18	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Жданова Валентина Сергіївна"	http://od.reyestr.court.gov.ua/files/43/eeb1d18749969ad9cec74d4f60437602.rtf	1	"2020-02-19 00:00:00+02"
87657189	9911	5	3		904/2428/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Стратієнко Л.В."	http://od.reyestr.court.gov.ua/files/43/cb5185a5583c83b18a89dbce6bb0e29a.rtf	1	"2020-02-19 00:00:00+02"
87656426	9911	5	3	12257	918/319/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Колос І.Б."	http://od.reyestr.court.gov.ua/files/43/6c6d705a160166f036c16a4d5947a22c.rtf	1	"2020-02-19 00:00:00+02"
87656537	9921	5	4	40148	495/4114/17	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Стародуб О.П."	http://od.reyestr.court.gov.ua/files/43/a39d5ea57c44acd8aa5c199c950f0c6f.rtf	1	"2020-02-19 00:00:00+02"
87671917	4824	5	1	40375	760/33931/18	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мостова Галина Іванівна"	http://od.reyestr.court.gov.ua/files/43/ae2df6f0d1e707abb169e2bd5d043848.rtf	1	"2020-02-19 00:00:00+02"
87671903	4824	5	1	1043	6-6587/11	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Іванова Ірина Віталіївна"	http://od.reyestr.court.gov.ua/files/43/2bc419d995431336f2989875344906f4.rtf	1	"2020-02-19 00:00:00+02"
87657308	9921	5	4	40154	280/5019/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/05c75033fcdf2c4e35f15ae2f1118cb7.rtf	1	"2020-02-19 00:00:00+02"
87672351	9931	2	1		754/4142/18	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Стрільчук Віктор Андрійович"	http://od.reyestr.court.gov.ua/files/43/63aa46f8ea4002dce991384eeee6ec36.rtf	1	"2020-02-19 00:00:00+02"
87656479	9921	5	4	40111	420/1505/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/e83fe3e9e93668f5c0bcef9eb10bdebc.rtf	1	"2020-02-19 00:00:00+02"
87657238	9921	5	4	40131	620/1774/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/02ff410b82a65163473948dd2b6d4d72.rtf	1	"2020-02-19 00:00:00+02"
87656588	9921	2	4	40056	826/1376/18	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кашпур О.В."	http://od.reyestr.court.gov.ua/files/43/6fde30d0d57bd4f090a30b525854eb49.rtf	1	"2020-02-19 00:00:00+02"
87656554	9921	5	4	40054	821/1089/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Калашнікова О.В."	http://od.reyestr.court.gov.ua/files/43/dbbcc8b0a927dd5b09ba379d3700c1ab.rtf	1	"2020-02-19 00:00:00+02"
87671239	1519	5	2	2002	521/19603/16-к	"2019-05-31 00:00:00+03"	"2020-02-19 00:00:00+02"	"Кузьменко Н. Л."	http://od.reyestr.court.gov.ua/files/43/f573a420a62d0c51d16ae428ef32d521.rtf	1	"2020-02-19 00:00:00+02"
87656795	9921	5	4	40112	812/614/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/cdd8923c9d3792bd55eedd4642e96ad7.rtf	1	"2020-02-19 00:00:00+02"
87657260	9921	5	4	40112	320/6900/18	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/9fe835a04706559ba225f4c8ebd637ea.rtf	1	"2020-02-19 00:00:00+02"
87651568	4855	5	4	40079	620/3102/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Коротких Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/d43e8f08d021e497920f08c0566d8413.rtf	1	"2020-02-19 00:00:00+02"
87671594	1522	5	2	40469	522/20897/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Дерус А. В."	http://od.reyestr.court.gov.ua/files/43/a45fec93e7e7aacccef8dcecfdf8d964.rtf	1	"2020-02-19 00:00:00+02"
87657263	9921	5	4	40138	0870/7493/12	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Усенко Є.А."	http://od.reyestr.court.gov.ua/files/43/368368b2412752b36ff1e057031c0489.rtf	1	"2020-02-19 00:00:00+02"
87672147	9931	5	1		487/2376/18	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шипович Владислав Володимирович"	http://od.reyestr.court.gov.ua/files/43/178ea6462a6c11da93530dfc4ad2a185.rtf	1	"2020-02-19 00:00:00+02"
87657347	9921	5	4	40106	240/6039/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/5b0f01ac00f5be2e4d9c5a6bd843c2b8.rtf	1	"2020-02-19 00:00:00+02"
87656449	9921	5	4	40172	826/891/17	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Жук А.В."	http://od.reyestr.court.gov.ua/files/43/781504bc53abf5f1409201f9f3847aef.rtf	1	"2020-02-19 00:00:00+02"
87671035	1519	5	2	2002	509/1960/17	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кузьменко Н. Л."	http://od.reyestr.court.gov.ua/files/43/a593f24fcbd0a8a029add0c2120033d7.rtf	1	"2020-02-19 00:00:00+02"
87656429	9911	5	3	12003	904/1237/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Губенко Н.М."	http://od.reyestr.court.gov.ua/files/43/464b69ef61cfa18f9abf89b2f8b49fec.rtf	1	"2020-02-19 00:00:00+02"
87654685	2606	5	2	40469	757/5577/20-к	"2020-02-06 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бортницька В. В."		0	"2020-02-19 00:00:00+02"
87672358	9931	5	1		488/4145/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Лідовець Руслан Анатолійович"	http://od.reyestr.court.gov.ua/files/43/c4eae22b3cb84c7389d54ef07f94f690.rtf	1	"2020-02-19 00:00:00+02"
87654791	2606	5	1	40376	757/3286/20-ц	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/cd67559ddffe6abed1fcd79ce146ab6d.rtf	1	"2020-02-19 00:00:00+02"
87671950	4824	5	1	1043	761/40203/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гуль В'ячеслав Володимирович"	http://od.reyestr.court.gov.ua/files/43/d845b99464b696d1883eb9da329fcc4c.rtf	1	"2020-02-19 00:00:00+02"
87672441	9931	5	1		759/6167/18	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сакара Наталія Юріївна"	http://od.reyestr.court.gov.ua/files/43/bc2951f9753a292e8d08c0d0a1a5f548.rtf	1	"2020-02-19 00:00:00+02"
87663587	1805	5	2	40455	591/751/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мальована-Когер В. В."		0	"2020-02-19 00:00:00+02"
87657330	9921	5	4	40050	821/1491/17	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мартинюк Н.М."	http://od.reyestr.court.gov.ua/files/43/5f7f5b54512bc25b44f105e2d33b947c.rtf	1	"2020-02-19 00:00:00+02"
87672534	9931	2	1		357/3369/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Литвиненко Ірина Вікторівна"	http://od.reyestr.court.gov.ua/files/43/46f44d00b21748c0a9901621fd7d753e.rtf	1	"2020-02-19 00:00:00+02"
87654646	2606	3	1	40346	757/34836/19-ц	"2020-02-03 00:00:00+02"	"2020-02-19 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/623c736ef25b8c0c39d3d8498b35769a.rtf	1	"2020-02-19 00:00:00+02"
87673441	9931	2	1		351/1549/18	"2020-02-05 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шипович Владислав Володимирович"	http://od.reyestr.court.gov.ua/files/43/a01c4f21b58347bbc9e7ff05ae94d85c.rtf	1	"2020-02-19 00:00:00+02"
87672585	9941	5	2		750/10813/15-к	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Фомін Сергій Борисович"	http://od.reyestr.court.gov.ua/files/43/65d63c0406120a46e7bf266c0d413ada.rtf	1	"2020-02-19 00:00:00+02"
87654820	2606	5	2	40475	757/66823/19-к	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Волкова С. Я."		0	"2020-02-19 00:00:00+02"
87656484	9921	5	4	40116	0340/1311/18	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/a995ecf54510d3af2ada5cc6fb07c251.rtf	1	"2020-02-19 00:00:00+02"
87672589	9941	2	2	2065	136/372/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Маринич В`ячеслав Карпович"	http://od.reyestr.court.gov.ua/files/43/18c9fd9e266639f92b3530b86672b397.rtf	1	"2020-02-19 00:00:00+02"
87656458	9921	5	4	40094	808/1700/17	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Стародуб О.П."	http://od.reyestr.court.gov.ua/files/43/979ce04b3eb046207e87a8d750a728dd.rtf	1	"2020-02-19 00:00:00+02"
87657214	9921	5	4	40106	500/680/19	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Юрченко В.П."	http://od.reyestr.court.gov.ua/files/43/b0c9c31dd030d457dbcaf0728e856467.rtf	1	"2020-02-19 00:00:00+02"
87672405	9931	2	1		448/57/19	"2020-01-29 00:00:00+02"	"2020-02-19 00:00:00+02"	"Яремко Василь Васильович"	http://od.reyestr.court.gov.ua/files/43/c17f4e4fd1e02d4499fd25a49a0e0e8e.rtf	1	"2020-02-19 00:00:00+02"
87656617	9921	5	4	40149	620/2099/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/d2d1426ee1399444b6c0a0ba9e5e06a7.rtf	1	"2020-02-19 00:00:00+02"
87672485	9941	2	2	2028	473/3664/18	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бородій Василь Миколайович"	http://od.reyestr.court.gov.ua/files/43/b6352a30a3c3b48946d530c0c27ecb3a.rtf	1	"2020-02-19 00:00:00+02"
87654687	2606	5	2	40469	757/5578/20-к	"2020-02-06 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бортницька В. В."		0	"2020-02-19 00:00:00+02"
87656575	9921	5	4	40097	826/16076/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кравчук В.М."	http://od.reyestr.court.gov.ua/files/43/3cd97f6b9df17df0f61c7c203845a3f7.rtf	1	"2020-02-19 00:00:00+02"
87672177	9931	2	1		311/621/18	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сакара Наталія Юріївна"	http://od.reyestr.court.gov.ua/files/43/a6c003abb0098709c8f153a1d78119af.rtf	1	"2020-02-19 00:00:00+02"
87655882	4910	5	2	12744	991/1330/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Олійник О. В."		0	"2020-02-19 00:00:00+02"
87656821	9921	5	4	40030	160/6899/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Соколов В.М."	http://od.reyestr.court.gov.ua/files/43/7488b5fa8cbd3d7a5cbb22a073e51d0b.rtf	1	"2020-02-19 00:00:00+02"
87672578	9941	5	2	5363	753/10512/17	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Крет Галина Романівна"	http://od.reyestr.court.gov.ua/files/43/4303a0692f2f9f7266b9140db5997c8b.rtf	1	"2020-02-19 00:00:00+02"
87672223	9931	5	1		243/9101/17	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Штелик Світлана Павлівна"	http://od.reyestr.court.gov.ua/files/43/33425d0f3aabd312e24c43faf4050cc6.rtf	1	"2020-02-19 00:00:00+02"
87672433	9931	5	1		623/3066/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Білоконь Олена Валеріївна"	http://od.reyestr.court.gov.ua/files/43/ba45502b7643754783ffc59bc4c224ac.rtf	1	"2020-02-19 00:00:00+02"
87656471	9921	5	4	40106	400/1315/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Усенко Є.А."	http://od.reyestr.court.gov.ua/files/43/1dc1c01d5c50b1d7407daa169f5b9a25.rtf	1	"2020-02-19 00:00:00+02"
87655530	2610	5	1	5137	761/41954/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мальцев Д. О."	http://od.reyestr.court.gov.ua/files/43/3bb411e9bd8bbe1dd4dddb5d3384d5b9.rtf	1	"2020-02-19 00:00:00+02"
87654729	2606	2	5	41080	757/64671/19-п	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/a281ff0253280d59b16d73de7d243c75.rtf	1	"2020-02-19 00:00:00+02"
87656700	9921	5	4	40112	826/15308/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/d29bd27cc2be6b8ff8093a67d150b0c4.rtf	1	"2020-02-19 00:00:00+02"
87654681	2606	5	1	40346	757/2790/20-ц	"2020-01-29 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ільєва Т. Г."	http://od.reyestr.court.gov.ua/files/43/44efce39241c31a1e55f1c62c763538b.rtf	1	"2020-02-19 00:00:00+02"
87657161	9911	5	3		16/89	"2020-01-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ткаченко Н.Г."	http://od.reyestr.court.gov.ua/files/43/89fdaaf3420f64a7becf642b69f8fc73.rtf	1	"2020-02-19 00:00:00+02"
87672721	1519	3	1	40344	521/20877/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мурзенко М. В."	http://od.reyestr.court.gov.ua/files/43/d31471487650a591cceb27dba07d95d1.rtf	1	"2020-02-19 00:00:00+02"
87656498	9921	5	4	40112	200/6571/19-а	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бившева Л.І."	http://od.reyestr.court.gov.ua/files/43/6b5bb193d1db2ec3b4caf8138e8a54ce.rtf	1	"2020-02-19 00:00:00+02"
87654653	2606	5	1	40336	757/53895/19-ц	"2020-02-05 00:00:00+02"	"2020-02-19 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/2e9000a00712ea80ee98d4012f1044ab.rtf	1	"2020-02-19 00:00:00+02"
87656472	9921	5	4	40114	200/8622/19-а	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Усенко Є.А."	http://od.reyestr.court.gov.ua/files/43/9f236724f655f3a6c7eb5b408e782afd.rtf	1	"2020-02-19 00:00:00+02"
87657318	9921	5	4	40100	852/2а-8/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чиркін С.М."	http://od.reyestr.court.gov.ua/files/43/4ce95eccf1aa9112a650cf953f80cd2e.rtf	1	"2020-02-19 00:00:00+02"
87656678	9921	5	4	40114	808/1879/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/65de42712aa323035905c679bd3badde.rtf	1	"2020-02-19 00:00:00+02"
87656803	9921	2	4	40117	580/1360/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ханова Р.Ф."	http://od.reyestr.court.gov.ua/files/43/01871fa617a3e1690f82918ff44ba3b5.rtf	1	"2020-02-19 00:00:00+02"
87656405	9911	2	3	12004	916/45/19	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Губенко Н.М."	http://od.reyestr.court.gov.ua/files/43/d5721212f182b2530d9558616e48b021.rtf	1	"2020-02-19 00:00:00+02"
87672483	9941	5	2	2001	187/1565/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Фомін Сергій Борисович"	http://od.reyestr.court.gov.ua/files/43/958aa832ef6b06188106681231e913a0.rtf	1	"2020-02-19 00:00:00+02"
87672496	9931	5	1		362/1360/13-ц	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мартєв Сергій Юрійович"	http://od.reyestr.court.gov.ua/files/43/fb33f751c2d69326cfede17d6c08bf26.rtf	1	"2020-02-19 00:00:00+02"
87651555	4855	5	4	40174	320/3876/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мєзєнцев Євген Ігорович"	http://od.reyestr.court.gov.ua/files/43/f62abf26a72438d7605e7c1f62970664.rtf	1	"2020-02-19 00:00:00+02"
87672413	9931	2	1		212/2855/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Литвиненко Ірина Вікторівна"	http://od.reyestr.court.gov.ua/files/43/c4e0ec37b6ab549a494cf39b3dbd2f3d.rtf	1	"2020-02-19 00:00:00+02"
87657417	9921	5	4	40038	820/2230/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мельник-Томенко Ж.М."	http://od.reyestr.court.gov.ua/files/43/b1dfc032e722760f5270e56fc5f6eccf.rtf	1	"2020-02-19 00:00:00+02"
87656597	9921	5	4	40111	804/3473/17	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Юрченко В.П."	http://od.reyestr.court.gov.ua/files/43/3ed38377c8a82825d6aebb0adb9491c1.rtf	1	"2020-02-19 00:00:00+02"
87672360	9931	5	1		2-2709/11	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Стрільчук Віктор Андрійович"	http://od.reyestr.court.gov.ua/files/43/725980136015ec437ebc2822cb53dbaa.rtf	1	"2020-02-19 00:00:00+02"
87654754	2606	5	1	40376	757/4833/20-ц	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Козлов Р. Ю."	http://od.reyestr.court.gov.ua/files/43/faca61e543e6503d244ae99d6a8de74c.rtf	1	"2020-02-19 00:00:00+02"
87656442	9911	5	3	4069	910/12484/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Зуєв В.А."	http://od.reyestr.court.gov.ua/files/43/509833dcdd87dc9b476d4fd001746d9a.rtf	1	"2020-02-19 00:00:00+02"
87654756	2606	5	1	40376	757/4903/20-ц	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Козлов Р. Ю."	http://od.reyestr.court.gov.ua/files/43/7f9c944f4a2ffadaa2ded52ea7949b44.rtf	1	"2020-02-19 00:00:00+02"
87657168	9911	2	3	4111	911/1528/15	"2020-02-06 00:00:00+02"	"2020-02-19 00:00:00+02"	"Катеринчук Л.Й."	http://od.reyestr.court.gov.ua/files/43/0d39278810655f4c3ecb6200885b3e90.rtf	1	"2020-02-19 00:00:00+02"
87657164	9911	2	3	11991	902/1022/17	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Губенко Н.М."	http://od.reyestr.court.gov.ua/files/43/f9df2425b62977b3f7948028a24ca843.rtf	1	"2020-02-19 00:00:00+02"
87657266	9921	5	4	40097	569/4122/16-а	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Стародуб О.П."	http://od.reyestr.court.gov.ua/files/43/f2ec59746a32cdab17ef958ae07ca5d2.rtf	1	"2020-02-19 00:00:00+02"
87657247	9921	5	4	40148	"334/6627/16-а (2-а/334/376/16)"	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Стеценко С.Г."	http://od.reyestr.court.gov.ua/files/43/53ea737455a70a58bb25f898a0b6a3a1.rtf	1	"2020-02-19 00:00:00+02"
87657363	9921	5	4	40056	260/1179/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Білак М.В."	http://od.reyestr.court.gov.ua/files/43/404aa67ac419a1f89119fd26385312e2.rtf	1	"2020-02-19 00:00:00+02"
87670560	1509	2	5	41256	499/173/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Погорєлов І. В."	http://od.reyestr.court.gov.ua/files/43/2d516fdd6830859b1e7ed47424ad514e.rtf	1	"2020-02-19 00:00:00+02"
87656407	9911	5	3	4048	910/4826/19	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Баранець О.М."	http://od.reyestr.court.gov.ua/files/43/4031be031f4edcd14f36a296115c2c5e.rtf	1	"2020-02-19 00:00:00+02"
87671922	4824	5	1			"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мостова Галина Іванівна"	http://od.reyestr.court.gov.ua/files/43/5b73ffd154adc042a52fbe110543eaf7.rtf	1	"2020-02-19 00:00:00+02"
87656753	9921	5	4	40059	9901/15/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Яковенко М.М."	http://od.reyestr.court.gov.ua/files/43/fe5e41aa1f72d4d0cc7976779ae9fd28.rtf	1	"2020-02-19 00:00:00+02"
87651542	4855	5	4	40117	826/14527/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Лічевецький Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/d9774c5c3f6716fd04359d54d86b1a56.rtf	1	"2020-02-19 00:00:00+02"
87672416	9931	2	1	40383	757/39431/16-ц	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Яремко Василь Васильович"	http://od.reyestr.court.gov.ua/files/43/64db49575d4d29ec9d0038ec0b1c4b1f.rtf	1	"2020-02-19 00:00:00+02"
87656470	9921	5	4	40117	420/6045/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/8662cf556cd6acc220576f03f35c07ed.rtf	1	"2020-02-19 00:00:00+02"
87672473	9941	2	2	2028	127/8601/18	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Крет Галина Романівна"	http://od.reyestr.court.gov.ua/files/43/eab8869a742ba448a117e8bff295723b.rtf	1	"2020-02-19 00:00:00+02"
87657196	9911	5	3	13066	904/5851/18	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Зуєв В.А."	http://od.reyestr.court.gov.ua/files/43/428d8674efda0f615abb476e97b9e46b.rtf	1	"2020-02-19 00:00:00+02"
87656685	9921	5	4	40056	2-44/08	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шишов О.О."	http://od.reyestr.court.gov.ua/files/43/e19685331ec0d11b1846864509e4bb11.rtf	1	"2020-02-19 00:00:00+02"
87672564	9931	5	1		199/6072/14	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сакара Наталія Юріївна"	http://od.reyestr.court.gov.ua/files/43/493d6b68ec0e252703ac7090c66b649a.rtf	1	"2020-02-19 00:00:00+02"
87656530	9921	5	4	40114	400/2935/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Усенко Є.А."	http://od.reyestr.court.gov.ua/files/43/f36b7eeabb613d4282ceecb656edd8a0.rtf	1	"2020-02-19 00:00:00+02"
87654821	2606	5	1	40346	757/669/20-ц	"2020-01-20 00:00:00+02"	"2020-02-19 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/7e55325f8f47ccb3caabb098096a9170.rtf	1	"2020-02-19 00:00:00+02"
87672550	9931	5	1		209/1623/16-ц	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Краснощоков Євгеній Віталійович"	http://od.reyestr.court.gov.ua/files/43/38a29d20dc471024c8ac98e3f9fa2fe9.rtf	1	"2020-02-19 00:00:00+02"
87671455	1521	1	2	40666	509/488/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кочко В. К."	http://od.reyestr.court.gov.ua/files/43/e20d550a6b11ef231ba053ac7aaf276b.rtf	1	"2020-02-19 00:00:00+02"
87654748	2606	3	1	1051	757/69457/17-ц	"2020-02-06 00:00:00+02"	"2020-02-19 00:00:00+02"	"Соколов О. М."	http://od.reyestr.court.gov.ua/files/43/936365585f024377d962d83a23032524.rtf	1	"2020-02-19 00:00:00+02"
87672506	9931	5	1	40383	640/9029/16-ц	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Краснощоков Євгеній Віталійович"	http://od.reyestr.court.gov.ua/files/43/685254f7489ad74ad08c8f23cade4c69.rtf	1	"2020-02-19 00:00:00+02"
87657265	9921	5	4	40162	200/4342/19-а	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/08c781dc0031501c81880f0268056531.rtf	1	"2020-02-19 00:00:00+02"
