86855137	0308	5	1	40346	161/21159/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Рудська С. М."	http://od.reyestr.court.gov.ua/files/43/56025378f4a336f0915c7522c3782dfb.rtf	1	"2020-01-15 00:00:00+02"
86854641	0506	5	1	40387	221/17/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/1b6919d7f1d10e73ef6fe9e3f856d29b.rtf	1	"2020-01-15 00:00:00+02"
86854646	0506	5	1	40413	221/160/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/80fee3a37c350dcdfd247ea2968c85ec.rtf	1	"2020-01-15 00:00:00+02"
86854655	0507	5	1	40348	222/2229/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Подліпенець Є. О."	http://od.reyestr.court.gov.ua/files/43/0c6f1aa6dd1097437908340bda34138f.rtf	1	"2020-01-15 00:00:00+02"
86854679	0513	5	1	40387	226/34/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Редько Ж. Є."	http://od.reyestr.court.gov.ua/files/43/9f3ef21e6b24e2bee0b11f386d8c73b2.rtf	1	"2020-01-15 00:00:00+02"
86854686	0513	5	1	40387	226/116/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Рибкін О. А."	http://od.reyestr.court.gov.ua/files/43/1c3d5eff1562e65ce6f8e5590bb4f87a.rtf	1	"2020-01-15 00:00:00+02"
86854704	0514	2	5	41260	227/98/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Корнєєва В. В."	http://od.reyestr.court.gov.ua/files/43/03588ef691be12ebaf9d74228d134449.rtf	1	"2020-01-15 00:00:00+02"
86854713	0516	2	5	41233	229/133/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Панова Т. Л."	http://od.reyestr.court.gov.ua/files/43/fe866021a239ca034f2fa6a698a5a45a.rtf	1	"2020-01-15 00:00:00+02"
86854735	0519	2	5	41133	263/18829/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ікорська Є. С."	http://od.reyestr.court.gov.ua/files/43/fa4d01a1f61c5e64dc64e71d3fcf9197.rtf	1	"2020-01-15 00:00:00+02"
86854780	0527	5	1	40387	233/59/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мартишева Т. О."	http://od.reyestr.court.gov.ua/files/43/daa4d0d65db0600b08467affe4f53f7a.rtf	1	"2020-01-15 00:00:00+02"
86854793	0527	2	5	41133	233/86/20	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Міросєді А. І."	http://od.reyestr.court.gov.ua/files/43/6fa0acc078b52923e07602bb39064af5.rtf	1	"2020-01-15 00:00:00+02"
86854807	0527	5	1	40387	233/7550/19	"2019-12-04 00:00:00+02"	"2020-01-14 00:00:00+02"	"Малінов О. С."	http://od.reyestr.court.gov.ua/files/43/80dead930b57d4c250f28e24676513bf.rtf	1	"2020-01-15 00:00:00+02"
86854837	0528	2	5	41280	234/22006/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пікалова Н. М."	http://od.reyestr.court.gov.ua/files/43/16186dde23f72c99138dc75a84b2771b.rtf	1	"2020-01-15 00:00:00+02"
86854839	0528	2	5	41280	234/22006/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пікалова Н. М."	http://od.reyestr.court.gov.ua/files/43/bb44c059578309c8fca1e5ce02236267.rtf	1	"2020-01-15 00:00:00+02"
86854851	0528	2	5	41090	234/22056/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Фоміна Ю. В."	http://od.reyestr.court.gov.ua/files/43/c63f3f7e9dc7a83e8d09bbd46877462d.rtf	1	"2020-01-15 00:00:00+02"
86855374	0402	5	1	40394	171/2333/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Хоруженко Н. В."	http://od.reyestr.court.gov.ua/files/43/39dbef55055ff7b3814267ade9ead7d6.rtf	1	"2020-01-15 00:00:00+02"
86855435	0401	5	1	11671	199/8028/14-ц	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Руденко В. В."	http://od.reyestr.court.gov.ua/files/43/d5b7b5ce65297f8105e1e72197ae4572.rtf	1	"2020-01-15 00:00:00+02"
86855447	0401	2	5	41260	199/10068/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Щербина-Почтовик І. В."	http://od.reyestr.court.gov.ua/files/43/8ad029823ae794aa71683cd854b373cb.rtf	1	"2020-01-15 00:00:00+02"
86855451	0401	2	5	41080	199/10187/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Щербина-Почтовик І. В."	http://od.reyestr.court.gov.ua/files/43/d8dde56030d895f0f1faa81687a28386.rtf	1	"2020-01-15 00:00:00+02"
86855459	0401	2	5	41260	199/10070/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Щербина-Почтовик І. В."	http://od.reyestr.court.gov.ua/files/43/54197dd6f7610da9c04084e62ab3b5fe.rtf	1	"2020-01-15 00:00:00+02"
86855544	0403	5	2	40475	932/18311/19	"2019-12-23 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/98499ccd46b3715eb508fe5896f0592e.rtf	1	"2020-01-15 00:00:00+02"
86855150	0306	5	1	40369	159/7159/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Денисюк Т. В."	http://od.reyestr.court.gov.ua/files/43/c60642ea795e0792a18e4da299f76a92.rtf	1	"2020-01-15 00:00:00+02"
86855170	0306	5	2	40469	159/113/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Логвинюк І. М."	http://od.reyestr.court.gov.ua/files/43/560e3cadee2234508727a495d5e65a0a.rtf	1	"2020-01-15 00:00:00+02"
86855183	0308	5	1	40313	161/21282/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пушкарчук В. П."	http://od.reyestr.court.gov.ua/files/43/511f83b0044ac14f25af952182739a6b.rtf	1	"2020-01-15 00:00:00+02"
86855223	0308	5	1	40346	161/21132/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Філюк Т. М."	http://od.reyestr.court.gov.ua/files/43/d7e5cb38d70056a618d3005738068b72.rtf	1	"2020-01-15 00:00:00+02"
86855235	0308	5	1	11671	0308/1067/2012	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Присяжнюк Л. М."	http://od.reyestr.court.gov.ua/files/43/b3906c0a21d14615bc44a3cd5fd49a99.rtf	1	"2020-01-15 00:00:00+02"
86855241	0308	5	1	40310	161/20997/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Рудська С. М."	http://od.reyestr.court.gov.ua/files/43/34b840691768fd3208ae97c62516267f.rtf	1	"2020-01-15 00:00:00+02"
86855261	0310	5	1	40377	163/2577/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Чишій С. С."	http://od.reyestr.court.gov.ua/files/43/eab11da18621be962b9fb549d9f982a6.rtf	1	"2020-01-15 00:00:00+02"
86855271	0308	5	1	40355	161/21381/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пушкарчук В. П."	http://od.reyestr.court.gov.ua/files/43/61a3e91301f060558513db8bccbf3727.rtf	1	"2020-01-15 00:00:00+02"
86855314	0401	5	1	40346	199/9114/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Руденко В. В."	http://od.reyestr.court.gov.ua/files/43/184a0315b24140056e1e996fe199c6f8.rtf	1	"2020-01-15 00:00:00+02"
86855315	0308	5	2	40469	161/438/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Івасюта Л. В."	http://od.reyestr.court.gov.ua/files/43/fbb6634906e973bc392a3a3f1bc74227.rtf	1	"2020-01-15 00:00:00+02"
86855339	0310	2	5	41443	163/27/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Чишій С. С."	http://od.reyestr.court.gov.ua/files/43/5c9c6d2e02bc1a5e20dc6d7c5893ac41.rtf	1	"2020-01-15 00:00:00+02"
86855344	0401	5	1	40337	199/3140/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Спаї В. В."	http://od.reyestr.court.gov.ua/files/43/436abcec85daa748d61b7f77ea7ac33d.rtf	1	"2020-01-15 00:00:00+02"
86855583	0403	5	1	1061	200/27218/15-ц	"2019-11-15 00:00:00+02"	"2020-01-14 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/d369ed1d71dac3367f852b004d47ab2d.rtf	1	"2020-01-15 00:00:00+02"
86855603	0403	5	2	40470	932/18979/19	"2019-12-28 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сліщенко Ю. Г."	http://od.reyestr.court.gov.ua/files/43/74b8855f0dcd3c7c76bf9b0d3ff64994.rtf	1	"2020-01-15 00:00:00+02"
86855782	0403	5	1	40384	200/9450/19	"2019-11-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/8d0b7c162c828db4a637f37b794e5a37.rtf	1	"2020-01-15 00:00:00+02"
86855801	0408	5	1	40395	210/6118/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/5781c934cdd501762265f5daa4788eef.rtf	1	"2020-01-15 00:00:00+02"
86855855	0406	2	5	41235	173/13/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бурхан С. М."	http://od.reyestr.court.gov.ua/files/43/9ad97f026951d15b83ff38b99d525e7b.rtf	1	"2020-01-15 00:00:00+02"
86855860	0406	5	1	40394	173/3002/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/a5fb02c37cd2586ec76509c4e2bf753b.rtf	1	"2020-01-15 00:00:00+02"
86855864	0406	5	1	40394	173/2990/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/e3e3e7fe993df552928759b008c329b6.rtf	1	"2020-01-15 00:00:00+02"
86855897	0406	2	5	41256	173/47/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бурхан С. М."	http://od.reyestr.court.gov.ua/files/43/a3fa8f4d8bf83f87415d8dc8a2e056a7.rtf	1	"2020-01-15 00:00:00+02"
86855906	0407	5	1	41462	174/589/17	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Борцова А. А."	http://od.reyestr.court.gov.ua/files/43/776f3542a9c8a3e4d0a5ce4c45ebaee6.rtf	1	"2020-01-15 00:00:00+02"
86855908	0407	5	1	40394	174/1126/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Борцова А. А."	http://od.reyestr.court.gov.ua/files/43/17503a8f9cbf7f0281aa116618500de2.rtf	1	"2020-01-15 00:00:00+02"
86855921	0411	2	5	41237	211/138/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гіда О. С."	http://od.reyestr.court.gov.ua/files/43/b3e747a4c4c90a61eaeaf42a2ab60b61.rtf	1	"2020-01-15 00:00:00+02"
86855924	0408	2	5	41256	210/7095/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ступак С. В."	http://od.reyestr.court.gov.ua/files/43/f915bba03dcd8ba5bdb5891104acc0a0.rtf	1	"2020-01-15 00:00:00+02"
86855931	0408	5	1	40377	210/3945/19	"2019-12-02 00:00:00+02"	"2020-01-14 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/26549699ae13783a3fcdec5500038b9d.rtf	1	"2020-01-15 00:00:00+02"
86855947	0411	5	1	40379	211/84/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/49bd3c7ccb73bc38cead04ba962a87b7.rtf	1	"2020-01-15 00:00:00+02"
86855950	0411	5	1	40344	211/3252/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/ba9226a2a72ecded9aa230109f88273d.rtf	1	"2020-01-15 00:00:00+02"
86855954	0411	5	1	40346	211/2917/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/066c84f6e3b9eddd54aa360eb325976f.rtf	1	"2020-01-15 00:00:00+02"
86855977	0412	2	5	41133	201/14327/19	"2020-01-02 00:00:00+02"	"2020-01-14 00:00:00+02"	"Наумова О. С."	http://od.reyestr.court.gov.ua/files/43/9c0d256e035ab5118ab30131cd7298af.rtf	1	"2020-01-15 00:00:00+02"
86855980	0409	5	1	40346	209/3915/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Байбара Г. А."	http://od.reyestr.court.gov.ua/files/43/8a0b621df4bcfa3ac1d43c62ef56de74.rtf	1	"2020-01-15 00:00:00+02"
86855981	0412	2	5	41235	201/12569/19	"2020-01-02 00:00:00+02"	"2020-01-14 00:00:00+02"	"Наумова О. С."	http://od.reyestr.court.gov.ua/files/43/8ba8954410f13d646f778c8ff5187805.rtf	1	"2020-01-15 00:00:00+02"
86855989	0409	5	1	40375	209/1645/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Лобарчук О. О."	http://od.reyestr.court.gov.ua/files/43/3b0a1572eaa1870f7fc456dc66182820.rtf	1	"2020-01-15 00:00:00+02"
86855996	0412	5	1	40346	201/13662/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/558816ee6ac4e9320a57d0bef3d574eb.rtf	1	"2020-01-15 00:00:00+02"
86856008	0412	5	1	40351	201/13684/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/4041ed33e47c55274196f63a5f5d4d66.rtf	1	"2020-01-15 00:00:00+02"
86856010	0412	5	1	40346	201/13783/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/1389bcb793cc2d473e5f25082d4dfbc8.rtf	1	"2020-01-15 00:00:00+02"
86856011	0410	5	1	40369	175/3839/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Новік Л. М."	http://od.reyestr.court.gov.ua/files/43/78f174e655310fe9aa2e4b199b21498f.rtf	1	"2020-01-15 00:00:00+02"
86856019	0410	2	5	41072	355/1661/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ребров С. О."	http://od.reyestr.court.gov.ua/files/43/de2c2f279af813caa7e972dece9261d2.rtf	1	"2020-01-15 00:00:00+02"
86856020	0412	5	2	40471	201/13479/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/153c8183ea0831259b8b82048e19cb55.rtf	1	"2020-01-15 00:00:00+02"
86856032	0412	2	5	41256	201/13842/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ополинська І. Г."	http://od.reyestr.court.gov.ua/files/43/9e058719f6d66bc6ec0a899c893de680.rtf	1	"2020-01-15 00:00:00+02"
86856034	0412	2	5	41235	201/13779/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ополинська І. Г."	http://od.reyestr.court.gov.ua/files/43/ef9c6e0e1f292a0aaded31f74e225908.rtf	1	"2020-01-15 00:00:00+02"
86856048	0411	2	5	41133	211/67/20	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ніколенко Д. М."	http://od.reyestr.court.gov.ua/files/43/b4aeea2e08ade1b263d09beee9ebd4d9.rtf	1	"2020-01-15 00:00:00+02"
86855606	0403	5	1	40437	200/10387/19	"2019-12-16 00:00:00+02"	"2020-01-14 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/58ade1c47553eaaebe95ee9786e54f2e.rtf	1	"2020-01-15 00:00:00+02"
86855632	0403	5	1	1067	201/3917/17	"2019-11-25 00:00:00+02"	"2020-01-14 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/e2ae4855b7b4740d35cdecbe21a574b0.rtf	1	"2020-01-15 00:00:00+02"
86855636	0403	5	1	1073	200/13159/17	"2019-11-15 00:00:00+02"	"2020-01-14 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/fd700b299096eb0cc698e5fb6381d732.rtf	1	"2020-01-15 00:00:00+02"
86855684	0404	2	5	41254	207/3482/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Подобєд О. К."	http://od.reyestr.court.gov.ua/files/43/44e94ffce06bd9d327e88bb1d7faee7e.rtf	1	"2020-01-15 00:00:00+02"
86855721	0403	5	2	40469	200/362/19	"2019-12-12 00:00:00+02"	"2020-01-14 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/17d2d6ae42ae556866eea611348681af.rtf	1	"2020-01-15 00:00:00+02"
86855724	0403	5	2	40469	200/362/19	"2019-12-12 00:00:00+02"	"2020-01-14 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/8d630e2cf3e1c4ae1f2a3cb6e4695c93.rtf	1	"2020-01-15 00:00:00+02"
86855746	0406	2	5	41256	173/43/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бурхан С. М."	http://od.reyestr.court.gov.ua/files/43/16c87b910ee36c7b937cdf82fcbdf8a9.rtf	1	"2020-01-15 00:00:00+02"
86855748	0406	2	5	41256	173/44/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бурхан С. М."	http://od.reyestr.court.gov.ua/files/43/28a582165259cefca92bb69b75786119.rtf	1	"2020-01-15 00:00:00+02"
86855749	0403	5	2	40469	200/362/19	"2019-12-12 00:00:00+02"	"2020-01-14 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/63bf78d0b2a68f050dbf3602e431b59f.rtf	1	"2020-01-15 00:00:00+02"
86855754	0403	5	2	40469	200/362/19	"2019-12-12 00:00:00+02"	"2020-01-14 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/bdd347b53c5b21e64a2d35a161502707.rtf	1	"2020-01-15 00:00:00+02"
86856071	0411	5	1	41464	211/6053/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ніколенко Д. М."	http://od.reyestr.court.gov.ua/files/43/5c8c2f86d4a026338ce0912e4f8bf630.rtf	1	"2020-01-15 00:00:00+02"
86856078	0411	5	1	11671	211/5629/14-ц	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/2733fd3164470d9ed3cc97337fd957c4.rtf	1	"2020-01-15 00:00:00+02"
86856087	0411	5	1	40343	211/5906/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/eeacae94c8c9a060dee37220da3e8e89.rtf	1	"2020-01-15 00:00:00+02"
86856117	0413	5	1	40346	212/10840/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дехта Р. В."	http://od.reyestr.court.gov.ua/files/43/9882f954aad7c61b877871b8b1493ede.rtf	1	"2020-01-15 00:00:00+02"
86856124	0413	5	1	40376	212/9804/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Чайкін І. Б."	http://od.reyestr.court.gov.ua/files/43/b69d6a2309947510b02dd71b13d2cb4d.rtf	1	"2020-01-15 00:00:00+02"
86856125	0413	5	1	40375	212/10842/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дехта Р. В."	http://od.reyestr.court.gov.ua/files/43/43cbc5c0abda0e05d4345dd8cc2f2e16.rtf	1	"2020-01-15 00:00:00+02"
86856157	0414	5	1	40376	176/2403/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кучма В. В."	http://od.reyestr.court.gov.ua/files/43/aab9adc00388b53a7f6bd76112decd45.rtf	1	"2020-01-15 00:00:00+02"
86856170	0414	5	1	40377	176/2433/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кучма В. В."	http://od.reyestr.court.gov.ua/files/43/97ff2f66d7beb3e6ac6a4440ca60b9b1.rtf	1	"2020-01-15 00:00:00+02"
86856175	0412	5	1	40346	201/11286/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Антонюк О. А."	http://od.reyestr.court.gov.ua/files/43/656f06c4df0fde2f170ce0f38a65af3f.rtf	1	"2020-01-15 00:00:00+02"
86856189	0415	2	5	41450	208/172/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ізотов В. М."	http://od.reyestr.court.gov.ua/files/43/89972bc897da80b12c76b556ce1f3d40.rtf	1	"2020-01-15 00:00:00+02"
86856206	0415	5	1	40346	208/8193/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Івченко Т. П."	http://od.reyestr.court.gov.ua/files/43/aa5d57e6cd9445efe38f100dc802bc19.rtf	1	"2020-01-15 00:00:00+02"
86856207	0413	5	1	40383	212/10617/19	"2019-12-23 00:00:00+02"	"2020-01-14 00:00:00+02"	"Козлов Ю. В."	http://od.reyestr.court.gov.ua/files/43/9878471ee9a41628ac68c69c9d30a8df.rtf	1	"2020-01-15 00:00:00+02"
86856212	0413	5	1	40310	212/5069/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Козлов Ю. В."	http://od.reyestr.court.gov.ua/files/43/6f12210abcae7b5fdc12ed8724d5be0d.rtf	1	"2020-01-15 00:00:00+02"
86856230	0413	5	1	40346	215/6632/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Колочко О. В."	http://od.reyestr.court.gov.ua/files/43/a09c1fedd967d3ca5d9360b9cbb1685c.rtf	1	"2020-01-15 00:00:00+02"
86856246	0416	2	5	41237	213/132/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Нестеренко О. М."	http://od.reyestr.court.gov.ua/files/43/d618f42525dbd89415d01ebac6578358.rtf	1	"2020-01-15 00:00:00+02"
86856247	0413	5	1	40405	212/10243/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дехта Р. В."	http://od.reyestr.court.gov.ua/files/43/c5decd5eccc4738132be3773ffa503ff.rtf	1	"2020-01-15 00:00:00+02"
86856251	0416	5	1	40376	213/4711/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Нестеренко О. М."	http://od.reyestr.court.gov.ua/files/43/c043677fce092f3e24334e72c4cb2605.rtf	1	"2020-01-15 00:00:00+02"
86856282	0413	5	1	40383	212/10254/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/060d1099b50bd6163fc50cc8a3cbddd8.rtf	1	"2020-01-15 00:00:00+02"
86856296	0413	5	1	40343	212/10773/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дехта Р. В."	http://od.reyestr.court.gov.ua/files/43/175e679d64ef14eaf9ef90ea6e26b124.rtf	1	"2020-01-15 00:00:00+02"
86856325	0417	5	1	40376	202/7134/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бєльченко Л. А."	http://od.reyestr.court.gov.ua/files/43/484866a009ed8264ab2fd8185eb71577.rtf	1	"2020-01-15 00:00:00+02"
86856345	0417	2	5	41080	202/8047/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шофаренко Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/78ae9a1c600aa63eec51798ccaa659f2.rtf	1	"2020-01-15 00:00:00+02"
86855761	0403	5	1	40354	932/18223/19	"2019-12-16 00:00:00+02"	"2020-01-14 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/6ba8641dc260e7feb69be2d8ea0801cb.rtf	1	"2020-01-15 00:00:00+02"
86855762	0403	5	1	40389	932/18107/19	"2019-12-16 00:00:00+02"	"2020-01-14 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/d6d1842f89e1089ec739abb8b95f2c21.rtf	1	"2020-01-15 00:00:00+02"
86855769	0407	5	1	40367	174/1058/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ілюшик І. А."	http://od.reyestr.court.gov.ua/files/43/470517639b1146683528337af076be17.rtf	1	"2020-01-15 00:00:00+02"
86855770	0403	5	1	40375	932/16993/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/ca2f1eaebb87291872aa8c85dd49fabe.rtf	1	"2020-01-15 00:00:00+02"
86855771	0403	5	1	40348	932/16602/19	"2019-12-12 00:00:00+02"	"2020-01-14 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/9660f6a9b6e36c3a0f2f368121e7d77a.rtf	1	"2020-01-15 00:00:00+02"
86855781	0408	5	2	12749	210/1/20	"2020-01-03 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ступак С. В."	http://od.reyestr.court.gov.ua/files/43/0b20de43daf6e8a9442279669be450ac.rtf	1	"2020-01-15 00:00:00+02"
86856357	0414	5	1	40346	176/2443/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кучма В. В."	http://od.reyestr.court.gov.ua/files/43/6a8f3229a57e4ce81a7f8e68f1d26440.rtf	1	"2020-01-15 00:00:00+02"
86856361	0417	5	1	41452	202/54/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бєсєда Г. В."	http://od.reyestr.court.gov.ua/files/43/356283ac313a7a306115fbd9b307241c.rtf	1	"2020-01-15 00:00:00+02"
86856394	0418	5	1	41465	203/192/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Католікян М. О."	http://od.reyestr.court.gov.ua/files/43/e1cd97916c56aef7c479f8a83caa669f.rtf	1	"2020-01-15 00:00:00+02"
86856401	0418	5	1	40360	199/9740/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Казак С. Ю."	http://od.reyestr.court.gov.ua/files/43/f802d68e16706556e0d9d66fd6f0482d.rtf	1	"2020-01-15 00:00:00+02"
