87665620	2025	5	1	40363	629/544/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Попов О. Г."	http://od.reyestr.court.gov.ua/files/43/7ce6553a19cff86fc85e93692572847e.rtf	1	"2020-02-20 00:00:00+02"
87665588	2024	5	2	40475	642/898/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шрамко Л. Л."	http://od.reyestr.court.gov.ua/files/43/20ddc607fdd1a43bd1850c9293fe46b5.rtf	1	"2020-02-20 00:00:00+02"
87665571	2011	5	1	40394	638/16630/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Омельченко К. О."	http://od.reyestr.court.gov.ua/files/43/4c72af1ff6aef10859fca10e6b846ec2.rtf	1	"2020-02-20 00:00:00+02"
87674513	0970	5	4	40111	300/2292/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чуприна О.В."	http://od.reyestr.court.gov.ua/files/43/3390667afbcafc773f4145e758f7c21e.rtf	1	"2020-02-20 00:00:00+02"
87665497	2023	5	1	40413	628/422/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Клімова С. В."	http://od.reyestr.court.gov.ua/files/43/024ba44723e51227b12e943aae1da229.rtf	1	"2020-02-20 00:00:00+02"
87655453	2610	5	2	40445	761/2375/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Саадулаєв А. І."	http://od.reyestr.court.gov.ua/files/43/7c9bf53ef25773567a54790692fa8746.rtf	1	"2020-02-20 00:00:00+02"
87665487	2003	3	1	40367	612/54/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Масло С. П."	http://od.reyestr.court.gov.ua/files/43/3a4242297037b8cf21833f36d00a8ab4.rtf	1	"2020-02-20 00:00:00+02"
87654274	2603	5	2	40576	754/17120/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Лобанов В. А."	http://od.reyestr.court.gov.ua/files/43/f33362bdb1b5b8679190e6aa4126e68b.rtf	1	"2020-02-20 00:00:00+02"
87665473	2021	2	5	41147	626/2832/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гусар П. І."	http://od.reyestr.court.gov.ua/files/43/a9360411298caa41bbf4faff4f1ce7fe.rtf	1	"2020-02-20 00:00:00+02"
87665454	2021	4	1	40394	626/302/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Рибальченко І. Г."	http://od.reyestr.court.gov.ua/files/43/cde07fcceab327d7022d496b054623ad.rtf	1	"2020-02-20 00:00:00+02"
87665447	2001	4	1	40394	610/265/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Феленко Ю. А."	http://od.reyestr.court.gov.ua/files/43/907821ab8930b9bd9c26e07d8d726998.rtf	1	"2020-02-20 00:00:00+02"
87674562	1070	5	4	40151	П/320/1295/20	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Харченко С.В."	http://od.reyestr.court.gov.ua/files/43/509b34d8560466cc7c83a29121e6204c.rtf	1	"2020-02-20 00:00:00+02"
87665409	1230	4	1	40394	431/582/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Колядов В. Ю."	http://od.reyestr.court.gov.ua/files/43/293934cdaf4a5e17da5637ad9ba602be.rtf	1	"2020-02-20 00:00:00+02"
87654836	2606	5	2	40476	757/7507/20-к	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ільєва Т. Г."	http://od.reyestr.court.gov.ua/files/43/434d03a0d0a82f8106aec14673864487.rtf	1	"2020-02-20 00:00:00+02"
87665396	1230	5	1	40313	431/491/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Колядов В. Ю."	http://od.reyestr.court.gov.ua/files/43/a628331a093370904c1db9bfe4a30c73.rtf	1	"2020-02-20 00:00:00+02"
87661607	0422	5	2	40554	205/11044/19	"2020-02-03 00:00:00+02"	"2020-02-19 00:00:00+02"	"Таус М. М."	http://od.reyestr.court.gov.ua/files/43/a9c4c33dc0a9d5d349c8a02a672181c7.rtf	1	"2020-02-20 00:00:00+02"
87665373	2020	5	1	40348	641/1036/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Курганникова О. А."	http://od.reyestr.court.gov.ua/files/43/85817f3d14f1e89ccc5c3dd22ee4514a.rtf	1	"2020-02-20 00:00:00+02"
87665344	2020	5	1	40376	643/12527/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Курганникова О. А."	http://od.reyestr.court.gov.ua/files/43/ffc227f5e1d62ed843f5406936568d69.rtf	1	"2020-02-20 00:00:00+02"
87665331	1227	5	4	40178	428/1309/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/51435e642229378ed4ae43ad0eb2f21e.rtf	1	"2020-02-20 00:00:00+02"
87665321	1227	5	1	40414	428/647/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кордюкова Ж. І."	http://od.reyestr.court.gov.ua/files/43/92c4ef3ef0273f210d40df0f5d3e0bc4.rtf	1	"2020-02-20 00:00:00+02"
87665289	2020	2	5	41080	641/954/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чайка І. В."	http://od.reyestr.court.gov.ua/files/43/1bde87e5b478d452cd528e90a46d6687.rtf	1	"2020-02-20 00:00:00+02"
87665286	1227	2	5	41256	428/862/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Комплєктова Т. О."	http://od.reyestr.court.gov.ua/files/43/27677666145feaaed42377d40b7b02df.rtf	1	"2020-02-20 00:00:00+02"
87665035	2014	5	1	40369	621/315/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бібік О. В."	http://od.reyestr.court.gov.ua/files/43/ab3a49d466905f5a5221098533a7950d.rtf	1	"2020-02-20 00:00:00+02"
87654842	2606	5	2	40475	757/4441/20-к	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Литвинова І. В."	http://od.reyestr.court.gov.ua/files/43/97b649e06f4e8b639532a11b14f63176.rtf	1	"2020-02-20 00:00:00+02"
87664994	1217	2	5	41352	418/707/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/9a3a68b1962fca3ca4e91eb0b8821c34.rtf	1	"2020-02-20 00:00:00+02"
87664978	2012	4	1	40394	639/940/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Труханович В. В."	http://od.reyestr.court.gov.ua/files/43/24b254a80abd53f25d865366aee7b7c5.rtf	1	"2020-02-20 00:00:00+02"
87664973	1217	2	5	41352	418/660/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гуцол М. П."	http://od.reyestr.court.gov.ua/files/43/54d2dec0fb0757a126c45e9402d26e0f.rtf	1	"2020-02-20 00:00:00+02"
87674575	1070	5	4	40177	П/320/1308/20	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Горобцова Я.В."	http://od.reyestr.court.gov.ua/files/43/a53935784da4953de114bc91d4536902.rtf	1	"2020-02-20 00:00:00+02"
87664961	1216	5	1	1049	417/7067/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Рукас О. В."	http://od.reyestr.court.gov.ua/files/43/14eea0a9945467aa834274e31cdd3bbc.rtf	1	"2020-02-20 00:00:00+02"
87664945	2012	5	1	40348	639/691/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Єрмоленко В. Б."	http://od.reyestr.court.gov.ua/files/43/25c3ba2f6ec4f3b9392f6fce4e3016dd.rtf	1	"2020-02-20 00:00:00+02"
87664929	2012	5	1	40376	642/384/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Труханович В. В."	http://od.reyestr.court.gov.ua/files/43/d5712abfc32592f8c13efb452ba89eee.rtf	1	"2020-02-20 00:00:00+02"
87675847	2370	5	4	40101	580/3872/19	"2020-02-03 00:00:00+02"	"2020-02-19 00:00:00+02"	"О.А. Рідзель"	http://od.reyestr.court.gov.ua/files/43/e798447aa6b0cb63f41562994483ee96.rtf	1	"2020-02-20 00:00:00+02"
87664919	2012	2	5	41080	639/621/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Курило В. О."	http://od.reyestr.court.gov.ua/files/43/a3761be24d1cd3c2b2269c94429eac7b.rtf	1	"2020-02-20 00:00:00+02"
87664914	1214	5	1	40394	415/888/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Старікова М. М."	http://od.reyestr.court.gov.ua/files/43/b368aecc7ed0b006cd25b293d9bee59b.rtf	1	"2020-02-20 00:00:00+02"
87664890	1214	3	1	40413	415/1136/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/fd539a533102bbf5ce99ee5ed97df1b3.rtf	1	"2020-02-20 00:00:00+02"
87664889	2011	3	1	40313	638/14220/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Штих Т. В."	http://od.reyestr.court.gov.ua/files/43/03d26405005dc35436e4c5c77cf1e1ae.rtf	1	"2020-02-20 00:00:00+02"
87664880	1214	5	1	40373	415/835/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Калмикова Ю. О."	http://od.reyestr.court.gov.ua/files/43/86a4c01fd57950d7c071316083d7f44f.rtf	1	"2020-02-20 00:00:00+02"
87664864	2011	2	5	41080	638/425/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Хайкін В. М."	http://od.reyestr.court.gov.ua/files/43/60f8c39124d5b9e0efc8161e9e589020.rtf	1	"2020-02-20 00:00:00+02"
87664835	1212	3	1	40355	414/3316/19	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Панчук М. В."	http://od.reyestr.court.gov.ua/files/43/f9c6d0ed880ed7a4666c04e45ee9fc37.rtf	1	"2020-02-20 00:00:00+02"
87661615	0422	5	2	40925	205/524/20	"2020-01-30 00:00:00+02"	"2020-02-19 00:00:00+02"	"Таус М. М."	http://od.reyestr.court.gov.ua/files/43/b8bbc5141872682808572326b1fcdd21.rtf	1	"2020-02-20 00:00:00+02"
87664830	1205	5	5	41090	409/2984/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/05a34a9e3704a51e958660c15f0780a9.rtf	1	"2020-02-20 00:00:00+02"
87664805	1205	5	1	40348	409/1930/19	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Максименко О. Ю."	http://od.reyestr.court.gov.ua/files/43/7ce8834c96b1ae6a10cf54b810baaff8.rtf	1	"2020-02-20 00:00:00+02"
87664799	1204	2	5	41235	408/7789/19-п	"2020-02-06 00:00:00+02"	"2020-02-19 00:00:00+02"	"Соболєв Є. О."	http://od.reyestr.court.gov.ua/files/43/55cd995c6db773731810ec7917b01dd0.rtf	1	"2020-02-20 00:00:00+02"
87642393	0670	3	4	40157	240/996/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Панкеєва Вікторія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/df827d4f6bab422e6c2d85e0d122da4b.rtf	1	"2020-02-20 00:00:00+02"
87664762	1204	2	5	41237	408/7670/19-п	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Соболєв Є. О."	http://od.reyestr.court.gov.ua/files/43/72efb5d23155187ee90003fac0f55ecf.rtf	1	"2020-02-20 00:00:00+02"
87654846	2606	5	2	40576	757/3897/20-к	"2020-01-28 00:00:00+02"	"2020-02-19 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/907cc98cd28413e90df2baee02830fe1.rtf	1	"2020-02-20 00:00:00+02"
87664749	1122	5	1	1083	402/761/18	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бондаренко А. А."	http://od.reyestr.court.gov.ua/files/43/76eb0d248f16774e7cba73a828ecd9ea.rtf	1	"2020-02-20 00:00:00+02"
87676774	4851	2	4	40101	2040/6575/18	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Старосуд М.І."	http://od.reyestr.court.gov.ua/files/43/918ef75a4a215123d5c663d6647ac7c5.rtf	1	"2020-02-20 00:00:00+02"
87664728	1121	5	1	40383	401/1667/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Макарова Ю. І."	http://od.reyestr.court.gov.ua/files/43/c2632af3dbc1bdb08b7d81b15f8c88db.rtf	1	"2020-02-20 00:00:00+02"
87664727	2011	5	1	11675	638/12278/15-ц	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Цвірюк Д. В."	http://od.reyestr.court.gov.ua/files/43/78cda3a3d392c24bdac17d03a7a1b56e.rtf	1	"2020-02-20 00:00:00+02"
87664709	1120	3	1	1053	400/288/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шаєнко Ю. В."	http://od.reyestr.court.gov.ua/files/43/d9112c379e474403b07f09401cfac441.rtf	1	"2020-02-20 00:00:00+02"
87664706	2011	2	5	41080	638/628/20	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шестак О. І."	http://od.reyestr.court.gov.ua/files/43/36533dcc37c22cb90fc8d3b93341b299.rtf	1	"2020-02-20 00:00:00+02"
87665244	1227	5	2	40720	428/893/20	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Луганський В. І."	http://od.reyestr.court.gov.ua/files/43/15f4fce78b24ca4475ff185c09eec2ef.rtf	1	"2020-02-20 00:00:00+02"
87665236	1227	5	2	40455	428/14068/19	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Луганський В. І."	http://od.reyestr.court.gov.ua/files/43/3012473a910e5db8cfb95d411983bbaf.rtf	1	"2020-02-20 00:00:00+02"
87665176	1225	2	5	41352	426/2006/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Юрченко С. О."	http://od.reyestr.court.gov.ua/files/43/d07c3a5a141c724ca19b299ed4da3994.rtf	1	"2020-02-20 00:00:00+02"
87661622	0422	2	5	41237	205/417/20	"2020-02-05 00:00:00+02"	"2020-02-19 00:00:00+02"	"Таус М. М."	http://od.reyestr.court.gov.ua/files/43/6f42397ee3ff6c4fabb427c1c3fae643.rtf	1	"2020-02-20 00:00:00+02"
87665151	2018	5	2	40469	640/15594/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Колесник С. А."	http://od.reyestr.court.gov.ua/files/43/926f5d1714d90a2ed611de701e7fdf57.rtf	1	"2020-02-20 00:00:00+02"
87665127	1224	2	5	41235	425/136/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Романовський Є. О."	http://od.reyestr.court.gov.ua/files/43/ab3bba4dcccde85a6c01c92a979aec14.rtf	1	"2020-02-20 00:00:00+02"
87665120	2016	5	1	40372	623/695/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/9dd7697a661b9a2d828625f4ebf1f6dd.rtf	1	"2020-02-20 00:00:00+02"
87661623	0422	5	2	40905	205/627/20	"2020-02-04 00:00:00+02"	"2020-02-19 00:00:00+02"	"Таус М. М."	http://od.reyestr.court.gov.ua/files/43/d8756a78d0235b5ce0b02bfe63ba5a4b.rtf	1	"2020-02-20 00:00:00+02"
87665086	1222	5	1	40376	423/309/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/091f2522fbbec08b276deed1547b241a.rtf	1	"2020-02-20 00:00:00+02"
87665080	1222	3	1	40411	423/434/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Лизенко І. В."	http://od.reyestr.court.gov.ua/files/43/d5d0e8e68afafa2959c1541a6f47e2b3.rtf	1	"2020-02-20 00:00:00+02"
87665061	1219	2	5	41237	942/247/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пронька В. В."	http://od.reyestr.court.gov.ua/files/43/508b4866b547b9b528803bb45083cd22.rtf	1	"2020-02-20 00:00:00+02"
87677787	4873	5	3	12892	911/154/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Алданова С.О."	http://od.reyestr.court.gov.ua/files/43/d99b6e7e0b1be290082b36dc2106b2da.rtf	1	"2020-02-20 00:00:00+02"
87665042	1219	5	1	40413	942/152/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пронька В. В."	http://od.reyestr.court.gov.ua/files/43/2ffebfa8ca04435d3b2b2fbbc5cdc65f.rtf	1	"2020-02-20 00:00:00+02"
87665038	1219	5	1	40413	942/139/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пронька В. В."	http://od.reyestr.court.gov.ua/files/43/a3e3e16864a28eb2c27163ecd93563ca.rtf	1	"2020-02-20 00:00:00+02"
87664681	2011	3	1	40376	638/19113/19	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Подус Г. С."	http://od.reyestr.court.gov.ua/files/43/93f5f7a1b7273ce3279ba662f3c7c9ac.rtf	1	"2020-02-20 00:00:00+02"
87674636	1170	5	4	40098	340/521/20	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Г.П. Казанчук"	http://od.reyestr.court.gov.ua/files/43/b9b9c4100b8b33b2f68da6c36a4ba3d0.rtf	1	"2020-02-20 00:00:00+02"
87664649	2011	4	1	40392	638/2029/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Подус Г. С."	http://od.reyestr.court.gov.ua/files/43/3a7f075dabbd3b629ae4ff8e21abec18.rtf	1	"2020-02-20 00:00:00+02"
87664639	2011	5	1	40315	638/2039/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Подус Г. С."	http://od.reyestr.court.gov.ua/files/43/f3df1c61c38d900a32b7f01fd2638222.rtf	1	"2020-02-20 00:00:00+02"
87664619	2011	5	1	40360	638/6/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Омельченко К. О."	http://od.reyestr.court.gov.ua/files/43/ae916d2ab2686e69f462fab3fecc6753.rtf	1	"2020-02-20 00:00:00+02"
87653011	5011	5	3		910/1912/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ломака В.С."	http://od.reyestr.court.gov.ua/files/43/f2274c4ee7700a30d983459bb45076bb.rtf	1	"2020-02-20 00:00:00+02"
87664617	2011	5	1	40351	638/19842/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Омельченко К. О."	http://od.reyestr.court.gov.ua/files/43/443e7ba840b9c7cf43bbf4e38878151c.rtf	1	"2020-02-20 00:00:00+02"
87664613	2011	5	4	40178	638/1954/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Аркатова К. В."	http://od.reyestr.court.gov.ua/files/43/f2f86d72cec6c936d42c562e7a7ddc85.rtf	1	"2020-02-20 00:00:00+02"
87647783	0514	3	1	40412	227/506/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Хандурін В. В."	http://od.reyestr.court.gov.ua/files/43/e48fda9e7c15ac5daaf792f30bf4a199.rtf	1	"2020-02-20 00:00:00+02"
87653000	5011	5	3	13071	910/18307/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Босий В.П."	http://od.reyestr.court.gov.ua/files/43/9c6ca4d00a7ef41ce0213c2553646ff7.rtf	1	"2020-02-20 00:00:00+02"
87653585	2312	5	2	40696	701/1563/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Костенко А. І."	http://od.reyestr.court.gov.ua/files/43/f41168ef45e51bca2bdc43a6f359927f.rtf	1	"2020-02-20 00:00:00+02"
87674644	1170	5	4	40030	340/554/20	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Р.І. Брегей"	http://od.reyestr.court.gov.ua/files/43/36a4a0acf4d0e26d44e92a2bdd47fcfc.rtf	1	"2020-02-20 00:00:00+02"
87643718	0610	3	1	40376	279/6259/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Невмержицька О. А."	http://od.reyestr.court.gov.ua/files/43/049e4f8b42e7f55300ded6c9f1a9c24e.rtf	1	"2020-02-20 00:00:00+02"
87654505	2605	3	1	1067	756/13756/18	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Андрейчук Т. В."	http://od.reyestr.court.gov.ua/files/43/dec0cefddad74fb60389f5b30681740f.rtf	1	"2020-02-20 00:00:00+02"
87673019	4910	5	2	40478	760/18325/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Олійник О. В."	http://od.reyestr.court.gov.ua/files/43/3ba6127e718906f2f39f590c8a2d19f5.rtf	1	"2020-02-20 00:00:00+02"
87654194	2603	5	2	40696	754/1488/20	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шмигельський Д. І."	http://od.reyestr.court.gov.ua/files/43/662ae5ce4466f6aa6c9f6eea0cd65a82.rtf	1	"2020-02-20 00:00:00+02"
87653759	2323	2	5	41368	710/159/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Побережна Н. П."	http://od.reyestr.court.gov.ua/files/43/734eb3a347a71c77ab2e15da977e3b28.rtf	1	"2020-02-20 00:00:00+02"
87653735	2321	5	1	40375	708/1450/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Івахненко О. Г."	http://od.reyestr.court.gov.ua/files/43/87153f723e2e21cc01b70a984eb31d6f.rtf	1	"2020-02-20 00:00:00+02"
87653733	2321	5	1	40375	708/1450/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Івахненко О. Г."	http://od.reyestr.court.gov.ua/files/43/afd41e0e8b54ac60583a64d8a9a4b036.rtf	1	"2020-02-20 00:00:00+02"
87653732	2316	2	5	41090	712/13891/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Калашник В. Л."	http://od.reyestr.court.gov.ua/files/43/8abdcde1e2fde2842cef258e333bf7ba.rtf	1	"2020-02-20 00:00:00+02"
87653716	2316	5	1	41462	712/6977/18	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Токова С. Є."	http://od.reyestr.court.gov.ua/files/43/46c791eb27a47dbfc8b3d79a36fc5007.rtf	1	"2020-02-20 00:00:00+02"
87661665	0422	5	1	1053	205/9021/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Остапенко Н. Г."	http://od.reyestr.court.gov.ua/files/43/e07266dec3d11ab3f154d0ce95905647.rtf	1	"2020-02-20 00:00:00+02"
87653712	2316	2	5	41080	712/16663/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бащенко С. М."	http://od.reyestr.court.gov.ua/files/43/e35e14645c2da1b0de5f451eec033bd1.rtf	1	"2020-02-20 00:00:00+02"
87653711	2320	2	5	41080	707/233/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Суходольський О. М."	http://od.reyestr.court.gov.ua/files/43/615f737b94a578730d278b18f70ac649.rtf	1	"2020-02-20 00:00:00+02"
87653700	2316	2	5	41254	712/89/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бащенко С. М."	http://od.reyestr.court.gov.ua/files/43/b9d28b50801133331a83e23cfbeec532.rtf	1	"2020-02-20 00:00:00+02"
87652990	5011	5	3		910/1838/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Картавцева Ю.В."	http://od.reyestr.court.gov.ua/files/43/c1d8fc33b1194cda3a2d1840950c36f3.rtf	1	"2020-02-20 00:00:00+02"
87656019	5012	3	3	12020	911/2280/19	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Заєць Д.Г."	http://od.reyestr.court.gov.ua/files/43/1af5ab5913420afd7915b031a6ac6ce1.rtf	1	"2020-02-20 00:00:00+02"
87656009	5012	5	3		911/2231/16	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чонгова С.І."	http://od.reyestr.court.gov.ua/files/43/eea96bb0a27323a9bea260154c17fa7b.rtf	1	"2020-02-20 00:00:00+02"
87655995	5012	5	3		18/100-12	"2020-02-07 00:00:00+02"	"2020-02-19 00:00:00+02"	"Черногуз А.Ф."	http://od.reyestr.court.gov.ua/files/43/79b3f3e94b4986654e1871f6ef48befa.rtf	1	"2020-02-20 00:00:00+02"
87674691	1270	5	4	41455	360/3199/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Н.М. Басова"	http://od.reyestr.court.gov.ua/files/43/b84b198e3dddfc15709b0912655626af.rtf	1	"2020-02-20 00:00:00+02"
87655873	4821	5	1	40346	707/2043/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Нерушак Л. В."	http://od.reyestr.court.gov.ua/files/43/d5c90d8d5578387562ea1e50697ebe2c.rtf	1	"2020-02-20 00:00:00+02"
87655844	4821	5	1	1061	705/3584/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Вініченко Б. Б."	http://od.reyestr.court.gov.ua/files/43/7b87ef21ab980c6262d0a30340bd5314.rtf	1	"2020-02-20 00:00:00+02"
87655820	4815	5	1	40320	570/78/16-ц	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Хилевич С. В."	http://od.reyestr.court.gov.ua/files/43/a15d5b9abc7f26147dce220b46d51e16.rtf	1	"2020-02-20 00:00:00+02"
87655806	4815	5	2	40576	571/1583/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Збитковська Т. І."	http://od.reyestr.court.gov.ua/files/43/f61183e46ec462ed2cdd937dc636272f.rtf	1	"2020-02-20 00:00:00+02"
87655803	4815	5	1	40346	570/2512/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Боймиструк С. В."	http://od.reyestr.court.gov.ua/files/43/cd126463f82b5550e1863d4ca55d8700.rtf	1	"2020-02-20 00:00:00+02"
87655795	4821	5	2	40932	708/123/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Храпко В. Д."	http://od.reyestr.court.gov.ua/files/43/b7cffee7ca50e2568d349b1d673567e2.rtf	1	"2020-02-20 00:00:00+02"
87655755	4815	5	1	40355	556/1193/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Боймиструк С. В."	http://od.reyestr.court.gov.ua/files/43/51dd15e2f097cdf043220b2f1c650d1b.rtf	1	"2020-02-20 00:00:00+02"
