87397312	0404	5	1	40376	207/134/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бистрова Л. О."	http://od.reyestr.court.gov.ua/files/43/c46f78e968794cf5ced0a839e6042db0.rtf	1	"2020-02-10 00:00:00+02"
87397321	0405	5	1	40346	172/1115/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Битяк І. Г."	http://od.reyestr.court.gov.ua/files/43/b890b548d9640de47a3f6ee5fcaad04a.rtf	1	"2020-02-10 00:00:00+02"
87397344	0406	3	1	40373	173/2610/19	"2020-01-27 00:00:00+02"	"2020-02-07 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/f234ba29cd02eee607e052c546743d5e.rtf	1	"2020-02-10 00:00:00+02"
87401135	1005	3	1	40367	359/6739/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Журавський В. В."	http://od.reyestr.court.gov.ua/files/43/a9efb4be07242265a1b99f8d797b342f.rtf	1	"2020-02-10 00:00:00+02"
87397365	0406	3	1	40346	173/2672/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/d7e551e7c467ad520a230f76bfae14c6.rtf	1	"2020-02-10 00:00:00+02"
87397397	0406	5	1	40343	173/3029/19	"2020-01-24 00:00:00+02"	"2020-02-07 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/3e1507e554e0e865082dc37eac773b6e.rtf	1	"2020-02-10 00:00:00+02"
87401165	1004	4	1	40394	358/33/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Корбут В. М."	http://od.reyestr.court.gov.ua/files/43/abd55c5199f558fca2919180b41d3a1d.rtf	1	"2020-02-10 00:00:00+02"
87397422	0401	5	1	40346	199/8217/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Спаї В. В."	http://od.reyestr.court.gov.ua/files/43/c1dc347a5f06bd68c6b9691c572718e2.rtf	1	"2020-02-10 00:00:00+02"
87397431	0208	2	5	41254	132/4403/19	"2020-01-29 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сєлін Є. В."	http://od.reyestr.court.gov.ua/files/43/b4b3be004dfe89f5eedb1c0b6fc03a1d.rtf	1	"2020-02-10 00:00:00+02"
87429472	1704	5	1	41462	558/61/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Олексюк А.О."	http://od.reyestr.court.gov.ua/files/43/0af7f2f180b004eaef106fd44e57b559.rtf	1	"2020-02-10 00:00:00+02"
87401166	1005	5	1	40376	359/6737/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Журавський В. В."	http://od.reyestr.court.gov.ua/files/43/1b3ddfb2828d35039e5b79a20ce0b8c1.rtf	1	"2020-02-10 00:00:00+02"
87397433	0401	5	1	40373	199/155/20	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Богун О. О."	http://od.reyestr.court.gov.ua/files/43/4343d2c68bcea6b5e3453ba829df8cee.rtf	1	"2020-02-10 00:00:00+02"
87397442	0207	3	1	40410	131/1376/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Олексієнко О. Ю."	http://od.reyestr.court.gov.ua/files/43/b13558b9598e1103461e03c869d6039c.rtf	1	"2020-02-10 00:00:00+02"
87401175	1005	2	5	41090	359/470/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бондаренко І. А."	http://od.reyestr.court.gov.ua/files/43/c5567f5467fa44c564c56959e4444c51.rtf	1	"2020-02-10 00:00:00+02"
87397470	0208	2	5	41235	132/4468/19	"2020-01-29 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сєлін Є. В."	http://od.reyestr.court.gov.ua/files/43/c29f3bc7a51338ad35527b3ab9a2b462.rtf	1	"2020-02-10 00:00:00+02"
87397474	0401	5	1	40395	199/243/20	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Богун О. О."	http://od.reyestr.court.gov.ua/files/43/63d6dbcda41b39b4f64998850bbd0cde.rtf	1	"2020-02-10 00:00:00+02"
87401181	1005	2	5	41280	359/923/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бондаренко І. А."	http://od.reyestr.court.gov.ua/files/43/79cbd6d46d779023ac76c8078fe0e8ae.rtf	1	"2020-02-10 00:00:00+02"
87397480	0408	5	1	40346	210/7332/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/53f2e1a327c965932c3b02b903f20c8b.rtf	1	"2020-02-10 00:00:00+02"
87397481	0401	5	1	1073	199/2106/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Якименко Л. Г."	http://od.reyestr.court.gov.ua/files/43/666983fb2a3c7a8096966b5f35b2666a.rtf	1	"2020-02-10 00:00:00+02"
87401192	1005	5	2	40696	359/1067/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Вознюк С. М."	http://od.reyestr.court.gov.ua/files/43/098aa4be4eae307b124389414999d8e3.rtf	1	"2020-02-10 00:00:00+02"
87397488	0208	2	5	41080	132/43/20	"2020-01-29 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сєлін Є. В."	http://od.reyestr.court.gov.ua/files/43/17eac0bc445ac61358cb847257bf3706.rtf	1	"2020-02-10 00:00:00+02"
87397498	0408	3	1	40346	210/5069/19	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/26a3129d8a26d6ecc3f6fdc917e45a49.rtf	1	"2020-02-10 00:00:00+02"
87429474	1704	5	2	12591	558/63/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Олексюк А.О."	http://od.reyestr.court.gov.ua/files/43/4e95701205c05ad4a59cf26328d02b68.rtf	1	"2020-02-10 00:00:00+02"
87429486	1704	5	2	40722	4815/11/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Феха Т.С."	http://od.reyestr.court.gov.ua/files/43/ac4a0d1a7af97c5156da063697c0ab2d.rtf	1	"2020-02-10 00:00:00+02"
87401200	1005	3	1	1067	357/4983/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Борець Є. О."	http://od.reyestr.court.gov.ua/files/43/cd490a47e6ba1ae6149b6ba5111aec17.rtf	1	"2020-02-10 00:00:00+02"
87401219	1005	5	1	40310	359/4441/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Борець Є. О."	http://od.reyestr.court.gov.ua/files/43/1a8ca3317bb498219b8c8a4054e523c8.rtf	1	"2020-02-10 00:00:00+02"
87397501	0401	5	1	40346	199/1298/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Подорець О. Б."	http://od.reyestr.court.gov.ua/files/43/f5a51b0d2149c70f71dfa40b1f505e09.rtf	1	"2020-02-10 00:00:00+02"
87397503	0208	5	1	40367	132/397/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Павленко І. В."	http://od.reyestr.court.gov.ua/files/43/3a0f12d1268b2f9ce60a58bd91209b73.rtf	1	"2020-02-10 00:00:00+02"
87397509	0401	5	4	40178	199/33/20	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Богун О. О."	http://od.reyestr.court.gov.ua/files/43/a5f7141d3dd0af9caeec3f18fcc6b91c.rtf	1	"2020-02-10 00:00:00+02"
87397516	0408	2	5	41090	210/665/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Хлистуненко О. В."	http://od.reyestr.court.gov.ua/files/43/72e2f167df73e708a7d968f0d6e31aa8.rtf	1	"2020-02-10 00:00:00+02"
87401243	1006	2	5	41090	939/2715/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Стасенко Г. В."	http://od.reyestr.court.gov.ua/files/43/369cc63b0d0c5a0e0a3cdb161f2a9dbc.rtf	1	"2020-02-10 00:00:00+02"
87397537	0408	3	1	40343	210/4958/19	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/40aeb4677db451afb22a00a1b22a76ec.rtf	1	"2020-02-10 00:00:00+02"
87397545	0209	5	2	40577	133/292/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сорока Д. В."	http://od.reyestr.court.gov.ua/files/43/e894d69b78ce9a87aaee95d865243b21.rtf	1	"2020-02-10 00:00:00+02"
87401250	1005	5	1	40346	355/1652/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чирка С. С."	http://od.reyestr.court.gov.ua/files/43/44ab472a23953ea93d940494de4986ed.rtf	1	"2020-02-10 00:00:00+02"
87397550	0209	5	2	40576	133/279/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сорока Д. В."	http://od.reyestr.court.gov.ua/files/43/b7f94c65e5decb2ecce13a30e04eaddd.rtf	1	"2020-02-10 00:00:00+02"
87397557	0209	2	5	41237	133/304/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сорока Д. В."	http://od.reyestr.court.gov.ua/files/43/fde42f90526d54d2dd0a8227eae3ccfa.rtf	1	"2020-02-10 00:00:00+02"
87429490	1704	2	2	40915	558/775/18	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Феха Т.С."	http://od.reyestr.court.gov.ua/files/43/f7cd3334119ffe3b48eaf5d1d2d00c83.rtf	1	"2020-02-10 00:00:00+02"
87401287	1007	2	5	41256	361/7686/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Міхієнкова Т. Л."	http://od.reyestr.court.gov.ua/files/43/0e06458c464ed3a8117813d119e7f34e.rtf	1	"2020-02-10 00:00:00+02"
87397570	0401	5	1	40373	199/513/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Подорець О. Б."	http://od.reyestr.court.gov.ua/files/43/854613697763e969b30fe541d3701bbf.rtf	1	"2020-02-10 00:00:00+02"
87397583	0210	5	2	40905	134/100/20	"2020-01-29 00:00:00+02"	"2020-02-07 00:00:00+02"	"Зарічанський В. Г."	http://od.reyestr.court.gov.ua/files/43/9cc3444f2936bfa9d5d7307931f95774.rtf	1	"2020-02-10 00:00:00+02"
87401295	1008	5	4	40178	362/547/20	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/113d99a7d4a515ae7623543e77066549.rtf	1	"2020-02-10 00:00:00+02"
87397595	0209	5	2	12749	133/1550/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сорока Д. В."	http://od.reyestr.court.gov.ua/files/43/2d8fffc18c4d372b549d5a1ed986e605.rtf	1	"2020-02-10 00:00:00+02"
87397596	0401	5	1	40369	199/501/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Якименко Л. Г."	http://od.reyestr.court.gov.ua/files/43/088b369f659d5fa7ae7f63c99467680e.rtf	1	"2020-02-10 00:00:00+02"
87429494	1705	5	2	40469	559/207/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/d79c03fcd67a4d1075cbc07f8c12666a.rtf	1	"2020-02-10 00:00:00+02"
87401299	1007	2	5	41080	361/9033/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Батюк В. В."	http://od.reyestr.court.gov.ua/files/43/98989599e6b9c797886212c30d913cdb.rtf	1	"2020-02-10 00:00:00+02"
87397599	0211	5	2	40476	129/2987/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Волошина Т. В."	http://od.reyestr.court.gov.ua/files/43/6a95b97d5cdc7822ad54a06fb6485bce.rtf	1	"2020-02-10 00:00:00+02"
87397603	0211	2	5	41237	147/1376/19	"2020-01-21 00:00:00+02"	"2020-02-07 00:00:00+02"	"Волошина Т. В."	http://od.reyestr.court.gov.ua/files/43/8da3518355b95d1fa8eec6f39cf8fd88.rtf	1	"2020-02-10 00:00:00+02"
87401302	1007	5	1	40375	361/7484/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Василишин В. О."	http://od.reyestr.court.gov.ua/files/43/0e2e7875f4f3e322bee44426de388cb5.rtf	1	"2020-02-10 00:00:00+02"
87397606	0209	5	2	40576	133/49/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сорока Д. В."	http://od.reyestr.court.gov.ua/files/43/eab0f17f7782ce92c7241469f30255ea.rtf	1	"2020-02-10 00:00:00+02"
87397609	0409	3	1	40389	209/3585/19	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лобарчук О. О."	http://od.reyestr.court.gov.ua/files/43/f47a5fce6621482bf148ac39c7b37bcb.rtf	1	"2020-02-10 00:00:00+02"
87429512	1705	2	5	41237	559/234/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/4c712ea6403b5c8707acb98802964e64.rtf	1	"2020-02-10 00:00:00+02"
87429520	1705	5	2	40576	559/239/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/001f72e56e761b9c32a2841c4d1c62f4.rtf	1	"2020-02-10 00:00:00+02"
87401308	1007	5	1	40376	361/7454/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Радзівіл А. Г."	http://od.reyestr.court.gov.ua/files/43/966e0775915e292f67b9bd7681161340.rtf	1	"2020-02-10 00:00:00+02"
87397611	0409	2	5	41090	209/3861/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лобарчук О. О."	http://od.reyestr.court.gov.ua/files/43/5f025b33db9c58ca0978cd57b69c219e.rtf	1	"2020-02-10 00:00:00+02"
87397624	0211	5	2	40470	135/150/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Волошина Т. В."	http://od.reyestr.court.gov.ua/files/43/435d0d62a80517aa7f77a692b09186f1.rtf	1	"2020-02-10 00:00:00+02"
87401312	1008	5	1	40344	362/6782/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/2f4658c9a735616dcd7388a6e5ffa805.rtf	1	"2020-02-10 00:00:00+02"
87397632	0211	5	2	12747	135/136/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Корнієнко О. М."	http://od.reyestr.court.gov.ua/files/43/31625dcc83abf74c2a494670b7589b54.rtf	1	"2020-02-10 00:00:00+02"
87397638	0409	2	5	41216	209/249/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Замкова Я. В."	http://od.reyestr.court.gov.ua/files/43/7e86b8821db5fd49799813085c5bb692.rtf	1	"2020-02-10 00:00:00+02"
87401315	1007	2	5	41090	361/752/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Білик Г. О."	http://od.reyestr.court.gov.ua/files/43/660777b1bf92e451072e0656f866afb5.rtf	1	"2020-02-10 00:00:00+02"
87397666	0211	5	2	12747	135/143/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Корнієнко О. М."	http://od.reyestr.court.gov.ua/files/43/6a525e35c4a118095e1607d89bfbfb28.rtf	1	"2020-02-10 00:00:00+02"
87397672	0410	5	1	40369	175/3542/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Новік Л. М."	http://od.reyestr.court.gov.ua/files/43/e00fc299c3847b2a60cdb1a18532a1c2.rtf	1	"2020-02-10 00:00:00+02"
87401317	1008	5	1	40313	362/127/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/4c26b9bb8d13430bdf1ff5eb2ee0979c.rtf	1	"2020-02-10 00:00:00+02"
87397673	0403	5	1	40347	932/14342/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/e9d0ce01aa1c41defafa95b35cc5bd55.rtf	1	"2020-02-10 00:00:00+02"
87397687	0410	5	1	40375	175/56/20	"2020-01-24 00:00:00+02"	"2020-02-07 00:00:00+02"	"Новік Л. М."	http://od.reyestr.court.gov.ua/files/43/936f101746e1abc6fdf72d5bd5c9dde4.rtf	1	"2020-02-10 00:00:00+02"
87429540	1706	5	1	40376	949/137/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сидоренко З.С."	http://od.reyestr.court.gov.ua/files/43/7783f2887124939741e241e4410387cb.rtf	1	"2020-02-10 00:00:00+02"
87401333	1008	5	1	40382	362/7490/19	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лебідь-Гавенко Г. М."	http://od.reyestr.court.gov.ua/files/43/d204681c2e53504a90bb3f255cbd2982.rtf	1	"2020-02-10 00:00:00+02"
87397689	0215	5	1	40346	138/174/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Цибульський О. Є."	http://od.reyestr.court.gov.ua/files/43/ff4a4c13d25af2816c2c43b5161acf27.rtf	1	"2020-02-10 00:00:00+02"
87397694	0215	5	2	40469	138/3108/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Холодова Т. Ю."	http://od.reyestr.court.gov.ua/files/43/9bd3b1266d20926303a9b09ba674cc50.rtf	1	"2020-02-10 00:00:00+02"
87401351	1008	2	5	41233	362/742/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/41dafa8430aad4048b417cf9f039caf1.rtf	1	"2020-02-10 00:00:00+02"
87397698	0410	1	2	40554	175/4696/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бровченко В. В."	http://od.reyestr.court.gov.ua/files/43/b05e22d9f3df0461b2fdccd1b6f66b3a.rtf	1	"2020-02-10 00:00:00+02"
87397710	0410	2	5	41237	175/4869/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ребров С. О."	http://od.reyestr.court.gov.ua/files/43/756e91276a404c5acfc9185b43d4b1d9.rtf	1	"2020-02-10 00:00:00+02"
87429543	1708	5	1	40346	562/2329/19	"2020-01-21 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мичка І. М."	http://od.reyestr.court.gov.ua/files/43/2323b90d8147034bc754779521d06bc2.rtf	1	"2020-02-10 00:00:00+02"
87401392	1009	5	1	40343	363/140/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Рудюк О. Д."	http://od.reyestr.court.gov.ua/files/43/2380b909bb9ef972d46a4912623a7c6f.rtf	1	"2020-02-10 00:00:00+02"
87397713	0404	3	1	40346	207/2915/19	"2020-01-17 00:00:00+02"	"2020-02-07 00:00:00+02"	"Погребняк Т. Ю."	http://od.reyestr.court.gov.ua/files/43/98ff92ec7c07e7abe52c64a7b8dc0655.rtf	1	"2020-02-10 00:00:00+02"
87397715	0215	5	2	40915	138/3702/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Савкова І. М."	http://od.reyestr.court.gov.ua/files/43/ba9b80ea8ff3a18677cbba749f1f2af4.rtf	1	"2020-02-10 00:00:00+02"
87401393	1009	5	1	40377	363/2983/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Баличева М. Б."	http://od.reyestr.court.gov.ua/files/43/304b3868e6f91fe9ffcae1569b9d9c45.rtf	1	"2020-02-10 00:00:00+02"
87397722	0215	5	2	40905	138/153/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ясінський Ю. А."	http://od.reyestr.court.gov.ua/files/43/fb3df73294f700f212cc029e26769e23.rtf	1	"2020-02-10 00:00:00+02"
87397723	0215	5	1	40376	138/240/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Цибульський О. Є."	http://od.reyestr.court.gov.ua/files/43/3fcea8c6cdcb8638ae5dbec97dc14024.rtf	1	"2020-02-10 00:00:00+02"
87429559	1708	5	2	40469	562/276/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мичка І. М."	http://od.reyestr.court.gov.ua/files/43/42df1a50d098a48af1c69027f1416a0b.rtf	1	"2020-02-10 00:00:00+02"
87429561	1708	5	1	40343	562/221/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ємельянова Л. В."	http://od.reyestr.court.gov.ua/files/43/808a76cb8fcb6acf9494031b25ea4567.rtf	1	"2020-02-10 00:00:00+02"
87429564	1708	5	1	1043	567/1611/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шуляк А. С."	http://od.reyestr.court.gov.ua/files/43/1fdb324b76fcb6b525ff06984823b133.rtf	1	"2020-02-10 00:00:00+02"
87429571	1709	2	5	41090	563/1535/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Опришко П. З."	http://od.reyestr.court.gov.ua/files/43/e5775d1eb1ca39efe43b1dc987e2786a.rtf	1	"2020-02-10 00:00:00+02"
87401396	1009	5	1	40402	363/1289/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Котлярова І. Ю."	http://od.reyestr.court.gov.ua/files/43/31470367bd760081d0c4b88a9e051ccf.rtf	1	"2020-02-10 00:00:00+02"
87401406	1009	5	1	40314	363/3611/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Котлярова І. Ю."	http://od.reyestr.court.gov.ua/files/43/0bf98cae598253eda1d05905b1451c9a.rtf	1	"2020-02-10 00:00:00+02"
87397739	0410	2	5	41010	175/5060/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ребров С. О."	http://od.reyestr.court.gov.ua/files/43/cad6be61f49a430b20a8664c8eff59c9.rtf	1	"2020-02-10 00:00:00+02"
87397760	0217	3	1	40377	930/2686/19	"2020-01-24 00:00:00+02"	"2020-02-07 00:00:00+02"	"Алєксєєнко В. М."	http://od.reyestr.court.gov.ua/files/43/661d7f3b8dd2299ae3781a66e99a22a0.rtf	1	"2020-02-10 00:00:00+02"
87397768	0411	5	1	40343	211/6811/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Середня Н. Г."	http://od.reyestr.court.gov.ua/files/43/6eb67a5492bc00dafa46f0da3578d0b5.rtf	1	"2020-02-10 00:00:00+02"
87397775	0411	2	5	41090	211/779/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Папарига В. А."	http://od.reyestr.court.gov.ua/files/43/f0fd36d045a4595192827cd14830dbf9.rtf	1	"2020-02-10 00:00:00+02"
87401424	1009	5	1	40360	363/2709/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Котлярова І. Ю."	http://od.reyestr.court.gov.ua/files/43/2f72463fd09f902c812c13c6d26d74a9.rtf	1	"2020-02-10 00:00:00+02"
87397778	0217	3	1	40377	930/2937/19	"2020-01-29 00:00:00+02"	"2020-02-07 00:00:00+02"	"Алєксєєнко В. М."	http://od.reyestr.court.gov.ua/files/43/3e910d06067be8107d6925c87c1f051d.rtf	1	"2020-02-10 00:00:00+02"
87397782	0411	2	5	41090	211/770/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/c1519df3f2de52815e49dab2cf40441c.rtf	1	"2020-02-10 00:00:00+02"
87401436	1012	2	5	41090	366/96/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Слободян Н. П."	http://od.reyestr.court.gov.ua/files/43/a67ed5d7fb5559a8089cf15b56894ef6.rtf	1	"2020-02-10 00:00:00+02"
87397787	0405	2	5	41147	172/116/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Битяк І. Г."	http://od.reyestr.court.gov.ua/files/43/a7cc1f1bf9c60b1611a04297b6c48d26.rtf	1	"2020-02-10 00:00:00+02"
87397798	0411	5	2	12746	211/8043/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Середня Н. Г."	http://od.reyestr.court.gov.ua/files/43/4a5fb1286c7b850347c5c4fcdb0fea2c.rtf	1	"2020-02-10 00:00:00+02"
87401453	1012	5	1	40349	366/186/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Слободян Н. П."	http://od.reyestr.court.gov.ua/files/43/2c617216946948da822ff00a256eba0a.rtf	1	"2020-02-10 00:00:00+02"
87401456	1013	5	1	1067	367/5803/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/3dac492287c5dee30a4d5e734fad382b.rtf	1	"2020-02-10 00:00:00+02"
87397800	0411	5	1	40376	211/789/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/3a581acf9e734831bce28e742e53d0d0.rtf	1	"2020-02-10 00:00:00+02"
87397805	0411	5	2	40506	211/712/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Папарига В. А."	http://od.reyestr.court.gov.ua/files/43/2741780175b4089ca4e78f04b37ff7b9.rtf	1	"2020-02-10 00:00:00+02"
87397808	0411	4	1	40392	211/745/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Папарига В. А."	http://od.reyestr.court.gov.ua/files/43/ca8effd55a0d62e87024d08dd10d153b.rtf	1	"2020-02-10 00:00:00+02"
87397834	0217	1	2	40666	131/745/19	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Алєксєєнко В. М."	http://od.reyestr.court.gov.ua/files/43/ed77f22ab022cc1f2c73b591b5997496.rtf	1	"2020-02-10 00:00:00+02"
87401469	1013	5	1	1062	367/7960/14-ц	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/76309cd35686089258d9814ceb15c2a4.rtf	1	"2020-02-10 00:00:00+02"
87397835	0411	5	1	1067	211/522/15-ц	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/436d80aaae7e16a90b3ad1b838dcac73.rtf	1	"2020-02-10 00:00:00+02"
87397844	0217	5	2	40470	930/292/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Алєксєєнко В. М."	http://od.reyestr.court.gov.ua/files/43/6cdc80e7a547d93af279bf13c15904a7.rtf	1	"2020-02-10 00:00:00+02"
87401470	1013	2	5	41080	367/626/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шестопалова Я. В."	http://od.reyestr.court.gov.ua/files/43/75da09656b62bd2ec5bd9023ae61454c.rtf	1	"2020-02-10 00:00:00+02"
