87412685	0470	5	4	12308	160/7905/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Голобутовський Роман Зіновійович"	http://od.reyestr.court.gov.ua/files/43/32ad37baf257ad3f696ef436796e637c.rtf	1	"2020-02-10 00:00:00+02"
87404990	0805	5	1	41454	314/4579/18	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кофанов А. В."	http://od.reyestr.court.gov.ua/files/43/3cb320b4165f4bad9491e56b6d4ec1f8.rtf	1	"2020-02-10 00:00:00+02"
87405020	1612	5	2	40471	534/101/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Куц Т. О."	http://od.reyestr.court.gov.ua/files/43/bc0a62c727d7fc4f306472999083aba2.rtf	1	"2020-02-10 00:00:00+02"
87412686	0470	5	4	40079	160/1436/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Златін Станіслав Вікторович"	http://od.reyestr.court.gov.ua/files/43/959771df0854d087624b341f81fe5142.rtf	1	"2020-02-10 00:00:00+02"
87412701	0470	5	4	40117	160/3898/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бондар Марина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/437fc12a978f4669d4aec6c806fb5b69.rtf	1	"2020-02-10 00:00:00+02"
87412705	0470	5	4	40114	160/12376/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Віхрова Вікторія Станіславівна"	http://od.reyestr.court.gov.ua/files/43/8078486d06c20dcea5ac0c1f719de70d.rtf	1	"2020-02-10 00:00:00+02"
87412717	0470	5	4	40076	160/12788/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Верба Ірина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/2f04416c61e32b04bfc33761dae33237.rtf	1	"2020-02-10 00:00:00+02"
87412720	0470	5	4	40148	200/8432/19-а	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Турова Олена Михайлівна"	http://od.reyestr.court.gov.ua/files/43/1eaa088c5b3d9b5c3724ce03927ea82a.rtf	1	"2020-02-10 00:00:00+02"
87405106	1615	5	4	40178	537/337/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сьоря С. І."	http://od.reyestr.court.gov.ua/files/43/a1ae9a4556560683bfb3f24e0e9e9b74.rtf	1	"2020-02-10 00:00:00+02"
87412722	0470	5	4	40054	160/13269/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Горбалінський Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/9cf7ecb9cc67469e1b6462d85670e15d.rtf	1	"2020-02-10 00:00:00+02"
87412732	0570	3	4	40148	200/13340/19-а	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кошкош О.О."	http://od.reyestr.court.gov.ua/files/43/a7da994d72e2d441146090d5acb2bede.rtf	1	"2020-02-10 00:00:00+02"
87412742	0570	3	4	40148	200/13644/19-а	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Аляб'єв І.Г."	http://od.reyestr.court.gov.ua/files/43/f73d61135da9dd6166445df77cb5bc95.rtf	1	"2020-02-10 00:00:00+02"
87412749	0270	3	4	40148	120/4018/19-а	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Слободонюк Михайло Васильович"	http://od.reyestr.court.gov.ua/files/43/3408b376d70e63a6b9c16511d717f367.rtf	1	"2020-02-10 00:00:00+02"
87412778	0270	3	4	40098	120/3665/19-а	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Слободонюк Михайло Васильович"	http://od.reyestr.court.gov.ua/files/43/28bf6591edb27a6fc3f25360337cfa35.rtf	1	"2020-02-10 00:00:00+02"
87412781	0270	3	4	40140	120/2508/19-а	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Поліщук Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/a9ee02b971b2457f598158772cfc48ce.rtf	1	"2020-02-10 00:00:00+02"
87412785	0270	3	4	40140	120/1484/19-а	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Поліщук Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/fdd55a280a4f7c476a04cd805ff2056e.rtf	1	"2020-02-10 00:00:00+02"
87405270	0810	5	2	40646	317/1923/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ачкасов О. М."	http://od.reyestr.court.gov.ua/files/43/9efedd65c0fad6be0845f994253ee974.rtf	1	"2020-02-10 00:00:00+02"
87412813	0370	5	4	40148	803/1013/14	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Денисюк Руслан Степанович"	http://od.reyestr.court.gov.ua/files/43/d45083092607d94d32b0a2566f30e45b.rtf	1	"2020-02-10 00:00:00+02"
87412825	0570	5	4	5533	805/3429/15-а	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ушенко С.В."	http://od.reyestr.court.gov.ua/files/43/3120f47d81c576f7838a4d70b26bcc69.rtf	1	"2020-02-10 00:00:00+02"
87412840	0370	3	4	40157	140/811/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Денисюк Руслан Степанович"	http://od.reyestr.court.gov.ua/files/43/4d1f832fcbdb8629b52f3a3005ea02ce.rtf	1	"2020-02-10 00:00:00+02"
87412866	0670	3	4	40157	240/4820/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/1640a447347555239a40044ddaec3c9f.rtf	1	"2020-02-10 00:00:00+02"
87412889	0670	3	4	40157	240/4925/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/6698505760ce1cc0b1172cf9716a5402.rtf	1	"2020-02-10 00:00:00+02"
87412891	0670	3	4	40110	240/11917/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гурін Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/068d6dfa5d64c10575300823cfa96077.rtf	1	"2020-02-10 00:00:00+02"
87407602	2011	5	2	40722	638/1334/20	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шишкін О. В."	http://od.reyestr.court.gov.ua/files/43/98a5d0e51ff82135f0636094a839f7f8.rtf	1	"2020-02-10 00:00:00+02"
87412897	0470	5	4	40117	160/1314/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бондар Марина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/e2c07ba45b3e950c78207e35614ba098.rtf	1	"2020-02-10 00:00:00+02"
87412901	0670	3	4	40056	240/12529/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гурін Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/cf5c0eb43f9a55f818952ed195031011.rtf	1	"2020-02-10 00:00:00+02"
87412908	0670	3	4	40157	240/1664/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/5e8c27422b5b61f3034a48f11637d0af.rtf	1	"2020-02-10 00:00:00+02"
87412915	0470	5	4	40117	160/1315/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бондар Марина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/e23fe86114354fc2dcd0546a169ec731.rtf	1	"2020-02-10 00:00:00+02"
87426541	5025	5	3	13073	924/42/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Димбовський В.В."	http://od.reyestr.court.gov.ua/files/43/988f9c1aca63f61b42fd7decdcebf838.rtf	1	"2020-02-10 00:00:00+02"
87427577	0610	3	1	40343	279/5911/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Моголівець І. А."	http://od.reyestr.court.gov.ua/files/43/a32163ca72be90e9278f534a4d3f4b3f.rtf	1	"2020-02-10 00:00:00+02"
87427578	0610	3	1	40343	279/5918/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Моголівець І. А."	http://od.reyestr.court.gov.ua/files/43/7098f758d81eb3955b241baba0cb5d71.rtf	1	"2020-02-10 00:00:00+02"
87401363	1009	5	2	40577	363/488/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Котлярова І. Ю."	http://od.reyestr.court.gov.ua/files/43/187aa9e196323c8003115323aa10ea50.rtf	1	"2020-02-10 00:00:00+02"
87412952	0470	5	4	40076	160/745/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Захарчук-Борисенко Наталія Віталіївна"	http://od.reyestr.court.gov.ua/files/43/fe8366097dc5abe2e0ccb13770614cc9.rtf	1	"2020-02-10 00:00:00+02"
87412958	0470	5	4	40140	160/159/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бондар Марина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/2a773e112cfe7a092113d317777f7b38.rtf	1	"2020-02-10 00:00:00+02"
87412965	0470	5	4	5550	804/2684/16	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сидоренко Дмитро Володимирович"	http://od.reyestr.court.gov.ua/files/43/6a0a6e22857c6b3b236105f0e4110709.rtf	1	"2020-02-10 00:00:00+02"
87407712	2011	5	1	11675	2-10157/10	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Семіряд І. В."	http://od.reyestr.court.gov.ua/files/43/0540fddd3bd158ab2d7e38225f60db23.rtf	1	"2020-02-10 00:00:00+02"
87410096	1915	5	1	11671	2-10491/10	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Братасюк В. М."	http://od.reyestr.court.gov.ua/files/43/0cd0cd3546c703bf0f29ed3e7709a7d7.rtf	1	"2020-02-10 00:00:00+02"
87410115	2035	5	4	40178	646/385/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Теслікова І. І."	http://od.reyestr.court.gov.ua/files/43/0c21a482b32a6ae603270bc6ef4e99a8.rtf	1	"2020-02-10 00:00:00+02"
87410116	2035	5	1	40387	646/747/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Теслікова І. І."	http://od.reyestr.court.gov.ua/files/43/3e68a5a70a65e26636df0b6274c178cf.rtf	1	"2020-02-10 00:00:00+02"
87410134	1915	5	2	40552	607/1990/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гуменний П. П."	http://od.reyestr.court.gov.ua/files/43/4020538f3c448e9172446b0e420600fb.rtf	1	"2020-02-10 00:00:00+02"
87410142	1915	2	5	41083	607/2242/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Холява О. І."	http://od.reyestr.court.gov.ua/files/43/b22f6eb8ae9ed73bf76aace8ab56f358.rtf	1	"2020-02-10 00:00:00+02"
87410146	2035	5	2	12749	646/7292/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/6f890958c0c31411575c0949d6d2b114.rtf	1	"2020-02-10 00:00:00+02"
87402726	1111	2	5	41080	405/8808/19	"2020-01-21 00:00:00+02"	"2020-02-07 00:00:00+02"	"Драний В. В."	http://od.reyestr.court.gov.ua/files/43/0ced79868f93ee4a3544adf74985b3a0.rtf	1	"2020-02-10 00:00:00+02"
87410147	1915	5	1	40320	607/2236/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сташків Н. М."	http://od.reyestr.court.gov.ua/files/43/ad0708b907f234fcb5fc22d1fb39d63a.rtf	1	"2020-02-10 00:00:00+02"
87410179	1915	5	1	11675	607/1114/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/2bab48480e5d1c81dc6a32391c9e482c.rtf	1	"2020-02-10 00:00:00+02"
87410180	1915	3	1	1056	607/25776/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/be12210c60a5cd9a328eb8ab75eede6b.rtf	1	"2020-02-10 00:00:00+02"
87410188	1915	5	2	40469	607/1876/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Черніцька І. М."	http://od.reyestr.court.gov.ua/files/43/1a889ded326954c0d769775a52b92297.rtf	1	"2020-02-10 00:00:00+02"
87426536	5025	5	3	4111	2/5025/2215/11	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Грамчук І.В."	http://od.reyestr.court.gov.ua/files/43/a585723662c98a69d86c45f7eeb23418.rtf	1	"2020-02-10 00:00:00+02"
87419915	2608	5	2		759/23801/19	"2020-01-29 00:00:00+02"	"2020-02-07 00:00:00+02"	"Марко Я. Р."	http://od.reyestr.court.gov.ua/files/43/47c8f68b41eb8bf9bce879629d8f6dec.rtf	1	"2020-02-10 00:00:00+02"
87410201	1915	5	2	40469	607/1871/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Черніцька І. М."	http://od.reyestr.court.gov.ua/files/43/0ff1f45b8c69151610a03bd2c46b27d1.rtf	1	"2020-02-10 00:00:00+02"
87410204	1915	5	2	40471	607/2035/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Черніцька І. М."	http://od.reyestr.court.gov.ua/files/43/d6e6e1c83a1e6f5c1ccef68beeb0500f.rtf	1	"2020-02-10 00:00:00+02"
87410213	1915	5	2	40469	607/1829/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Черніцька І. М."	http://od.reyestr.court.gov.ua/files/43/db0181b900e7fa5624e19feb2a92e07e.rtf	1	"2020-02-10 00:00:00+02"
87410219	1915	2	5	41237	607/21852/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Черніцька І. М."	http://od.reyestr.court.gov.ua/files/43/00967de52ecb34796fef5e01182cf88a.rtf	1	"2020-02-10 00:00:00+02"
87410239	1915	5	1	11675	607/6874/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Грицак Р. М."	http://od.reyestr.court.gov.ua/files/43/4a72e6baeb6b305d89fb9526acd4a829.rtf	1	"2020-02-10 00:00:00+02"
87410245	2036	3	1	40367	636/3845/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гуменний З. І."	http://od.reyestr.court.gov.ua/files/43/dc7241a90f2d6f0ded2c135e19174964.rtf	1	"2020-02-10 00:00:00+02"
87397150	0202	5	2	40469	147/16/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гуцол В. І."	http://od.reyestr.court.gov.ua/files/43/3b557859f3b475606afd46f7b62ef368.rtf	1	"2020-02-10 00:00:00+02"
87426551	5025	5	3	12764	924/881/16	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Вибодовський О.Д."	http://od.reyestr.court.gov.ua/files/43/9256a39ef2b318a28c58262fdf57c4b9.rtf	1	"2020-02-10 00:00:00+02"
87404147	0706	2	5	41080	302/63/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кривка В. П."	http://od.reyestr.court.gov.ua/files/43/70068d7d436e0127a26226ebce81dcbf.rtf	1	"2020-02-10 00:00:00+02"
87404153	0706	1	2	40503	302/59/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Цімбота В. І."	http://od.reyestr.court.gov.ua/files/43/e7d54f4dbc3d94d668040a8afd09c2e3.rtf	1	"2020-02-10 00:00:00+02"
87397134	0201	5	2	40476	125/192/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Питель О. В."	http://od.reyestr.court.gov.ua/files/43/86ad8e4c9fcac37883e586a1fb0002c1.rtf	1	"2020-02-10 00:00:00+02"
87404175	0707	3	1	40310	303/7721/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Куцкір Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/d8e7711846afbfdf21e40e099e7d89b1.rtf	1	"2020-02-10 00:00:00+02"
87397668	0403	5	2	2076	200/2056/16-к	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Марущак С. Л."	http://od.reyestr.court.gov.ua/files/43/00a2d40a762e85084e1f6cc3da49adf1.rtf	1	"2020-02-10 00:00:00+02"
87426527	5025	5	3	12764	3/5025/333/12	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Вибодовський О.Д."	http://od.reyestr.court.gov.ua/files/43/ebb7b4d35c8752167268b8e14c8634e2.rtf	1	"2020-02-10 00:00:00+02"
87397635	0409	5	2	40576	209/3363/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Байбара Г. А."	http://od.reyestr.court.gov.ua/files/43/2bc3bdda9df22004f9c28041238063b0.rtf	1	"2020-02-10 00:00:00+02"
87399273	0426	5	2	40451	182/653/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Клименко І. В."	http://od.reyestr.court.gov.ua/files/43/f0f6c13df34c876d4ff282aa9208b81e.rtf	1	"2020-02-10 00:00:00+02"
87404220	1227	5	2	40469	428/6431/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бойко Н. В."	http://od.reyestr.court.gov.ua/files/43/e19820f3444423e4c0db6b954c773176.rtf	1	"2020-02-10 00:00:00+02"
87404223	1227	5	2	41453	428/745/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/7edf1afbbf886fea0805e9e4935f513b.rtf	1	"2020-02-10 00:00:00+02"
87404243	0707	5	2		303/491/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Камінський С. Е."	http://od.reyestr.court.gov.ua/files/43/9c0e9acc49683e92f6b5059383c07943.rtf	1	"2020-02-10 00:00:00+02"
87421631	5025	5	3	12764	2/5025/910/12	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Вибодовський О.Д."	http://od.reyestr.court.gov.ua/files/43/32c9bc3da9272bc68748d00c55b21d17.rtf	1	"2020-02-10 00:00:00+02"
87404284	1227	5	1	40369	428/1090/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/bd1c0e4aef492dd3a850c63955628664.rtf	1	"2020-02-10 00:00:00+02"
87404294	0708	5	2	40503	304/86/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ганько І. І."	http://od.reyestr.court.gov.ua/files/43/d9568bb6ae02f97e3f7944a8963af344.rtf	1	"2020-02-10 00:00:00+02"
87397598	0408	5	2	40576	210/594/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ступак С. В."	http://od.reyestr.court.gov.ua/files/43/a183ea55c5b77cba97c86182b5949450.rtf	1	"2020-02-10 00:00:00+02"
87397590	0408	5	2	2031	210/7029/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ступак С. В."	http://od.reyestr.court.gov.ua/files/43/649c9b1fdd4c07deeb4619162516891a.rtf	1	"2020-02-10 00:00:00+02"
87404300	0709	5	2	40506	305/33/20	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Марусяк М. О."	http://od.reyestr.court.gov.ua/files/43/2ef8a3b81dea7608deac4efc708f3e63.rtf	1	"2020-02-10 00:00:00+02"
87404314	0709	5	2	40720	305/171/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Марусяк М. О."	http://od.reyestr.court.gov.ua/files/43/34454d45a977d80eaeaf27966ad468ae.rtf	1	"2020-02-10 00:00:00+02"
87397580	0401	5	2	40722	199/688/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Щербина-Почтовик І. В."	http://od.reyestr.court.gov.ua/files/43/e3827aef6fa2499dec656931cbe021a6.rtf	1	"2020-02-10 00:00:00+02"
87404323	1230	5	1	40348	431/6787/19	"2020-01-29 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ткач О. В."	http://od.reyestr.court.gov.ua/files/43/c4b7862592600770e4488583b83824c0.rtf	1	"2020-02-10 00:00:00+02"
87397574	0401	5	2	40470	199/10250/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Спаї В. В."	http://od.reyestr.court.gov.ua/files/43/9b2ba01adaf28af4e33c19e649e358e5.rtf	1	"2020-02-10 00:00:00+02"
87399768	0436	5	2	40915	206/453/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Грицаюк Н. М."	http://od.reyestr.court.gov.ua/files/43/88f2bd25461d5f5a883e4ac319d9a741.rtf	1	"2020-02-10 00:00:00+02"
87399155	0436	5	2	40915	206/188/20	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Грицаюк Н. М."	http://od.reyestr.court.gov.ua/files/43/ca46660d70693739232dc8620eda3fa1.rtf	1	"2020-02-10 00:00:00+02"
87410294	1917	5	2	40643	609/97/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ковтунович О. В."	http://od.reyestr.court.gov.ua/files/43/b4283be2e6dd9907a91dd7231e6a1dff.rtf	1	"2020-02-10 00:00:00+02"
87410300	2035	5	1	40348	646/7721/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Теслікова І. І."	http://od.reyestr.court.gov.ua/files/43/5eaa1bef8c52693453756af88cecd62a.rtf	1	"2020-02-10 00:00:00+02"
87410311	2302	5	1	5135	691/124/18	"2018-05-11 00:00:00+03"	"2020-02-07 00:00:00+02"	"Синиця Л. П."	http://od.reyestr.court.gov.ua/files/43/b9e7c957e5dd2913b42d781f357116e8.rtf	1	"2020-02-10 00:00:00+02"
87401054	1003	5	2	40581	357/9409/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Примаченко В. О."	http://od.reyestr.court.gov.ua/files/43/c6cf21841cb25b2755ace52a8bf19232.rtf	1	"2020-02-10 00:00:00+02"
87410318	2036	4	1	40394	636/5137/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ковригін О. С."	http://od.reyestr.court.gov.ua/files/43/5e62350751316bad61493104e3f5bc73.rtf	1	"2020-02-10 00:00:00+02"
87397468	0401	5	2	40696	199/639/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Воробйов В. Л."	http://od.reyestr.court.gov.ua/files/43/cde6f078067b9006e4b75395d4806def.rtf	1	"2020-02-10 00:00:00+02"
87398773	0413	5	2	40696	212/605/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чорний І. Я."	http://od.reyestr.court.gov.ua/files/43/fa7347919bf9cf96f51a8bd298335d9f.rtf	1	"2020-02-10 00:00:00+02"
87415611	4855	2	4	40056	580/2953/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чаку Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/fa7ac83aff3c126d1bffffed7249ee99.rtf	1	"2020-02-10 00:00:00+02"
87410340	2102	5	2	40470	648/4066/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Рибас А. В."	http://od.reyestr.court.gov.ua/files/43/40cadf983c082e86fe19a9a267b5180a.rtf	1	"2020-02-10 00:00:00+02"
87410347	2102	3	1	40348	648/4087/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бугрименко В. В."	http://od.reyestr.court.gov.ua/files/43/4303e3d99b1df8f78f810c700f2a8dbe.rtf	1	"2020-02-10 00:00:00+02"
87397462	0401	5	2	40577	199/9766/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Дяченко І. В."	http://od.reyestr.court.gov.ua/files/43/637d74446b79d2ae97c30bba380262ee.rtf	1	"2020-02-10 00:00:00+02"
87410361	2036	2	5	41080	636/3864/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гуменний З. І."	http://od.reyestr.court.gov.ua/files/43/4a6c9c415bb64713d47b46359c68c115.rtf	1	"2020-02-10 00:00:00+02"
87397428	0407	5	2	40581	174/1104/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Борцова А. А."	http://od.reyestr.court.gov.ua/files/43/0205d3fae4130b71dba8c13b28652358.rtf	1	"2020-02-10 00:00:00+02"
87399051	0418	5	2	2019	203/1996/15-к	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Смольняков О. О."	http://od.reyestr.court.gov.ua/files/43/4d61ee1b2365fc8d5c2071ce3a44ed13.rtf	1	"2020-02-10 00:00:00+02"
87401445	1011	5	2	40906	365/45/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Хижний Р. В."	http://od.reyestr.court.gov.ua/files/43/8bc0db38f0fcb4ab74ea6869bcb137ee.rtf	1	"2020-02-10 00:00:00+02"
87411634	2402	5	2	40707	714/320/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Козловська Л. Д."	http://od.reyestr.court.gov.ua/files/43/803a349d013ef39f49c9077bb6308ef5.rtf	1	"2020-02-10 00:00:00+02"
87415589	4855	2	4	40178	761/17664/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бабенко Костянтин Анатолійович"	http://od.reyestr.court.gov.ua/files/43/f737d7b1322d01ca97f3c794cc6f3182.rtf	1	"2020-02-10 00:00:00+02"
87404377	0710	3	1	40410	306/5/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Тхір О. А."	http://od.reyestr.court.gov.ua/files/43/1861f7f8ad9e6f1c50f33c78b8c60b8d.rtf	1	"2020-02-10 00:00:00+02"
