86884710	0604	5	4	41461	295/19458/14-а	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чішман Л. М."	http://od.reyestr.court.gov.ua/files/43/ba76d090095e7e86f6db76818add6f66.rtf	1	"2020-01-16 00:00:00+02"
86884717	0604	5	1	40376	295/18536/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Зосименко О. М."	http://od.reyestr.court.gov.ua/files/43/4787615afffb6e8eee896a332dab0c8f.rtf	1	"2020-01-16 00:00:00+02"
86884719	0604	5	1	40373	295/18632/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Зосименко О. М."	http://od.reyestr.court.gov.ua/files/43/d80648308d34152077f90312571d2a1c.rtf	1	"2020-01-16 00:00:00+02"
86884741	0604	5	1	40346	295/16037/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чішман Л. М."	http://od.reyestr.court.gov.ua/files/43/217f1070062160cc6e30a08b7e7405a9.rtf	1	"2020-01-16 00:00:00+02"
86884748	0604	5	1	40395	295/12083/18	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/b051b8f9f53969e6da7b883f78640ae2.rtf	1	"2020-01-16 00:00:00+02"
86884751	0604	5	1	40346	295/18755/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Зосименко О. М."	http://od.reyestr.court.gov.ua/files/43/de2878f2e3f0cd90fdc2605df50bb173.rtf	1	"2020-01-16 00:00:00+02"
86884765	0604	5	1	40377	295/18617/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Зосименко О. М."	http://od.reyestr.court.gov.ua/files/43/06eee2c5ba48d1f8a73ae3ab7fbf75d8.rtf	1	"2020-01-16 00:00:00+02"
86884766	0604	5	1	40377	295/18613/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Зосименко О. М."	http://od.reyestr.court.gov.ua/files/43/d55d13a2690383a8901093f9b6566ead.rtf	1	"2020-01-16 00:00:00+02"
86884807	0609	5	1	40346	294/550/19	"2019-12-19 00:00:00+02"	"2020-01-15 00:00:00+02"	"Маслак В. П."	http://od.reyestr.court.gov.ua/files/43/c8a6eaeac69f868e08f05d597aba7ed7.rtf	1	"2020-01-16 00:00:00+02"
86884824	0609	5	1	40376	296/11823/19	"2019-12-20 00:00:00+02"	"2020-01-15 00:00:00+02"	"Маслак В. П."	http://od.reyestr.court.gov.ua/files/43/4f5acc65d71526fd7edd40f196986404.rtf	1	"2020-01-16 00:00:00+02"
86884871	0610	2	5	41280	276/1778/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Коренюк В. П."	http://od.reyestr.court.gov.ua/files/43/43b2c2642654d60410b4a1b78ea4c150.rtf	1	"2020-01-16 00:00:00+02"
86884874	0610	5	1	40337	279/6256/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Невмержицька О. А."	http://od.reyestr.court.gov.ua/files/43/20017e1d226903390376843f5c20ce6f.rtf	1	"2020-01-16 00:00:00+02"
86884879	0610	5	1	40368	279/5792/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Коренюк В. П."	http://od.reyestr.court.gov.ua/files/43/e7cdbdf7342cff2d4f20971ab3737932.rtf	1	"2020-01-16 00:00:00+02"
86884901	0610	2	5	41080	279/22/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Волкова Н. Я."	http://od.reyestr.court.gov.ua/files/43/407ba5b8fe494c304de73aa68d0cb30c.rtf	1	"2020-01-16 00:00:00+02"
86884911	0611	5	1	41462	935/1812/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пасічний Т. З."	http://od.reyestr.court.gov.ua/files/43/9410a43b39749dc800f045388f338929.rtf	1	"2020-01-16 00:00:00+02"
86884913	0611	2	5	41090	935/2273/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Рибнікова М. М."	http://od.reyestr.court.gov.ua/files/43/beac9ce6808a118a8f50665fb06b4602.rtf	1	"2020-01-16 00:00:00+02"
86884925	0611	2	5	41126	935/2215/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Рибнікова М. М."	http://od.reyestr.court.gov.ua/files/43/bc0fa74a5a0aba473bccecbc25767c84.rtf	1	"2020-01-16 00:00:00+02"
86884933	0611	5	1	40351	280/522/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пасічний Т. З."	http://od.reyestr.court.gov.ua/files/43/4d0cd8548cf9d8acfc117229c53794ad.rtf	1	"2020-01-16 00:00:00+02"
86884939	0612	5	4	41461	2-А-1365/09	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Свинченко Г. Д."	http://od.reyestr.court.gov.ua/files/43/cfa0e90f43e22573b3656dcd53df96a8.rtf	1	"2020-01-16 00:00:00+02"
86884978	0614	5	1	41453	283/1800/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ярмоленко В. В."	http://od.reyestr.court.gov.ua/files/43/4936ce066d1558e360dee6679ada83c5.rtf	1	"2020-01-16 00:00:00+02"
86884997	0615	5	1	40367	284/10/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Дубовик П. В."	http://od.reyestr.court.gov.ua/files/43/66370cd20c439e2e54a7d011066c9dd8.rtf	1	"2020-01-16 00:00:00+02"
86885029	0616	5	1	40377	285/100/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сташків Т. Б."	http://od.reyestr.court.gov.ua/files/43/40d522a2ba3db7b2f75c3d61ffe76930.rtf	1	"2020-01-16 00:00:00+02"
86885032	0616	5	1	40376	285/101/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Заполовська Т. Г."	http://od.reyestr.court.gov.ua/files/43/b001988ffaa36652aa5ca1f759aaeefe.rtf	1	"2020-01-16 00:00:00+02"
86885059	0617	2	5	41237	286/3933/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Скітневська О. М."	http://od.reyestr.court.gov.ua/files/43/5acc6c3c16960013052fe2db18960da2.rtf	1	"2020-01-16 00:00:00+02"
86885074	0617	2	5	41090	286/3559/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Білоусенко І. В."	http://od.reyestr.court.gov.ua/files/43/120d8f4b0952b2fdf7107ddad4fecdca.rtf	1	"2020-01-16 00:00:00+02"
86885091	0619	5	1	40389	288/1263/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Рудник М. І."	http://od.reyestr.court.gov.ua/files/43/4c841897563cd99794ba32b22daa5f0f.rtf	1	"2020-01-16 00:00:00+02"
86885152	0624	5	1	40377	293/639/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бруховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/b6458d31c8b404edf201a558d113aea0.rtf	1	"2020-01-16 00:00:00+02"
86885154	0901	5	1	40410	338/47/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Битківський Л. М."	http://od.reyestr.court.gov.ua/files/43/33decb262d7594441df1fc78b8b88077.rtf	1	"2020-01-16 00:00:00+02"
86885159	0903	5	1	40346	938/644/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бучинський А. Б."	http://od.reyestr.court.gov.ua/files/43/7b47d3bcbdf9427f1defea75080c8fb6.rtf	1	"2020-01-16 00:00:00+02"
86885167	0903	5	1	40346	938/621/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бучинський А. Б."	http://od.reyestr.court.gov.ua/files/43/c1433c06ab3d768caee8e6e2100227a7.rtf	1	"2020-01-16 00:00:00+02"
86885174	0903	5	1	40424	938/18/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бучинський А. Б."	http://od.reyestr.court.gov.ua/files/43/e7638fcc7e3e51e9e8f5f538cc2734ab.rtf	1	"2020-01-16 00:00:00+02"
86885191	0904	2	5	41237	341/1929/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Юсип І. М."	http://od.reyestr.court.gov.ua/files/43/7a446694f3433942a088341bee650068.rtf	1	"2020-01-16 00:00:00+02"
86885200	0904	5	1	40376	341/33/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гаполяк Т. В."	http://od.reyestr.court.gov.ua/files/43/7ce00e6d9d6fd3c313907623636bf56d.rtf	1	"2020-01-16 00:00:00+02"
86885201	0904	5	1	40376	341/2178/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гаполяк Т. В."	http://od.reyestr.court.gov.ua/files/43/c84b7be8e3e649b21fb7d346e138ac05.rtf	1	"2020-01-16 00:00:00+02"
86885221	0905	5	1	40377	342/1471/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ничик Г. І."	http://od.reyestr.court.gov.ua/files/43/9f5f23da8af75efb5aaa93e2c0daddc7.rtf	1	"2020-01-16 00:00:00+02"
86885247	0907	5	1	40376	344/21202/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ковалюк І. П."	http://od.reyestr.court.gov.ua/files/43/07c366c5056b2c2e1bdae01fde3bf493.rtf	1	"2020-01-16 00:00:00+02"
86895538	2030	5	1	40376	632/2027/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Росоха А. В."	http://od.reyestr.court.gov.ua/files/43/3a1f971e82fe56447207d7812045ee0a.rtf	1	"2020-01-16 00:00:00+02"
86895554	2030	5	1	40355	632/1685/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Росоха А. В."	http://od.reyestr.court.gov.ua/files/43/331579cdd44a22fe2335832aad238827.rtf	1	"2020-01-16 00:00:00+02"
86895568	2032	5	1	40369	624/56/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Єрьоміна О. В."	http://od.reyestr.court.gov.ua/files/43/4e3bf503f7b188ebdb43a6138f46a679.rtf	1	"2020-01-16 00:00:00+02"
86895572	2032	5	1	40330	634/719/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Єрьоміна О. В."	http://od.reyestr.court.gov.ua/files/43/24cafc578ddfd0eb44128878496b0211.rtf	1	"2020-01-16 00:00:00+02"
86895581	2033	5	1	40372	645/143/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бондарєва І. В."	http://od.reyestr.court.gov.ua/files/43/c7fd2be3f719b925aa23a808ff2b37dd.rtf	1	"2020-01-16 00:00:00+02"
86895583	2033	5	1	40372	645/139/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бондарєва І. В."	http://od.reyestr.court.gov.ua/files/43/a3ed8a3cc4a89ff3cef31334d77dcdd7.rtf	1	"2020-01-16 00:00:00+02"
86895597	2033	2	5	41080	645/115/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шевченко Г. С."	http://od.reyestr.court.gov.ua/files/43/35ed78268b8267ed08a5fc79d8815d2d.rtf	1	"2020-01-16 00:00:00+02"
86895604	2033	5	2	40469	645/154/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Алтухова О. Ю."	http://od.reyestr.court.gov.ua/files/43/11e03a766f4c8c45d18472fbba03b16d.rtf	1	"2020-01-16 00:00:00+02"
86895611	2033	5	1	40369	645/4991/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сілантьєва Е. Є."	http://od.reyestr.court.gov.ua/files/43/efe43812e5587fb3f2fb5d7aaae60bf4.rtf	1	"2020-01-16 00:00:00+02"
86895640	2033	2	5	41237	645/164/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бондарєва І. В."	http://od.reyestr.court.gov.ua/files/43/b969f7b1490602c68afd278ff7f046cd.rtf	1	"2020-01-16 00:00:00+02"
86895647	2033	5	1	40376	645/7765/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сілантьєва Е. Є."	http://od.reyestr.court.gov.ua/files/43/34e1ca79e01bf092fbeb562aeb77d114.rtf	1	"2020-01-16 00:00:00+02"
86895648	2033	2	5	41080	645/7946/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Горпинич О. В."	http://od.reyestr.court.gov.ua/files/43/5ee8e2ba1aaa7abe12d417f9d93b1821.rtf	1	"2020-01-16 00:00:00+02"
86895650	2033	5	1	40346	645/3856/17	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бабкова Т. В."	http://od.reyestr.court.gov.ua/files/43/2e3584f6b783803b5e3b87c033f8cd00.rtf	1	"2020-01-16 00:00:00+02"
86895653	2033	2	5	41090	645/7304/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Федорова О. В."	http://od.reyestr.court.gov.ua/files/43/eae11d045a6aaf339550305aaf79e724.rtf	1	"2020-01-16 00:00:00+02"
86895657	2033	5	1	40343	645/7900/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сілантьєва Е. Є."	http://od.reyestr.court.gov.ua/files/43/739cf3b16ab0f53106274933be2b1eff.rtf	1	"2020-01-16 00:00:00+02"
86895668	2033	5	1	40343	645/7801/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сілантьєва Е. Є."	http://od.reyestr.court.gov.ua/files/43/f9ad8da23aef7c6ba4a9fa5fb697cf3c.rtf	1	"2020-01-16 00:00:00+02"
86895717	2034	5	1	40348	635/2643/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Назаренко О. В."	http://od.reyestr.court.gov.ua/files/43/edbe586f2d721ddbb1d0dd0e014fb7d7.rtf	1	"2020-01-16 00:00:00+02"
86895836	2302	5	1	40346	691/47/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Савенко О. М."	http://od.reyestr.court.gov.ua/files/43/1a16d2e75fa216a1ed0370aa5247bcd4.rtf	1	"2020-01-16 00:00:00+02"
86895851	2303	5	1	41462	692/1138/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чепурний О. П."	http://od.reyestr.court.gov.ua/files/43/75a9379b5a2a878f4a3b6102644abaf5.rtf	1	"2020-01-16 00:00:00+02"
86895860	2304	5	1	40348	693/1506/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пічкур С. Д."	http://od.reyestr.court.gov.ua/files/43/0e1007a6758b6e77c485a7037481dd48.rtf	1	"2020-01-16 00:00:00+02"
86895888	2308	5	1	40387	697/3144/19	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Льон О. М."	http://od.reyestr.court.gov.ua/files/43/8ab33728fbda866c3fce6650657ea940.rtf	1	"2020-01-16 00:00:00+02"
86895889	2308	5	1	40387	697/3143/19	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Льон О. М."	http://od.reyestr.court.gov.ua/files/43/0e8ff6c7b5b7de1f20281b2858d63750.rtf	1	"2020-01-16 00:00:00+02"
86895893	2308	2	5	41090	697/2939/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Льон О. М."	http://od.reyestr.court.gov.ua/files/43/64c7bb51f5c19cccaf9afc9a276f5758.rtf	1	"2020-01-16 00:00:00+02"
86895909	2308	5	1	40346	697/2799/17	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Льон О. М."	http://od.reyestr.court.gov.ua/files/43/a074161d4f1b928ba5f10c049a8108ba.rtf	1	"2020-01-16 00:00:00+02"
86895955	2314	2	5	41147	711/8697/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Михальченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/b399a43ffbbd84904a0d470605a87d1b.rtf	1	"2020-01-16 00:00:00+02"
86895978	2314	5	1	40379	711/9864/19	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Демчик Р. В."	http://od.reyestr.court.gov.ua/files/43/4cb3875af2c183b81606985a961d17d1.rtf	1	"2020-01-16 00:00:00+02"
86896017	2314	5	1	40313	711/97/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Скляренко В. М."	http://od.reyestr.court.gov.ua/files/43/d416932c51829c0e8fa70163eccea931.rtf	1	"2020-01-16 00:00:00+02"
86896020	2314	5	2	40469	711/258/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Позарецька С. М."	http://od.reyestr.court.gov.ua/files/43/a55f67f5cde5ddc50427a5ec1cd2293d.rtf	1	"2020-01-16 00:00:00+02"
86896033	2315	5	1	40367	703/4618/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/a0ffc493aa9e34d469341ef8cb20501a.rtf	1	"2020-01-16 00:00:00+02"
86896068	2316	5	1	41462	712/346/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пироженко (С.А.) С. А."	http://od.reyestr.court.gov.ua/files/43/a7ad8ba90e15ce9db12021b5a8760d1f.rtf	1	"2020-01-16 00:00:00+02"
86896080	2316	5	2	40469	712/161/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Троян Т. Є."	http://od.reyestr.court.gov.ua/files/43/2ebb4b7f90b80aa9df82c33e63d73d73.rtf	1	"2020-01-16 00:00:00+02"
86896110	2316	5	1	41462	712/14640/16-ц	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Романенко В. А."	http://od.reyestr.court.gov.ua/files/43/5856752e518b22de176b048c37d83d15.rtf	1	"2020-01-16 00:00:00+02"
86896141	2317	2	5	41090	704/1187/19	"2020-01-03 00:00:00+02"	"2020-01-15 00:00:00+02"	"Фролов О. Л."	http://od.reyestr.court.gov.ua/files/43/58f734e942b396455ad1c534e61fcba7.rtf	1	"2020-01-16 00:00:00+02"
86896149	2317	5	1	40410	704/28/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Фролов О. Л."	http://od.reyestr.court.gov.ua/files/43/12a17bb790bef1db57e5b8a2672ce3dc.rtf	1	"2020-01-16 00:00:00+02"
86896167	2318	2	5	41102	705/5642/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мазуренко Ю. В."	http://od.reyestr.court.gov.ua/files/43/ee573604bd9d05bed47bf2c1218453d0.rtf	1	"2020-01-16 00:00:00+02"
86896172	2318	5	1	40336	705/475/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Корман О. В."	http://od.reyestr.court.gov.ua/files/43/bcc4e2744df7de1605bca21edb8bd495.rtf	1	"2020-01-16 00:00:00+02"
86896182	2319	5	1	40339	706/1803/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Олійник М. Ф."	http://od.reyestr.court.gov.ua/files/43/76b5af9f3e6633b220b376340786dc9e.rtf	1	"2020-01-16 00:00:00+02"
86896194	2320	5	1	40373	707/3008/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Суходольський О. М."	http://od.reyestr.court.gov.ua/files/43/c5a23a7f47973aa9623a68fe8c370223.rtf	1	"2020-01-16 00:00:00+02"
86896195	2320	2	5	41147	707/2893/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Тептюк Є. П."	http://od.reyestr.court.gov.ua/files/43/da7d0b5118b648daa78bb156370b7500.rtf	1	"2020-01-16 00:00:00+02"
86896202	2320	2	5	41237	707/81/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Суходольський О. М."	http://od.reyestr.court.gov.ua/files/43/a22e800caf02ed09d5c3dd5f5dcb0a21.rtf	1	"2020-01-16 00:00:00+02"
86896205	2320	2	5	41235	707/85/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Суходольський О. М."	http://od.reyestr.court.gov.ua/files/43/40ad70ee1fb5c024aad9043c46e68e8b.rtf	1	"2020-01-16 00:00:00+02"
86896206	2320	2	5	41010	707/2729/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Тептюк Є. П."	http://od.reyestr.court.gov.ua/files/43/097b6b0dd17a18249b6db67c3193de10.rtf	1	"2020-01-16 00:00:00+02"
86896208	2320	2	5	41090	707/2800/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Морозов В. В."	http://od.reyestr.court.gov.ua/files/43/81a500c0c47885daabd11f0f976d166f.rtf	1	"2020-01-16 00:00:00+02"
86896217	2320	5	1	40369	707/2181/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Морозов В. В."	http://od.reyestr.court.gov.ua/files/43/57ae1a9f6b46fc0b19fc8286a5e88a7d.rtf	1	"2020-01-16 00:00:00+02"
86896237	2323	5	1	40299	710/1666/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Побережна Н. П."	http://od.reyestr.court.gov.ua/files/43/358c827a3958a38cf4b8e86de615ef3e.rtf	1	"2020-01-16 00:00:00+02"
86896256	2402	2	5	41237	714/30/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Козловська Л. Д."	http://od.reyestr.court.gov.ua/files/43/4da77325d0147ab9a92910f341055619.rtf	1	"2020-01-16 00:00:00+02"
86896270	2406	5	1	40376	718/47/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Масюк Л. О."	http://od.reyestr.court.gov.ua/files/43/be3aa56921c2f2a28307f8f423d7ea3e.rtf	1	"2020-01-16 00:00:00+02"
86896275	2406	5	1	40375	718/3022/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мізюк В. М."	http://od.reyestr.court.gov.ua/files/43/541ba1d1f18c79e303d488a448a41555.rtf	1	"2020-01-16 00:00:00+02"
86896291	2407	5	1	40400	720/2586/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Павлінчук С. С."	http://od.reyestr.court.gov.ua/files/43/1efd14c634c8335807f357be27639b4a.rtf	1	"2020-01-16 00:00:00+02"
86896303	2408	2	5	41101	725/6648/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Войтун О. Б."	http://od.reyestr.court.gov.ua/files/43/c838b67c04917dc3b4d09ccc12993ffe.rtf	1	"2020-01-16 00:00:00+02"
86896342	2408	2	5	41443	725/157/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Піхало Н. В."	http://od.reyestr.court.gov.ua/files/43/43c6c0184fa41f2cd82331b32ee7459f.rtf	1	"2020-01-16 00:00:00+02"
86896346	2408	2	5	41300	725/7196/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Нестеренко Є. В."	http://od.reyestr.court.gov.ua/files/43/5bd401d4b9d66994b39b1badf84a8454.rtf	1	"2020-01-16 00:00:00+02"
86896351	2411	5	1	40376	722/2032/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Унгурян С. В."	http://od.reyestr.court.gov.ua/files/43/2ade438ca73bfb5d9116c0a7e5b0c712.rtf	1	"2020-01-16 00:00:00+02"
86896353	2411	5	1	40307	722/1829/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Унгурян С. В."	http://od.reyestr.court.gov.ua/files/43/3e834473c32a3c78529319348070e73f.rtf	1	"2020-01-16 00:00:00+02"
86896361	2411	2	5	41233	722/53/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Унгурян С. В."	http://od.reyestr.court.gov.ua/files/43/51d9f4f83f2a2d752c76a6e2af552622.rtf	1	"2020-01-16 00:00:00+02"
86896365	2412	2	5	41010	723/5136/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Яківчик І. В."	http://od.reyestr.court.gov.ua/files/43/00b5b27da3586e9e2e66788db816000b.rtf	1	"2020-01-16 00:00:00+02"
86896366	2412	2	5	41090	723/5180/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Яківчик І. В."	http://od.reyestr.court.gov.ua/files/43/17b36423787cac0f78d7911f4818e9ff.rtf	1	"2020-01-16 00:00:00+02"
86896370	2412	2	5	41224	723/134/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бужора В. Т."	http://od.reyestr.court.gov.ua/files/43/1715a63315aedbf14f16a77180a90261.rtf	1	"2020-01-16 00:00:00+02"
86896375	2413	5	1	11675	2-230/11	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гураль Л. Л."	http://od.reyestr.court.gov.ua/files/43/3dbeb0d6ee7a60d0a92464825d28942d.rtf	1	"2020-01-16 00:00:00+02"
86896378	2413	5	1	40376	724/2124/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гураль Л. Л."	http://od.reyestr.court.gov.ua/files/43/c7c271699629a7ec06205dd0ed8ab624.rtf	1	"2020-01-16 00:00:00+02"
86896380	2413	5	1	40376	724/2067/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гураль Л. Л."	http://od.reyestr.court.gov.ua/files/43/2cc27e6d453e53652d2a8e0a786d41f1.rtf	1	"2020-01-16 00:00:00+02"
86896381	2413	5	1	40376	686/28514/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Руснак А. І."	http://od.reyestr.court.gov.ua/files/43/52d7bf9b548308ae80d41a5243a8a83e.rtf	1	"2020-01-16 00:00:00+02"
86896399	2414	5	1	40420	727/78/20	"2020-01-03 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ярема Л. В."	http://od.reyestr.court.gov.ua/files/43/8b47227f015149267bfd4673c2aa5ef2.rtf	1	"2020-01-16 00:00:00+02"
86896406	2414	2	5	41080	727/13144/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/038e2d6c67ed82a106c82d446fb39dec.rtf	1	"2020-01-16 00:00:00+02"
86896410	2414	2	5	41080	727/13111/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/1368ac4bfda315c5353be88e220164f2.rtf	1	"2020-01-16 00:00:00+02"
86896437	2414	5	1	40343	727/7138/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/ff1d2b6960417a58c5b51ab85564582f.rtf	1	"2020-01-16 00:00:00+02"
86897587	4803	5	2	40907	191/3718/19	"2019-12-23 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кононенко О. М."	http://od.reyestr.court.gov.ua/files/43/1a166d5e6d280cf89662b927209f109f.rtf	1	"2020-01-16 00:00:00+02"
86897598	4803	5	2	40455	209/3833/19	"2019-12-23 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кононенко О. М."	http://od.reyestr.court.gov.ua/files/43/57672eef45029bbb4bf5ee02eaf51b77.rtf	1	"2020-01-16 00:00:00+02"
