86938918	2516	2	5	41280	741/1829/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Киреєв О. В."	http://od.reyestr.court.gov.ua/files/43/70e51d085f0773632e459c7a51e8b0bd.rtf	1	"2020-01-20 00:00:00+02"
86939131	4813	5	1	40346	523/12115/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Заїкін А. П."	http://od.reyestr.court.gov.ua/files/43/7245851c10e7d4c4a1e3575e66f2be3c.rtf	1	"2020-01-20 00:00:00+02"
86939140	4813	5	2	40455	"522/22088/19 1-кс/522/20845/19"	"2020-01-03 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кадегроб А. І."	http://od.reyestr.court.gov.ua/files/43/2604e51f9606df48d7013b336dbf5903.rtf	1	"2020-01-20 00:00:00+02"
86939176	4816	5	2	40478	592/15821/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Литовченко Н. О."	http://od.reyestr.court.gov.ua/files/43/7c3f6e27dbfd12956d6748a013413c21.rtf	1	"2020-01-20 00:00:00+02"
86939245	2501	5	1	40376	728/1994/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Глушко О. І."	http://od.reyestr.court.gov.ua/files/43/f5941759e12cc34083ba197c6a75d1d2.rtf	1	"2020-01-20 00:00:00+02"
86939292	2506	5	1	40410	750/349/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Логвіна Т. В."	http://od.reyestr.court.gov.ua/files/43/6848ec36869707a86734f4d643320f46.rtf	1	"2020-01-20 00:00:00+02"
86939311	2508	2	2	5184	734/2893/18	"2019-01-03 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бараненко С. М."	http://od.reyestr.court.gov.ua/files/43/546727c664d50bd1786ec7a8ac217a96.rtf	1	"2020-01-20 00:00:00+02"
86939320	2508	2	5	41090	734/4085/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Іванюк Т. І."	http://od.reyestr.court.gov.ua/files/43/41b6cc5f48ef6ac26e325f3d98a45bdb.rtf	1	"2020-01-20 00:00:00+02"
86939321	2508	2	5	41080	734/4225/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Іванюк Т. І."	http://od.reyestr.court.gov.ua/files/43/94f9761f9ba68ca73b3936e093f22c20.rtf	1	"2020-01-20 00:00:00+02"
86939322	2508	5	1	11675	2-1239/09	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бузунко О. А."	http://od.reyestr.court.gov.ua/files/43/7f351dc0f790a1081a001ac162fb0bd6.rtf	1	"2020-01-20 00:00:00+02"
86939055	4812	5	2	40576	490/4189/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Фаріонова О. М."	http://od.reyestr.court.gov.ua/files/43/dbdcd3144e259bb2fa9512e22619d5c9.rtf	1	"2020-01-20 00:00:00+02"
86939061	4813	5	1	41462	500/4318/16-ц	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Вадовська Л. М."	http://od.reyestr.court.gov.ua/files/43/ef5bb77c2d24240e67510fad400476c5.rtf	1	"2020-01-20 00:00:00+02"
86939068	4813	5	1	40346	520/7627/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Колесніков Г. Я."	http://od.reyestr.court.gov.ua/files/43/0bf7febb57f342d08f976bbd7c5a9e3a.rtf	1	"2020-01-20 00:00:00+02"
86939096	4813	5	1	1056	520/10633/18	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Драгомерецький М. М."	http://od.reyestr.court.gov.ua/files/43/14333c1901720e2b4357344b834d6c28.rtf	1	"2020-01-20 00:00:00+02"
86939097	4813	5	1	40346	522/20401/18	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Черевко П. М."	http://od.reyestr.court.gov.ua/files/43/beeddbf8418218545955d6a8e998bedc.rtf	1	"2020-01-20 00:00:00+02"
86939371	2515	5	1	40375	751/9540/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/2a9efba33292ba174431160e618c02ca.rtf	1	"2020-01-20 00:00:00+02"
86939384	2515	5	1	40394	751/9503/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/fbefeab282f99f2907f2c07b20cfe745.rtf	1	"2020-01-20 00:00:00+02"
86939563	4813	5	1	40384	521/13890/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Черевко П. М."	http://od.reyestr.court.gov.ua/files/43/a133ef2d61ad88d761a0d183c8cc047e.rtf	1	"2020-01-20 00:00:00+02"
86939411	2517	5	1	40394	742/4197/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бездідько В. М."	http://od.reyestr.court.gov.ua/files/43/30de97a37fb31a73d162945a3e0baab7.rtf	1	"2020-01-20 00:00:00+02"
86939511	4812	5	2	40452	490/10725/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Куценко О. В."	http://od.reyestr.court.gov.ua/files/43/d69823410b286d5cdf0ba5a6f3edbc0e.rtf	1	"2020-01-20 00:00:00+02"
86939522	4812	5	2	40452	481/1558/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Фаріонова О. М."	http://od.reyestr.court.gov.ua/files/43/0395551788eba7ee0a73e6ffdabb21d1.rtf	1	"2020-01-20 00:00:00+02"
86939535	4813	5	1	40346	513/798/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Громік Р. Д."	http://od.reyestr.court.gov.ua/files/43/e1faa20e6024e37e18b664893f95a065.rtf	1	"2020-01-20 00:00:00+02"
86939537	4813	5	1	40349	522/11117/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Громік Р. Д."	http://od.reyestr.court.gov.ua/files/43/f10d276fad1383fff5f720a3f5a0bf67.rtf	1	"2020-01-20 00:00:00+02"
86939542	4813	5	1	40343	522/13016/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Колесніков Г. Я."	http://od.reyestr.court.gov.ua/files/43/9986566ade8055073732cc0e0a8200ea.rtf	1	"2020-01-20 00:00:00+02"
86939549	4813	5	1	40375	504/1900/14-ц	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гірняк Л. А."	http://od.reyestr.court.gov.ua/files/43/7e2355f9497a3def368287f7f9c33055.rtf	1	"2020-01-20 00:00:00+02"
86939553	4813	2	1	40367	522/15212/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Таварткіладзе О. М."	http://od.reyestr.court.gov.ua/files/43/253ee66c08dcf39aaea2f576edf91a7e.rtf	1	"2020-01-20 00:00:00+02"
86939622	4816	5	1	40346	578/260/17	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ткачук С. С."	http://od.reyestr.court.gov.ua/files/43/bab4776d6bcbd90c93e5b89be5e483f3.rtf	1	"2020-01-20 00:00:00+02"
86939632	4816	2	1	40346	585/82/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Орлов І. В."	http://od.reyestr.court.gov.ua/files/43/31c7f5c809a6dbcd9a965953497ee93f.rtf	1	"2020-01-20 00:00:00+02"
86939633	4816	2	1	40346	592/10530/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Орлов І. В."	http://od.reyestr.court.gov.ua/files/43/8bbdeac9cb0558aaa90306aeab6f4bf0.rtf	1	"2020-01-20 00:00:00+02"
86939635	4816	5	2	40576	591/2986/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Рунов В. Ю."	http://od.reyestr.court.gov.ua/files/43/967b988da48cc5c5bd4a13e6ded71aff.rtf	1	"2020-01-20 00:00:00+02"
86939654	4819	2	2	40496	664/1044/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Батрак В. В."	http://od.reyestr.court.gov.ua/files/43/d711a576efd98ba99bd3da76177bbe9f.rtf	1	"2020-01-20 00:00:00+02"
86939658	4819	2	2	40484	653/4259/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Литвиненко І. І."	http://od.reyestr.court.gov.ua/files/43/b055b85c09b6b1faba5de98fa2ab7bef.rtf	1	"2020-01-20 00:00:00+02"
86939663	4819	5	2	40576	650/1083/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Калініченко І. С."	http://od.reyestr.court.gov.ua/files/43/3306442e2dddc17c1f6c969b6a21a3f2.rtf	1	"2020-01-20 00:00:00+02"
86939706	4823	5	2	40720	729/1594/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Оседач М. М."	http://od.reyestr.court.gov.ua/files/43/1502c1db0517478a6a2736598b12490d.rtf	1	"2020-01-20 00:00:00+02"
86939751	1501	5	1	40330	491/897/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Желясков О. О."	http://od.reyestr.court.gov.ua/files/43/c3094c74b55db3b76031e21d1685bd18.rtf	1	"2020-01-20 00:00:00+02"
86939765	1502	5	1	40349	492/1265/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Варгаракі С. М."	http://od.reyestr.court.gov.ua/files/43/20dc9301ec80815afeef34e9b2f2af27.rtf	1	"2020-01-20 00:00:00+02"
86939769	1503	2	5	41235	493/64/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тітова Т. П."	http://od.reyestr.court.gov.ua/files/43/fea06c995b7040b0270fcdadb378264a.rtf	1	"2020-01-20 00:00:00+02"
86939776	1503	5	1	40348	493/2235/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тітова Т. П."	http://od.reyestr.court.gov.ua/files/43/f14689a2e1c27d8ca45f79764ff9edb6.rtf	1	"2020-01-20 00:00:00+02"
86939782	1503	5	1	40376	493/9/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тітова Т. П."	http://od.reyestr.court.gov.ua/files/43/213f81f70c73a029709ab654ace7789d.rtf	1	"2020-01-20 00:00:00+02"
86939783	1504	2	5	41256	494/1390/19	"2019-12-18 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лебединський С. Й."	http://od.reyestr.court.gov.ua/files/43/b84ab3161ff8bbbdd71bb582dc9c2982.rtf	1	"2020-01-20 00:00:00+02"
86939792	1505	5	1	41452	495/11038/19	"2020-01-09 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/55533389eb5d835abe7edcaf6f274d4e.rtf	1	"2020-01-20 00:00:00+02"
86939797	1505	5	1	41465	495/443/18	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/f15908fa56f9f5340c8c2458986b7f45.rtf	1	"2020-01-20 00:00:00+02"
86939807	1505	2	5	41280	495/135/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Савицький С. І."	http://od.reyestr.court.gov.ua/files/43/f0bc41acb44de518af8987ee7f2e015b.rtf	1	"2020-01-20 00:00:00+02"
86939812	1505	5	1	40376	495/10740/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мишко В. В."	http://od.reyestr.court.gov.ua/files/43/7be469e623636002893893e45d7df6b1.rtf	1	"2020-01-20 00:00:00+02"
86939820	1506	2	5	40943	496/217/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Драніков С. М."	http://od.reyestr.court.gov.ua/files/43/114833c61b007e9fa1ba2144e6387eb9.rtf	1	"2020-01-20 00:00:00+02"
86939823	1506	5	1	40377	496/107/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Драніков С. М."	http://od.reyestr.court.gov.ua/files/43/357a7d15f53fbca4230149263a64c269.rtf	1	"2020-01-20 00:00:00+02"
86939839	1506	5	1	40360	496/2319/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Буран В. М."	http://od.reyestr.court.gov.ua/files/43/15fc307376c582af230d08c472a1cf88.rtf	1	"2020-01-20 00:00:00+02"
86939856	1507	5	1	40346	497/13/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кравцова А. В."	http://od.reyestr.court.gov.ua/files/43/dec7568f370a09108f94f5860e8e63fc.rtf	1	"2020-01-20 00:00:00+02"
86939867	1509	2	5	41235	518/1591/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Погорєлов І. В."	http://od.reyestr.court.gov.ua/files/43/c77bc51276354bce287e0c8d347f2020.rtf	1	"2020-01-20 00:00:00+02"
86939882	1509	2	5	41077	518/1628/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Погорєлов І. В."	http://od.reyestr.court.gov.ua/files/43/f75d9a89545fed4350cbba47cea509aa.rtf	1	"2020-01-20 00:00:00+02"
86939887	1510	5	1	11671	946/172/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бурнусус О. О."	http://od.reyestr.court.gov.ua/files/43/9df140e438aad74096153939f4dd31d8.rtf	1	"2020-01-20 00:00:00+02"
86939900	1503	5	2	40470	493/14/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ільніцька О. М."	http://od.reyestr.court.gov.ua/files/43/bdc4b31779fd85e87265367ed7321ca3.rtf	1	"2020-01-20 00:00:00+02"
86939906	1503	5	1	40311	493/1306/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ільніцька О. М."	http://od.reyestr.court.gov.ua/files/43/f99108fc915e322f262b6934f2eac7f9.rtf	1	"2020-01-20 00:00:00+02"
86939601	4813	2	1	1064	523/1039/16-ц	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Таварткіладзе О. М."	http://od.reyestr.court.gov.ua/files/43/98673c8005f647cf923cc2714ae4fa16.rtf	1	"2020-01-20 00:00:00+02"
86949662	0270	3	4	40098	120/3657/19-а	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дончик Віталій Володимирович"	http://od.reyestr.court.gov.ua/files/43/a7b52192abb4d8c50de738584004191c.rtf	1	"2020-01-20 00:00:00+02"
86936966	0413	5	2	40722	212/13/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Колочко О. В."	http://od.reyestr.court.gov.ua/files/43/ef876f88b90e6cd398acd02fd2fc7982.rtf	1	"2020-01-20 00:00:00+02"
86954945	4807	2	1	40349	320/3772/16-ц	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Подліянова Г. С."	http://od.reyestr.court.gov.ua/files/43/6a4ed336e82d4165ede3652334cb42f9.rtf	1	"2020-01-20 00:00:00+02"
86936961	0413	5	2	40582	213/581/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Власенко М. Д."	http://od.reyestr.court.gov.ua/files/43/b521ff7de42a35f9020a85de1ec3cf57.rtf	1	"2020-01-20 00:00:00+02"
86954961	4807	2	1	40346	324/971/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кримська О. М."	http://od.reyestr.court.gov.ua/files/43/c1a4c4c4da4bb4b85b12fce385944244.rtf	1	"2020-01-20 00:00:00+02"
86949667	0270	3	4	40098	120/3635/19-а	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чернюк Алла Юріївна"	http://od.reyestr.court.gov.ua/files/43/dcc475685f3c3fd0c745b5708f329602.rtf	1	"2020-01-20 00:00:00+02"
86936609	0409	5	2	40469	209/123/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Багбая Є. Д."	http://od.reyestr.court.gov.ua/files/43/615c69ff7b053ae5f61fcf8abc91803f.rtf	1	"2020-01-20 00:00:00+02"
86954956	4807	2	1	1067	334/7644/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Крилова О. В."	http://od.reyestr.court.gov.ua/files/43/46d29cab1ea5e562df95bf24325abb4f.rtf	1	"2020-01-20 00:00:00+02"
86957870	2610	5	2	40470	761/49087/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Левицька Т. В."	http://od.reyestr.court.gov.ua/files/43/b364f5c9888c8cbd1fa4405c2d9f63b4.rtf	1	"2020-01-20 00:00:00+02"
86957989	4810	2	5	40943	415/9895/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Люклянчук В. Ф."	http://od.reyestr.court.gov.ua/files/43/c4cd76731a9f794a458a1335cb695730.rtf	1	"2020-01-20 00:00:00+02"
86948872	2312	5	2	41457	701/757/16-к	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Костенко А. І."	http://od.reyestr.court.gov.ua/files/43/b256fb132fe4966e60565ff22597d27e.rtf	1	"2020-01-20 00:00:00+02"
86963091	0610	1	2	40576	279/5505/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Невмержицька О. А."	http://od.reyestr.court.gov.ua/files/43/65c1dca3f660428068f927ccf75cccaf.rtf	1	"2020-01-20 00:00:00+02"
86954571	2214	5	2	40506	682/3280/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Зеленська В. І."	http://od.reyestr.court.gov.ua/files/43/8871a9fe847cad8e780de75fcbf4d66a.rtf	1	"2020-01-20 00:00:00+02"
86954490	4811	2	5	41237	465/7367/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Романюк М. Ф."	http://od.reyestr.court.gov.ua/files/43/e9236e4850c204df220aa7fc9138b738.rtf	1	"2020-01-20 00:00:00+02"
86954561	2214	5	2	40576	682/3805/19	"2020-01-02 00:00:00+02"	"2020-01-17 00:00:00+02"	"Зеленська В. І."	http://od.reyestr.court.gov.ua/files/43/b8920d600f1802ae8ca5aad4a4f44653.rtf	1	"2020-01-20 00:00:00+02"
86953610	2213	5	2	40478	681/1360/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дідек М. Б."	http://od.reyestr.court.gov.ua/files/43/bc0d649fac789896e4b4895a807ac63e.rtf	1	"2020-01-20 00:00:00+02"
86956174	4856	2	4	5641	802/50/16-а	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Біла Л.М."	http://od.reyestr.court.gov.ua/files/43/9f6eab77ef83ae2acc93aceacc50cfcf.rtf	1	"2020-01-20 00:00:00+02"
86937474	0431	1	2	40831	187/1789/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Іщенко І. М."	http://od.reyestr.court.gov.ua/files/43/ca22890564a59313042c273175faa9d5.rtf	1	"2020-01-20 00:00:00+02"
86935066	0312	5	2	40469	165/46/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Василюк А. В."	http://od.reyestr.court.gov.ua/files/43/754a672c9846a667a318ed394c3f7aee.rtf	1	"2020-01-20 00:00:00+02"
86957422	2609	5	2	2019	760/33137/18	"2020-01-10 00:00:00+02"	"2020-01-17 00:00:00+02"	"Зелінська М. Б."	http://od.reyestr.court.gov.ua/files/43/4797c2f0c81caa16f92b8cca7cdba79c.rtf	1	"2020-01-20 00:00:00+02"
86954097	2218	5	2	40469	686/34147/19	"2020-01-11 00:00:00+02"	"2020-01-17 00:00:00+02"	"Демінська А. А."	http://od.reyestr.court.gov.ua/files/43/071c783f41ceac9a4511389b5010e625.rtf	1	"2020-01-20 00:00:00+02"
86949611	2601	1	2	40696	752/6594/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/80f1a937546235562e50b69b0cf4ab49.rtf	1	"2020-01-20 00:00:00+02"
86957359	2609	5	2	40469	760/34016/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Криворот О. О."	http://od.reyestr.court.gov.ua/files/43/593b3b2e9484935e9e9c5206890c88bf.rtf	1	"2020-01-20 00:00:00+02"
86953592	2211	5	2	40666	679/1534/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Базарник Б. І."	http://od.reyestr.court.gov.ua/files/43/c44f3e0cb311643f56bda362086bbf57.rtf	1	"2020-01-20 00:00:00+02"
86937657	0431	1	2	40503	187/1026/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Іщенко І. М."	http://od.reyestr.court.gov.ua/files/43/98757ee8beae3e8c8dc6f504e28d818e.rtf	1	"2020-01-20 00:00:00+02"
86940573	0910	3	1	40310	347/2430/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/c20320c4d6e23f31d8e8ae3c69d80b61.rtf	1	"2020-01-20 00:00:00+02"
86956593	2604	5	2	40475	755/2589/19	"2020-01-11 00:00:00+02"	"2020-01-17 00:00:00+02"	"Марченко М. В."	http://od.reyestr.court.gov.ua/files/43/781efc2f79c39efa47dafca348a5fc68.rtf	1	"2020-01-20 00:00:00+02"
86941707	1022	3	1	40313	376/2125/19	"2019-08-27 00:00:00+03"	"2020-01-17 00:00:00+02"	"Віговський С. І."	http://od.reyestr.court.gov.ua/files/43/929db343ed6147377fffa6203818895c.rtf	1	"2020-01-20 00:00:00+02"
86954384	4807	5	1	1067	332/339/18	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дашковська А. В."	http://od.reyestr.court.gov.ua/files/43/091e569a53f3804e055dc366d09742a7.rtf	1	"2020-01-20 00:00:00+02"
86940029	1512	3	1	40337	947/30966/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Калашнікова О. І."	http://od.reyestr.court.gov.ua/files/43/af514348fc739e32de9724547900ee51.rtf	1	"2020-01-20 00:00:00+02"
86956581	2604	5	2	40475	755/2589/19	"2020-01-11 00:00:00+02"	"2020-01-17 00:00:00+02"	"Марченко М. В."	http://od.reyestr.court.gov.ua/files/43/fa9ff7991facd2608ed8f0cfedc2daa0.rtf	1	"2020-01-20 00:00:00+02"
86956576	2604	5	2	40475	755/2589/19	"2020-01-11 00:00:00+02"	"2020-01-17 00:00:00+02"	"Марченко М. В."	http://od.reyestr.court.gov.ua/files/43/6af467d03c1406fe6de684fc04a01788.rtf	1	"2020-01-20 00:00:00+02"
86954940	4806	5	1	40376	304/698/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мацунич М. В."	http://od.reyestr.court.gov.ua/files/43/878e288414c0e5eb763eab07ef95ddc0.rtf	1	"2020-01-20 00:00:00+02"
86938586	0901	5	2	40751	338/42/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Битківський Л. М."	http://od.reyestr.court.gov.ua/files/43/35c2d51b546e3cfe23774deb2dd60986.rtf	1	"2020-01-20 00:00:00+02"
86954363	4806	5	1	40347	303/5094/13-ц	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кондор Р. Ю."	http://od.reyestr.court.gov.ua/files/43/4056b35f757ba1a61232e0e026fa3e61.rtf	1	"2020-01-20 00:00:00+02"
86954361	4806	5	1	1052	302/1523/18	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кондор Р. Ю."	http://od.reyestr.court.gov.ua/files/43/8d216bfee4c78402ff13c70ca26fafc9.rtf	1	"2020-01-20 00:00:00+02"
86964573	1609	5	2	40475	552/1915/18	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Куліш Ю. В."	http://od.reyestr.court.gov.ua/files/43/b8354fa3bc3eded34dd232ec0f4ce400.rtf	1	"2020-01-20 00:00:00+02"
86955439	4857	2	4	40056	1.380.2019.004485	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шевчук Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/28d31faa46d516aa0fa289a42cf193e1.rtf	1	"2020-01-20 00:00:00+02"
86955428	4857	2	4	40079	500/1899/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ніколін Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/c8178e55f4d4913e22e8e6c0fdb9d05a.rtf	1	"2020-01-20 00:00:00+02"
86937809	0443	3	1	40410	196/1192/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/7749eaa42cc5fdbd8df8074988722ffc.rtf	1	"2020-01-20 00:00:00+02"
86938512	0623	5	2	40576	276/1387/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Рябенька Т. С."	http://od.reyestr.court.gov.ua/files/43/7e90a75ab93acb91de1cfb325e8d2e68.rtf	1	"2020-01-20 00:00:00+02"
86937939	0443	3	1	40415	196/1517/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/f8d720979405ef5e42ebddeaaef4ba07.rtf	1	"2020-01-20 00:00:00+02"
86954927	4806	5	1	40376	308/2578/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бисага Т. Ю."	http://od.reyestr.court.gov.ua/files/43/2273a45cd912e0db2053db5004ee1177.rtf	1	"2020-01-20 00:00:00+02"
86954931	4806	5	2	40707	309/302/18	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гошовський Г. М."	http://od.reyestr.court.gov.ua/files/43/df6a14037e624648c90e22743c3012a3.rtf	1	"2020-01-20 00:00:00+02"
86947454	2010	5	2	40470	619/3263/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Болибок Є. А."	http://od.reyestr.court.gov.ua/files/43/fc694a53bec8642d7e6e1dafd041c8fc.rtf	1	"2020-01-20 00:00:00+02"
86954445	4807	5	2	40580	316/323/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гріпас Ю. О."	http://od.reyestr.court.gov.ua/files/43/0e83438baeaadcc93107204261c50140.rtf	1	"2020-01-20 00:00:00+02"
86954440	4807	5	2	40696	323/2999/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гончар О. С."	http://od.reyestr.court.gov.ua/files/43/e5f61db6dd2c7142c3487eda6235c0f0.rtf	1	"2020-01-20 00:00:00+02"
86938493	0618	5	2	40470	287/2084/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Волощук В. В."	http://od.reyestr.court.gov.ua/files/43/a03ec06fcc77efac12e61b7d2dad3385.rtf	1	"2020-01-20 00:00:00+02"
