87700077	4805	5	1	40375	278/3180/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Галацевич О. М."	http://od.reyestr.court.gov.ua/files/43/e240b0ee24ae9596913213f046d69d09.rtf	1	"2020-02-21 00:00:00+02"
87695516	0215	5	2	40452	138/423/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Цибульський О. Є."	http://od.reyestr.court.gov.ua/files/43/e4c99318d768be26c277add2f84ed177.rtf	1	"2020-02-21 00:00:00+02"
87700083	2218	3	1	40321	686/9132/19	"2020-02-11 00:00:00+02"	"2020-02-20 00:00:00+02"	"Козак О. В."	http://od.reyestr.court.gov.ua/files/43/87c2c93eeca9fd27f15c9152f7833f06.rtf	1	"2020-02-21 00:00:00+02"
87695539	0217	5	2	40440	140/2421/15-к	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Алєксєєнко В. М."	http://od.reyestr.court.gov.ua/files/43/a5990c1de53602588c9e407580fb864a.rtf	1	"2020-02-21 00:00:00+02"
87695542	0217	2	5	41010	930/38/20	"2020-02-07 00:00:00+02"	"2020-02-20 00:00:00+02"	"Алєксєєнко В. М."	http://od.reyestr.court.gov.ua/files/43/65a0fa57db6c1c7718fad397a5cc6e1f.rtf	1	"2020-02-21 00:00:00+02"
87695553	0217	5	1	40373	930/2291/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Науменко С. М."	http://od.reyestr.court.gov.ua/files/43/f02c6b99d022ca9858b2d9412fdc7f34.rtf	1	"2020-02-21 00:00:00+02"
87700123	2218	5	2	40576	686/525/20	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Лунь Р. В."	http://od.reyestr.court.gov.ua/files/43/d82aa91831253c9734da169dba920186.rtf	1	"2020-02-21 00:00:00+02"
87700212	2218	2	5	41237	686/3484/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Марцинкевич С. А."	http://od.reyestr.court.gov.ua/files/43/a44fecfd0e6b86153a5e84cb594a1656.rtf	1	"2020-02-21 00:00:00+02"
87695209	1522	5	2	40915	522/14550/16-к	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Дерус А. В."	http://od.reyestr.court.gov.ua/files/43/70c996d222c3b3db7c4cd1e561fe66e6.rtf	1	"2020-02-21 00:00:00+02"
87700251	2218	5	2	40475	686/3564/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сарбей О. Ф."	http://od.reyestr.court.gov.ua/files/43/b4358a4e29d88ed96fafb2bc34008592.rtf	1	"2020-02-21 00:00:00+02"
87695214	1522	5	2	40915	522/21462/19	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Дерус А. В."	http://od.reyestr.court.gov.ua/files/43/c50b41a0b938ff87507f4de50366c12e.rtf	1	"2020-02-21 00:00:00+02"
87695224	1522	5	4	40172	522/2032/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Домусчі Л. В."	http://od.reyestr.court.gov.ua/files/43/424be818357bf72a2fd75664e9d0ce72.rtf	1	"2020-02-21 00:00:00+02"
87695231	1522	5	2	2031	522/9945/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Дерус А. В."	http://od.reyestr.court.gov.ua/files/43/aa7b8b531473055196cf02823054411c.rtf	1	"2020-02-21 00:00:00+02"
87695232	1522	5	2	40577	522/21494/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гаєва Л. В."	http://od.reyestr.court.gov.ua/files/43/7d72c49a0b8fcade31225320f6204ffd.rtf	1	"2020-02-21 00:00:00+02"
87695233	1522	5	2	5366	522/16451/18	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кічмаренко С. М."	http://od.reyestr.court.gov.ua/files/43/ef4fbc8c85c4f6f6b6c619a6f625e6d7.rtf	1	"2020-02-21 00:00:00+02"
87700365	4814	2	1	40410	541/501/19	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Панченко О. О."	http://od.reyestr.court.gov.ua/files/43/1acb7db633d59e5270ad92df409921e9.rtf	1	"2020-02-21 00:00:00+02"
87700366	2221	5	2	40915	689/341/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Соловйов А. В."	http://od.reyestr.court.gov.ua/files/43/766ea6f4a70e9185015fc731b002cbe2.rtf	1	"2020-02-21 00:00:00+02"
87700371	4814	2	1	40389	552/6813/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Прядкіна О. В."	http://od.reyestr.court.gov.ua/files/43/f104b748a19a6e26067ce9e29402efce.rtf	1	"2020-02-21 00:00:00+02"
87700450	2503	2	5	41260	730/138/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Луговець О. А."	http://od.reyestr.court.gov.ua/files/43/4e2722c583ae78dabccc6037d1eab581.rtf	1	"2020-02-21 00:00:00+02"
87700457	4818	5	2	40455	"642/202/20 (1-кс/642/96/20)"	"2020-02-10 00:00:00+02"	"2020-02-20 00:00:00+02"	"Цілюрик В. П."	http://od.reyestr.court.gov.ua/files/43/a373796dacd6b9e2e2133fedf02baad1.rtf	1	"2020-02-21 00:00:00+02"
87700460	2503	5	2	40582	730/148/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Луговець О. А."	http://od.reyestr.court.gov.ua/files/43/10d795b7fa6804f78ef3e121f694b922.rtf	1	"2020-02-21 00:00:00+02"
87695254	1523	5	2	40496	510/297/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гончарова-Парфьонова О. О."	http://od.reyestr.court.gov.ua/files/43/eae1e5cc05b6e3f49c3312bf308f34d9.rtf	1	"2020-02-21 00:00:00+02"
87695275	1524	2	5	41235	518/1470/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Іванова О. В."	http://od.reyestr.court.gov.ua/files/43/1b615905c3c9ea2c69fc9f41c92c591f.rtf	1	"2020-02-21 00:00:00+02"
87700517	4818	5	1	40437	953/22766/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Хорошевський О. М."	http://od.reyestr.court.gov.ua/files/43/f43d4a05233e5749e1625b9151e43a5d.rtf	1	"2020-02-21 00:00:00+02"
87707052	4852	5	4	40110	280/2724/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чумак С.Ю."	http://od.reyestr.court.gov.ua/files/43/4a3f3810fd84f30e48b6c076afb20115.rtf	1	"2020-02-21 00:00:00+02"
87695281	1526	2	5	41237	513/127/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бучацька А. І."	http://od.reyestr.court.gov.ua/files/43/f199426df8179622d87c1635e9c830ac.rtf	1	"2020-02-21 00:00:00+02"
87700546	4818	2	5	41235	636/5475/19	"2020-02-11 00:00:00+02"	"2020-02-20 00:00:00+02"	"Цілюрик В. П."	http://od.reyestr.court.gov.ua/files/43/c54040aa8b147e02765629d790216de9.rtf	1	"2020-02-21 00:00:00+02"
87695289	1527	5	1	40379	523/19279/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/4594d5af001713de3279e6be0c9a86c2.rtf	1	"2020-02-21 00:00:00+02"
87695583	0223	5	1	40377	145/208/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кіосак Н. О."	http://od.reyestr.court.gov.ua/files/43/8623446861cc3a2915d24007aeac6c4b.rtf	1	"2020-02-21 00:00:00+02"
87695601	0226	3	1	40348	148/1220/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ковганич С. В."	http://od.reyestr.court.gov.ua/files/43/9194dd0289cd9af2d39ab7258af8140b.rtf	1	"2020-02-21 00:00:00+02"
87700588	4803	5	2	40470	178/46/20	"2020-02-12 00:00:00+02"	"2020-02-20 00:00:00+02"	"Онушко Н. М."	http://od.reyestr.court.gov.ua/files/43/1e91196dad9a8c5053101353d024a6df.rtf	1	"2020-02-21 00:00:00+02"
87700592	4803	5	2	40932	200/12036/17	"2020-02-12 00:00:00+02"	"2020-02-20 00:00:00+02"	"Онушко Н. М."	http://od.reyestr.court.gov.ua/files/43/d88c8f4f174afdb7378767e5c4685982.rtf	1	"2020-02-21 00:00:00+02"
87700606	4803	5	1	1080	216/3462/17	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бондар Я. М."	http://od.reyestr.court.gov.ua/files/43/4f96ffb03b0d72dfab3c968b4e711c59.rtf	1	"2020-02-21 00:00:00+02"
87695603	0226	5	4	41461	2-а-10941/11	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Саламаха О. В."	http://od.reyestr.court.gov.ua/files/43/05a2bff1beecda9d6892ad49276b1383.rtf	1	"2020-02-21 00:00:00+02"
87700617	4803	2	1	40339	177/1880/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бондар Я. М."	http://od.reyestr.court.gov.ua/files/43/1de961cf1dc32939d17ee4ce351b7234.rtf	1	"2020-02-21 00:00:00+02"
87695606	0226	3	1	1075	148/2277/17	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ковганич С. В."	http://od.reyestr.court.gov.ua/files/43/bdff114b10f245ecca26a78f4278dcb9.rtf	1	"2020-02-21 00:00:00+02"
87695617	0227	3	1	40373	149/3156/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Олійник І. В."	http://od.reyestr.court.gov.ua/files/43/365a9c3c9a1db2457f357a96b3215a58.rtf	1	"2020-02-21 00:00:00+02"
87695621	0227	5	1	40379	149/101/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Войнаревич М. Г."	http://od.reyestr.court.gov.ua/files/43/faecb476ecfdc3f9f76bd80cef988e6f.rtf	1	"2020-02-21 00:00:00+02"
87689996	2012	5	1	40394	639/1000/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Єрмоленко В. Б."	http://od.reyestr.court.gov.ua/files/43/639a423b85181ee84d8b14759e09be73.rtf	1	"2020-02-21 00:00:00+02"
87690008	0810	5	4	40178	317/482/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Нікітін В. В."	http://od.reyestr.court.gov.ua/files/43/4e8b72bddb6022b15b6c876959a10a7d.rtf	1	"2020-02-21 00:00:00+02"
87695622	0227	5	2	40696	149/3155/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Олійник І. В."	http://od.reyestr.court.gov.ua/files/43/8f34337cbcf1aa3583bc5429c87dffe0.rtf	1	"2020-02-21 00:00:00+02"
87690040	1801	3	1	40346	573/156/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Свиргуненко Ю. М."	http://od.reyestr.court.gov.ua/files/43/550e144eb0f9f664714d867f23245d27.rtf	1	"2020-02-21 00:00:00+02"
87695626	0229	2	5	41090	151/11/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Моцний В. С."	http://od.reyestr.court.gov.ua/files/43/05ec604310e98c0060fb1814b999cc2c.rtf	1	"2020-02-21 00:00:00+02"
87695634	0231	5	2	2030	146/1658/17	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Дзерин М. М."	http://od.reyestr.court.gov.ua/files/43/8ce6c6ce438c78815a91ee3287f4fa3d.rtf	1	"2020-02-21 00:00:00+02"
87695640	0232	5	2	40478	127/2803/20	"2020-02-11 00:00:00+02"	"2020-02-20 00:00:00+02"	"Михайленко А. В."	http://od.reyestr.court.gov.ua/files/43/fd897cbd7195eb849969ec560bbb01f1.rtf	1	"2020-02-21 00:00:00+02"
87695647	0232	2	5	41237	127/3814/20	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шидловський О. В."	http://od.reyestr.court.gov.ua/files/43/9e310166685cb3529f8a38e2ef9b8661.rtf	1	"2020-02-21 00:00:00+02"
87689422	1316	2	5	41080	450/172/20	"2020-02-05 00:00:00+02"	"2020-02-20 00:00:00+02"	"Данилів Є. О."	http://od.reyestr.court.gov.ua/files/43/12ee27ec799279c3d389e67cfd7184d8.rtf	1	"2020-02-21 00:00:00+02"
87689424	1316	5	1	40351	450/383/20	"2020-02-03 00:00:00+02"	"2020-02-20 00:00:00+02"	"Данилів Є. О."	http://od.reyestr.court.gov.ua/files/43/c4c194dcdd66555f5edcfe8251e60988.rtf	1	"2020-02-21 00:00:00+02"
87689441	1316	5	1	40373	450/4405/19	"2020-01-23 00:00:00+02"	"2020-02-20 00:00:00+02"	"Данилів Є. О."	http://od.reyestr.court.gov.ua/files/43/3f212812269f555ea21ba5053c453a4b.rtf	1	"2020-02-21 00:00:00+02"
87695649	0232	2	5	41280	127/3887/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шидловський О. В."	http://od.reyestr.court.gov.ua/files/43/ad86d71d5956a2bbbdddc7c3c2947d57.rtf	1	"2020-02-21 00:00:00+02"
87689461	1318	2	5	41376	452/2515/19	"2019-08-20 00:00:00+03"	"2020-02-20 00:00:00+02"	"Казан І. С."	http://od.reyestr.court.gov.ua/files/43/50e20d1adb1235e857b7c834bba24567.rtf	1	"2020-02-21 00:00:00+02"
87689486	2010	5	1	40369	619/3235/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Остропілець Є. Р."	http://od.reyestr.court.gov.ua/files/43/318f8855379e5d834e76b5d065824715.rtf	1	"2020-02-21 00:00:00+02"
87695659	0232	5	2	40470	127/3317/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Вишар І. Ю."	http://od.reyestr.court.gov.ua/files/43/401c4f749095f6b919bfb5f86a087cb1.rtf	1	"2020-02-21 00:00:00+02"
87695675	0232	5	1	40394	127/4035/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бойко В. М."	http://od.reyestr.court.gov.ua/files/43/5e49d9d63ef6868d6b2dbd79e1708fdf.rtf	1	"2020-02-21 00:00:00+02"
87689499	1318	5	1	40369	452/4096/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сенечин В. М."	http://od.reyestr.court.gov.ua/files/43/0b01edfd0fcf18ca2b5b783e2c4776ba.rtf	1	"2020-02-21 00:00:00+02"
87689520	2010	5	1	40348	619/71/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Жорняк О. М."	http://od.reyestr.court.gov.ua/files/43/2beb50ebeb0a0557825de76978e86e67.rtf	1	"2020-02-21 00:00:00+02"
87695684	0232	5	1	40376	127/31868/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бойко В. М."	http://od.reyestr.court.gov.ua/files/43/a4ba5ba75903ba0cc1dda26d9be6d594.rtf	1	"2020-02-21 00:00:00+02"
87689589	1319	5	1	41452	464/637/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Борачок М. В."	http://od.reyestr.court.gov.ua/files/43/61af07c488f3918e7d396169c5ba1dd4.rtf	1	"2020-02-21 00:00:00+02"
87695695	0232	5	1	40337	127/3978/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Медяна Ю. В."	http://od.reyestr.court.gov.ua/files/43/efa4d28e3ab4f9095991def20a506f08.rtf	1	"2020-02-21 00:00:00+02"
87695696	0232	5	1	40352	127/3094/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Волошин С. В."	http://od.reyestr.court.gov.ua/files/43/c63df230bfcd6aa258a0d2f97b08d628.rtf	1	"2020-02-21 00:00:00+02"
87695703	0232	5	1	40343	127/3428/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Антонюк В. В."	http://od.reyestr.court.gov.ua/files/43/09c923824a3cad8ac62deec31ee90bc5.rtf	1	"2020-02-21 00:00:00+02"
87689637	1321	5	1	40410	454/502/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Струс Т. В."	http://od.reyestr.court.gov.ua/files/43/50d21c86b0eb83a3232c1050d3657523.rtf	1	"2020-02-21 00:00:00+02"
87689639	1321	5	1	40368	454/503/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Струс Т. В."	http://od.reyestr.court.gov.ua/files/43/cf71d73cf446f5b3ed1e78c2315b5950.rtf	1	"2020-02-21 00:00:00+02"
87689676	0802	5	2	40576	311/384/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Пушкарьова С. П."	http://od.reyestr.court.gov.ua/files/43/782ab8f77755b3a4e2f9fbb419513a66.rtf	1	"2020-02-21 00:00:00+02"
87695709	0232	5	1	40376	127/1208/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Романюк Л. Ф."	http://od.reyestr.court.gov.ua/files/43/fb8fe261fc8fe89b10cc6f75ae1fed81.rtf	1	"2020-02-21 00:00:00+02"
87689685	0803	5	1	40395	312/19/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Рогоза А. Ю."	http://od.reyestr.court.gov.ua/files/43/0ec7ef724a8d329b97403fc08eb384d3.rtf	1	"2020-02-21 00:00:00+02"
87695711	0232	3	1	40410	127/1212/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федчишен С. А."	http://od.reyestr.court.gov.ua/files/43/9a0314f61a23d5bedaae6289c671cb85.rtf	1	"2020-02-21 00:00:00+02"
87695717	0232	5	1	40375	127/31828/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бессараб Н. М."	http://od.reyestr.court.gov.ua/files/43/a13b2efdd21b7312559d8f458f393a0f.rtf	1	"2020-02-21 00:00:00+02"
87695729	0232	5	1	40394	127/4095/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федчишен С. А."	http://od.reyestr.court.gov.ua/files/43/f139255ea2ad3caa1213aba94a1ec62b.rtf	1	"2020-02-21 00:00:00+02"
87689723	1326	5	1	40349	465/6334/19	"2020-01-23 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ванівський Ю. М."	http://od.reyestr.court.gov.ua/files/43/45042a2f5d2319a4e9fb17b22fdbe1e4.rtf	1	"2020-02-21 00:00:00+02"
87689728	2011	5	1	40376	638/686/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Подус Г. С."	http://od.reyestr.court.gov.ua/files/43/b12150bed42f0f871e46af52223dbdb3.rtf	1	"2020-02-21 00:00:00+02"
87695731	0232	5	2	2074	127/18193/15-к	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шлапак Д. О."	http://od.reyestr.court.gov.ua/files/43/a94f2c4341b0acc2ff3541028911a7fe.rtf	1	"2020-02-21 00:00:00+02"
87689739	0805	5	1	40346	314/4878/19	"2020-01-27 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/bbcd42c281d93d547444f4fde79edc54.rtf	1	"2020-02-21 00:00:00+02"
87695751	0232	5	1	41462	127/2-2849/11	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Вохмінова О. С."	http://od.reyestr.court.gov.ua/files/43/3a7954d7cea1898d60cb4fe9110f1df7.rtf	1	"2020-02-21 00:00:00+02"
87695755	1401	2	2	40496	489/3602/15-к	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Догарєва І. О."	http://od.reyestr.court.gov.ua/files/43/df2567bff38d74c15b21185210c12193.rtf	1	"2020-02-21 00:00:00+02"
87695757	1401	2	2	40496	489/3602/15-к	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Догарєва І. О."	http://od.reyestr.court.gov.ua/files/43/6ad3b45b886e70d45c3b21d71f8ed52b.rtf	1	"2020-02-21 00:00:00+02"
87695774	1405	2	5	41080	471/940/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Скарницька І. Б."	http://od.reyestr.court.gov.ua/files/43/356411449d6ec7c586ac337ecdd02b05.rtf	1	"2020-02-21 00:00:00+02"
87695801	1407	5	2	40576	473/4210/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Дробинський О. Е."	http://od.reyestr.court.gov.ua/files/43/d3cd66eeb7237f46f0e5ae42c6c8f74b.rtf	1	"2020-02-21 00:00:00+02"
87695817	0203	5	1	40375	128/342/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Карпінська Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/cea45430b79c2b4676a3f5a90226f4c2.rtf	1	"2020-02-21 00:00:00+02"
87690562	1808	5	1	40376	578/95/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Косар А. І."	http://od.reyestr.court.gov.ua/files/43/d9da625c69f2b19fcb1b631ca762da87.rtf	1	"2020-02-21 00:00:00+02"
87690565	2023	5	1	40373	628/7/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Коваленко О. А."	http://od.reyestr.court.gov.ua/files/43/1a2a9869ada097d20101c36f2540f5f8.rtf	1	"2020-02-21 00:00:00+02"
87704846	0670	5	4	40111	240/12282/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Токарева Марія Сергіївна"	http://od.reyestr.court.gov.ua/files/43/1d00d32c557a49e5d45153606a30adf5.rtf	1	"2020-02-21 00:00:00+02"
87690593	1809	2	5	41080	579/250/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Моргун О. В."	http://od.reyestr.court.gov.ua/files/43/537fa2da1e9c05fcd1bf6fa733d5cb24.rtf	1	"2020-02-21 00:00:00+02"
87690630	1810	5	1	40377	950/169/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бакланов Р. В."	http://od.reyestr.court.gov.ua/files/43/0e31def5aa860bd171926a25819ff4fe.rtf	1	"2020-02-21 00:00:00+02"
87690650	1505	5	1	40369	495/1724/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/341dac4d990d2b6940a83a8ce7167be5.rtf	1	"2020-02-21 00:00:00+02"
87690692	1810	5	1	40376	950/258/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бакланов Р. В."	http://od.reyestr.court.gov.ua/files/43/0de156ac654a1b1cf519d51ee47e1dd6.rtf	1	"2020-02-21 00:00:00+02"
87695828	0203	5	1	40299	128/3085/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Саєнко О. Б."	http://od.reyestr.court.gov.ua/files/43/f1793bbc94e9350af33785f042b11f24.rtf	1	"2020-02-21 00:00:00+02"
87690700	1505	5	4	40178	495/4019/19	"2019-10-29 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мишко В. В."	http://od.reyestr.court.gov.ua/files/43/fefb61762d3341ade7ea56cd1b1a556b.rtf	1	"2020-02-21 00:00:00+02"
87690705	1505	5	1	1067	495/10666/18	"2019-11-28 00:00:00+02"	"2020-02-20 00:00:00+02"	"Заверюха В. О."	http://od.reyestr.court.gov.ua/files/43/807581fdea1a3e87699d8f0d47e75207.rtf	1	"2020-02-21 00:00:00+02"
87690737	1505	2	5	41256	495/757/20	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Савицький С. І."	http://od.reyestr.court.gov.ua/files/43/f7983f36c72394087ca085d137bf57bd.rtf	1	"2020-02-21 00:00:00+02"
87695835	0203	5	1	40410	128/12/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Саєнко О. Б."	http://od.reyestr.court.gov.ua/files/43/f437ebf3e9e6e159a23688d1cca714bd.rtf	1	"2020-02-21 00:00:00+02"
87690782	1813	5	1	40376	583/547/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ільченко В. М."	http://od.reyestr.court.gov.ua/files/43/71e5c3aca5cf2ab666e6329cb434aabd.rtf	1	"2020-02-21 00:00:00+02"
87695841	1408	5	1	1073	474/777/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сокол Ф. Г."	http://od.reyestr.court.gov.ua/files/43/48c9e39f4ee0ca310cd1a9747c7b2958.rtf	1	"2020-02-21 00:00:00+02"
87695849	0204	5	1	40388	129/1758/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бондар О. В."	http://od.reyestr.court.gov.ua/files/43/fd623a23668a51cd902c5109746d08cf.rtf	1	"2020-02-21 00:00:00+02"
87695856	1409	5	1	40410	475/100/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Вадовська А. В."	http://od.reyestr.court.gov.ua/files/43/6c4ed173ac36dc3b910dadac9ead005c.rtf	1	"2020-02-21 00:00:00+02"
87690846	1505	5	1	1079	495/4163/17	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/98059c635075dc7e74b9b2ae4eed9c72.rtf	1	"2020-02-21 00:00:00+02"
87690853	2024	2	5	41237	642/815/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Вікторов В. В."	http://od.reyestr.court.gov.ua/files/43/6f122315b7e43ff6a8d2053afd14b8ca.rtf	1	"2020-02-21 00:00:00+02"
87690873	0825	5	1	40402	337/3457/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Котляр А. М."	http://od.reyestr.court.gov.ua/files/43/0933d708919c69eb4d345990c45f1f5d.rtf	1	"2020-02-21 00:00:00+02"
87695857	0204	5	1	1075	129/1766/18	"2020-02-05 00:00:00+02"	"2020-02-20 00:00:00+02"	"Капуш І. С."	http://od.reyestr.court.gov.ua/files/43/27c54d153dce6042e1edac40aa3f0042.rtf	1	"2020-02-21 00:00:00+02"
87690984	0825	5	1	40376	337/4882/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гнатик Г. Є."	http://od.reyestr.court.gov.ua/files/43/d20fd1ed0da20b2a11414175bba22c60.rtf	1	"2020-02-21 00:00:00+02"
87695865	0204	2	5	41237	129/312/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Дєдов С. М."	http://od.reyestr.court.gov.ua/files/43/35d5ae830365122ff41b6dedbb601723.rtf	1	"2020-02-21 00:00:00+02"
87695866	1410	2	5	41280	476/97/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чернякова Н. В."	http://od.reyestr.court.gov.ua/files/43/1f872a721fe4f5e43acf140325f52489.rtf	1	"2020-02-21 00:00:00+02"
