87156447	1522	5	2	40467	522/21726/19	"2020-01-10 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іванов В. В."		0	"2021-01-28 00:00:00+02"
87172465	2606	5	2	40467	757/50617/19-к	"2019-09-20 00:00:00+03"	"2020-01-28 00:00:00+02"	"Білоцерківець О. А."		0	"2021-01-28 00:00:00+02"
87154077	1101	5	2	40467	383/77/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Замша О. В."		0	"2021-01-28 00:00:00+02"
87177398	1527	5	2	40467	523/776/20	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шкорупеєв Д. А."		0	"2021-01-28 00:00:00+02"
87154082	1227	5	2	40467	428/428/20	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Олійник В. М."		0	"2021-01-28 00:00:00+02"
87175510	1915	5	2	40467	607/874/20	"2020-01-18 00:00:00+02"	"2020-01-28 00:00:00+02"	"Багрій Т. Я."		0	"2021-01-28 00:00:00+02"
87156420	1522	5	2	40467	522/21726/19	"2020-01-10 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іванов В. В."		0	"2021-01-28 00:00:00+02"
87177769	1515	5	2	40467	504/2093/19	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Барвенко В. К."		0	"2021-01-28 00:00:00+02"
87172021	2606	5	2	40467	757/65474/19-к	"2019-12-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Литвинова І. В."		0	"2021-01-28 00:00:00+02"
87172450	2608	5	2	40467	759/1241/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Горбенко Н. О."		0	"2021-01-28 00:00:00+02"
87172695	2606	5	2	40467	757/1469/20-к	"2020-01-15 00:00:00+02"	"2020-01-28 00:00:00+02"	"Новак Р. В."		0	"2021-01-28 00:00:00+02"
87172637	2606	5	2	40467	757/3140/20-к	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бусик О. Л."		0	"2021-01-28 00:00:00+02"
87168517	0802	5	2	12745	311/245/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сидоренко Ю. В."		0	"2021-01-28 00:00:00+02"
87172500	2606	5	2	40467	757/64411/19-к	"2019-12-10 00:00:00+02"	"2020-01-28 00:00:00+02"	"Литвинова І. В."		0	"2021-01-28 00:00:00+02"
87168444	0815	5	2	40467	937/624/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Міщенко Т. М."		0	"2021-01-28 00:00:00+02"
87172014	2606	5	2	40467	757/65480/19-к	"2019-12-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Литвинова І. В."		0	"2021-01-28 00:00:00+02"
87156412	1522	5	2	40467	522/21726/19	"2020-01-10 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іванов В. В."		0	"2021-01-28 00:00:00+02"
87168689	0809	5	2	12745	332/135/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Марченко Н. В."		0	"2021-01-28 00:00:00+02"
87154497	0232	5	2	40467	127/1711/20	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чернюк І. В."		0	"2021-01-28 00:00:00+02"
87151232	0312	5	2		165/215/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Василюк А. В."		0	"2021-01-28 00:00:00+02"
87172477	2606	5	2	40467	757/65932/19-к	"2019-12-18 00:00:00+02"	"2020-01-28 00:00:00+02"	"Литвинова І. В."		0	"2021-01-28 00:00:00+02"
87156440	1522	5	2	40467	522/21726/19	"2020-01-10 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іванов В. В."		0	"2021-01-28 00:00:00+02"
87159238	2012	5	2	40467	639/287/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Макаров В. О."		0	"2021-01-28 00:00:00+02"
87172048	2606	5	2	40467	757/1664/20-к	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ільєва Т. Г."		0	"2021-01-28 00:00:00+02"
87167521	0705	5	2	40599	301/179/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пітерських М. О."		0	"2021-01-28 00:00:00+02"
87168964	1906	5	2	40467	604/56/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Левків А. І."		0	"2021-01-28 00:00:00+02"
87160540	0519	5	2	40467	263/1115/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Томілін О. М."		0	"2021-01-28 00:00:00+02"
87156460	1522	5	2	40467	522/21726/19	"2020-01-10 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іванов В. В."		0	"2021-01-28 00:00:00+02"
87156470	1522	5	2	40467	522/21726/19	"2020-01-10 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іванов В. В."		0	"2021-01-28 00:00:00+02"
87156493	1522	5	2	40467	522/609/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іванов В. В."		0	"2021-01-28 00:00:00+02"
87159265	2027	5	2	12745	643/1085/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Скотар А. Ю."		0	"2021-01-28 00:00:00+02"
87172002	2606	5	2	40467	757/64419/19-к	"2019-12-10 00:00:00+02"	"2020-01-28 00:00:00+02"	"Литвинова І. В."		0	"2021-01-28 00:00:00+02"
87164867	4910	5	2	40467	991/760/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Олійник О. В."		0	"2021-01-28 00:00:00+02"
87159266	2314	5	2	40467	711/584/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Михальченко Ю. В."		0	"2021-01-28 00:00:00+02"
87160566	0818	5	2	40467	335/646/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шалагінова А. В."		0	"2021-01-28 00:00:00+02"
87160563	0818	5	2	40467	335/13243/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Рибалко Н. І."		0	"2021-01-28 00:00:00+02"
87159258	2023	5	2	40467	628/157/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Демченко І. М."		0	"2021-01-28 00:00:00+02"
87159253	2018	5	2	12745	953/674/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Божко В. В."		0	"2021-01-28 00:00:00+02"
87156424	1522	5	2	40467	522/21726/19	"2020-01-10 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іванов В. В."		0	"2021-01-28 00:00:00+02"
87172060	2606	5	2	40467	757/1651/20-к	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ільєва Т. Г."		0	"2021-01-29 00:00:00+02"
87177403	1527	5	2	40467	523/776/20	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шкорупеєв Д. А."		0	"2021-01-29 00:00:00+02"
87168926	0819	5	2	40467	323/161/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мінаєв М. М."		0	"2021-01-29 00:00:00+02"
87178551	0306	5	2	40467	159/375/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Логвинюк І. М."		0	"2021-01-29 00:00:00+02"
87176244	2218	5	2	40467	686/1875/20	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Баєв С. М."		0	"2021-01-29 00:00:00+02"
87178033	1527	5	2	40467	523/776/20	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шкорупеєв Д. А."		0	"2021-01-29 00:00:00+02"
87178032	1527	5	2	40467	523/776/20	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шкорупеєв Д. А."		0	"2021-01-29 00:00:00+02"
87177406	1527	5	2	40467	523/776/20	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шкорупеєв Д. А."		0	"2021-01-29 00:00:00+02"
87176247	2218	5	2	40467	686/11189/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Баєв С. М."		0	"2021-01-29 00:00:00+02"
87176300	2221	2	2	40467	689/152/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кульбаба А. В."		0	"2021-01-29 00:00:00+02"
87178826	0232	5	2	12745	127/1793/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чернюк І. В."		0	"2021-01-29 00:00:00+02"
87179781	2218	5	2	40467	686/29595/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Порозова І. Ю."		0	"2021-01-29 00:00:00+02"
87179687	0802	5	2	12745	311/278/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Нікандрова С. О."		0	"2021-01-29 00:00:00+02"
87172444	2608	5	2	40467	759/1398/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Скрипник О. Г."		0	"2021-01-29 00:00:00+02"
87178030	1527	5	2	40467	523/776/20	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шкорупеєв Д. А."		0	"2021-01-29 00:00:00+02"
87174221	1301	5	2	40467	438/111/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Слиш А. Т."		0	"2021-01-29 00:00:00+02"
87172795	2608	5	2	40467	759/23956/19	"2019-12-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Журибеда О. М."		0	"2021-01-29 00:00:00+02"
87176018	2218	5	2	40467	686/2140/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Колієв С. А."		0	"2021-01-29 00:00:00+02"
87176026	2218	5	2	40467	686/25123/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Колієв С. А."		0	"2021-01-29 00:00:00+02"
87178554	0313	5	2	40467	166/86/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Фазан О. З."		0	"2021-01-29 00:00:00+02"
87178034	1527	5	2	40467	523/776/20	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шкорупеєв Д. А."		0	"2021-01-29 00:00:00+02"
87178846	1421	5	2	40733	484/234/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Фортуна Т. Ю."		0	"2021-01-29 00:00:00+02"
87160889	1618	5	2	40467	539/232/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іващенко Ю. А."		0	"2021-01-29 00:00:00+02"
87160891	1618	5	2	40467	539/233/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іващенко Ю. А."		0	"2021-01-29 00:00:00+02"
87177903	1521	2	2	40467	509/397/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Козирський Є. С."		0	"2021-01-29 00:00:00+02"
87179779	2218	5	2	40467	686/29595/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Порозова І. Ю."		0	"2021-01-29 00:00:00+02"
87172562	2606	5	2	40467	757/1644/20-к	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ільєва Т. Г."		0	"2021-01-29 00:00:00+02"
87176116	2218	5	2	40467	686/2061/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Заворотна О. Л."		0	"2021-01-29 00:00:00+02"
87161180	1705	5	2	12745	559/147/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ралець Р. В."		0	"2021-01-29 00:00:00+02"
87176228	2218	5	2	40467	686/25123/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Баєв С. М."		0	"2021-01-29 00:00:00+02"
87176257	2218	5	2	40467	686/1874/20	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Баєв С. М."		0	"2021-01-29 00:00:00+02"
87177401	1527	5	2	40467	523/776/20	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шкорупеєв Д. А."		0	"2021-01-29 00:00:00+02"
87177402	1527	5	2	40467	523/776/20	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шкорупеєв Д. А."		0	"2021-01-29 00:00:00+02"
87172064	2606	5	2	40467	757/1652/20-к	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ільєва Т. Г."		0	"2021-01-29 00:00:00+02"
87175527	1915	5	2	40467	607/1202/20	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Багрій Т. Я."		0	"2021-01-29 00:00:00+02"
87160887	1618	5	2	40467	539/227/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іващенко Ю. А."		0	"2021-01-29 00:00:00+02"
87176310	2221	2	2	40467	689/152/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кульбаба А. В."		0	"2021-01-29 00:00:00+02"
87176242	2218	5	2	40467	686/1875/20	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Баєв С. М."		0	"2021-01-29 00:00:00+02"
87178035	1527	5	2	40467	523/776/20	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шкорупеєв Д. А."		0	"2021-01-29 00:00:00+02"
87174431	1308	5	2	12745	444/243/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ясиновський Р. Б."		0	"2021-01-29 00:00:00+02"
87176309	2221	2	2	40467	689/152/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кульбаба А. В."		0	"2021-01-29 00:00:00+02"
87179725	2218	5	2	40467	686/29595/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Порозова І. Ю."		0	"2021-01-29 00:00:00+02"
87172842	2608	5	2	40467	759/1242/20	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Величко Т. О."		0	"2021-01-29 00:00:00+02"
87172563	2606	5	2	40467	757/1657/20-к	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ільєва Т. Г."		0	"2021-01-29 00:00:00+02"
87177405	1527	5	2	40467	523/776/20	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шкорупеєв Д. А."		0	"2021-01-29 00:00:00+02"
87172837	2608	5	2	40467	759/1246/20	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Величко Т. О."		0	"2021-01-29 00:00:00+02"
87176021	2218	5	2	40467	686/2140/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Колієв С. А."		0	"2021-01-29 00:00:00+02"
87175648	1915	5	2	40467	607/1313/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Братасюк В. М."		0	"2021-01-29 00:00:00+02"
87178621	0306	5	2	40467	159/375/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Логвинюк І. М."		0	"2021-01-29 00:00:00+02"
87172839	2608	5	2	40467	759/1247/20	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Величко Т. О."		0	"2021-01-29 00:00:00+02"
87171457	2403	5	2	40467	715/206/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Цуренко В. А."		0	"2021-01-29 00:00:00+02"
87177400	1527	5	2	40467	523/776/20	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шкорупеєв Д. А."		0	"2021-01-29 00:00:00+02"
87172560	2606	5	2	40467	757/1649/20-к	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ільєва Т. Г."		0	"2021-01-29 00:00:00+02"
87178031	1527	5	2	40467	523/776/20	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шкорупеєв Д. А."		0	"2021-01-29 00:00:00+02"
87176253	2218	5	2	40467	686/34550/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Баєв С. М."		0	"2021-01-29 00:00:00+02"
87178029	1527	5	2	40467	523/776/20	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шкорупеєв Д. А."		0	"2021-01-29 00:00:00+02"
87172557	2606	5	2	40467	757/1664/20-к	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ільєва Т. Г."		0	"2021-01-29 00:00:00+02"
87177399	1527	5	2	40467	523/776/20	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шкорупеєв Д. А."		0	"2021-01-29 00:00:00+02"
87176024	2218	5	2	40467	686/25123/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Колієв С. А."		0	"2021-01-29 00:00:00+02"
87176237	2218	5	2	40467	686/11189/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Баєв С. М."		0	"2021-01-29 00:00:00+02"
87178037	1527	5	2	40467	523/776/20	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шкорупеєв Д. А."		0	"2021-01-29 00:00:00+02"
87163022	2303	5	2		692/74/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чепурний О. П."		0	"2021-01-29 00:00:00+02"
87177404	1527	5	2	40467	523/776/20	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шкорупеєв Д. А."		0	"2021-01-29 00:00:00+02"
87172895	2608	5	2	40467	759/1402/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Скрипник О. Г."		0	"2021-01-29 00:00:00+02"
87178553	0311	5	2	40467	164/114/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Токарська І. С."		0	"2021-01-29 00:00:00+02"
87178552	0306	5	2	40467	159/375/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Логвинюк І. М."		0	"2021-01-29 00:00:00+02"
87172100	2606	5	2	40467	757/2875/20-к	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ільєва Т. Г."		0	"2021-01-29 00:00:00+02"
87178036	1527	5	2	40467	523/776/20	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шкорупеєв Д. А."		0	"2021-01-29 00:00:00+02"
87161472	1715	5	2	40467	569/1353/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Доля В. А."		0	"2021-02-01 00:00:00+02"
87176298	2221	2	2	40467	689/152/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кульбаба А. В."		0	"2021-02-01 00:00:00+02"
87161466	1715	5	2	40467	569/1353/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Доля В. А."		0	"2021-02-01 00:00:00+02"
87161478	1715	5	2	40467	569/1353/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Доля В. А."		0	"2021-02-01 00:00:00+02"
87176296	2221	2	2	40467	689/152/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кульбаба А. В."		0	"2021-02-01 00:00:00+02"
87161406	1710	5	2	12745	564/180/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Олійник П. В."		0	"2021-02-01 00:00:00+02"
87174674	1312	5	2	40803	463/63/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Нор Н. В."		0	"2021-02-01 00:00:00+02"
87161260	1710	5	2	12745	564/180/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Олійник П. В."		0	"2021-02-01 00:00:00+02"
87175506	1915	5	2	40467	607/1312/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Черніцька І. М."		0	"2021-02-01 00:00:00+02"
87161740	2011	5	2	12745	638/841/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шишкін О. В."		0	"2021-02-01 00:00:00+02"
87175601	1915	5	2	40467	607/1355/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Черніцька І. М."		0	"2021-02-01 00:00:00+02"
87161602	1715	5	2	40467	569/1353/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Доля В. А."		0	"2021-02-01 00:00:00+02"
87161639	2009	5	2	40467	618/59/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гніздилов Ю. М."		0	"2021-02-02 00:00:00+02"
87161606	1715	5	2	40467	569/1353/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Доля В. А."		0	"2021-02-02 00:00:00+02"
87161738	2011	5	2	40467	638/4385/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шишкін О. В."		0	"2021-02-02 00:00:00+02"
87163034	2304	5	2	40467	693/32/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пічкур С. Д."		0	"2021-02-02 00:00:00+02"
87161611	1715	5	2	40467	569/1353/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Доля В. А."		0	"2021-02-02 00:00:00+02"
87161637	2009	5	2	40467	618/59/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гніздилов Ю. М."		0	"2021-02-02 00:00:00+02"
87161735	2011	5	2	40467	638/4385/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шишкін О. В."		0	"2021-02-02 00:00:00+02"
87161615	1715	5	2	40467	569/1353/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Доля В. А."		0	"2021-02-02 00:00:00+02"
87161617	1715	5	2	40467	569/1353/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Доля В. А."		0	"2021-02-02 00:00:00+02"
87161644	2009	5	2	40467	618/62/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гніздилов Ю. М."		0	"2021-02-02 00:00:00+02"
87161641	2009	5	2	40467	618/62/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гніздилов Ю. М."		0	"2021-02-02 00:00:00+02"
87161733	2006	5	2	40502	615/42/20	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Товстолужський О. В."		0	"2021-02-02 00:00:00+02"
87159222	1622	5	2	40469	554/9038/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гольник Л. В."		0	"2021-02-23 00:00:00+02"
87185778	4816	5	2	40576	574/50/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Філонова Ю. О."		0	"2020-01-29 00:00:00+02"
87188119	1027	5	2	40722	381/117/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Питель-Тьолушкіна В. Л."		0	"2020-01-29 00:00:00+02"
87188475	1612	3	1	40344	545/2210/18	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Куц Т. О."		0	"2020-01-29 00:00:00+02"
87188404	1609	3	1	40346	552/6613/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Яковенко Н. Л."		0	"2020-01-29 00:00:00+02"
87190440	0433	5	2	40576	189/2039/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чорна О. В."		0	"2020-01-29 00:00:00+02"
87190422	0432	5	2	40925	188/74/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бурда П. О."		0	"2020-01-29 00:00:00+02"
87190816	0441	5	2	40576	215/1142/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лиходєдов А. В."		0	"2020-01-29 00:00:00+02"
87190399	0431	5	2	40576	187/1769/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Іщенко І. М."		0	"2020-01-29 00:00:00+02"
87194508	1204	3	1	1070	408/3306/18-ц	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кускова Т. В."	http://od.reyestr.court.gov.ua/files/43/a9536f0b178926a8fb1ea3aa45a682a8.rtf	1	"2020-01-29 00:00:00+02"
87197354	2318	3	1	40336	705/1669/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мазуренко Ю. В."		0	"2020-01-29 00:00:00+02"
87202377	4855	2	4	40094	826/10941/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лічевецький Ігор Олександрович"		0	"2020-01-29 00:00:00+02"
87202316	4855	5	4	5533	760/2882/17	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бабенко Костянтин Анатолійович"	http://od.reyestr.court.gov.ua/files/43/880854d9fa9cd3307cae1c51ab6db2df.rtf	1	"2020-01-29 00:00:00+02"
87201059	4852	2	4	40098	280/3900/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бишевська Н.А."		0	"2020-01-29 00:00:00+02"
87200228	2670	3	4	40036	640/17705/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шейко Т.І."		0	"2020-01-29 00:00:00+02"
87204661	9921	5	4	40149	240/478/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Желєзний І.В."	http://od.reyestr.court.gov.ua/files/43/3eed6965380f1b430ac9d9191b477196.rtf	1	"2020-01-29 00:00:00+02"
87204588	9921	5	4	40145	200/8784/19-а	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Берназюк Я.О."	http://od.reyestr.court.gov.ua/files/43/4b877ed1241506d5882beda9e9f296ce.rtf	1	"2020-01-29 00:00:00+02"
87204911	9921	5	4	40094	826/2156/16	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чиркін С.М."	http://od.reyestr.court.gov.ua/files/43/ac7890d3134336044d8ceea776a167f8.rtf	1	"2020-01-29 00:00:00+02"
87204908	9921	5	4	40094	808/20/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Коваленко Н.В."	http://od.reyestr.court.gov.ua/files/43/68cbb94c4d6366b7d869311d82fe2943.rtf	1	"2020-01-29 00:00:00+02"
87204898	9921	5	4	40114	808/1168/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/7b2bc9368ddbcf2d096afe7c62a8b4ab.rtf	1	"2020-01-29 00:00:00+02"
87205047	9921	5	4	40054	807/2141/16	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Яковенко М.М."	http://od.reyestr.court.gov.ua/files/43/90caec6baedbe8f9dc1d25a3b3e18989.rtf	1	"2020-01-29 00:00:00+02"
87206649	2610	5	2	40476	761/47869/19	"2020-01-09 00:00:00+02"	"2020-01-29 00:00:00+02"	"Голуб О. А."		0	"2020-01-29 00:00:00+02"
