87045114	9921	5	4	40030	826/16170/16	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Данилевич Н.А."	http://od.reyestr.court.gov.ua/files/43/5e8ddd1868801bf4afb61997b0eac293.rtf	1	"2020-01-22 00:00:00+02"
87044812	9921	5	4	40113	420/751/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гончарова І.А."	http://od.reyestr.court.gov.ua/files/43/300b2c2ac11b7bfb4bfcbe8f143d273e.rtf	1	"2020-01-22 00:00:00+02"
87052955	9931	5	1		214/1543/15-ц	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Хопта Сергій Федорович"	http://od.reyestr.court.gov.ua/files/43/1f54b38b4570fb5db3940a1f9d6b0395.rtf	1	"2020-01-22 00:00:00+02"
87053486	9941	5	2		207/2128/16-к	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Єремейчук Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/7e099b250d8705b87e37181e0ece5bd7.rtf	1	"2020-01-22 00:00:00+02"
87053350	9931	5	1		337/866/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Синельников Євген Володимирович"	http://od.reyestr.court.gov.ua/files/43/13a837fccb0e74dedccfbdc182fe865e.rtf	1	"2020-01-22 00:00:00+02"
87053346	9931	5	1		753/22025/16	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Журавель Валентина Іванівна"	http://od.reyestr.court.gov.ua/files/43/30ffb64eac26a48e182655bbe25f3bf4.rtf	1	"2020-01-22 00:00:00+02"
87044917	9921	5	4	40114	640/18411/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Блажівська Н.Є."	http://od.reyestr.court.gov.ua/files/43/841f565021a8188a84a159e58afb228a.rtf	1	"2020-01-22 00:00:00+02"
87053467	9931	5	1		522/6789/15-ц	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Краснощоков Євгеній Віталійович"	http://od.reyestr.court.gov.ua/files/43/2a0cb60ebaacb6796cf575f877801958.rtf	1	"2020-01-22 00:00:00+02"
87025198	2108	3	1	40376	654/1773/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Данилевський М. А."	http://od.reyestr.court.gov.ua/files/43/37c5ddf38990a023a233637b23cabeec.rtf	1	"2020-01-22 00:00:00+02"
87044146	4855	5	4	40131	640/22193/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шурко Олег Іванович"	http://od.reyestr.court.gov.ua/files/43/fe62d7fef69ea650af4fad80a6f9ddeb.rtf	1	"2020-01-22 00:00:00+02"
87053563	9941	5	2	2002	344/13913/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шевченко Тетяна Валентинівна"	http://od.reyestr.court.gov.ua/files/43/5df76e399c67d141e733fb347c4ff797.rtf	1	"2020-01-22 00:00:00+02"
87052219	4910	5	2	40467	991/550/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мовчан Н. В."		0	"2020-01-22 00:00:00+02"
87049500	4824	5	1	40346	753/22580/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Березовенко Руслана Вікторівна"	http://od.reyestr.court.gov.ua/files/43/ea325de8e3df2c67a4965ce760888eb7.rtf	1	"2020-01-22 00:00:00+02"
87049643	4824	5	1	1043	761/35565/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Яворський Микола Анатолійович"	http://od.reyestr.court.gov.ua/files/43/d6e3e42e3efd99efb9b17d4f1a78743c.rtf	1	"2020-01-22 00:00:00+02"
87045349	9921	5	4	40145	480/3063/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Стеценко С.Г."	http://od.reyestr.court.gov.ua/files/43/18b59d884e7e1c3c028b98e6889845ed.rtf	1	"2020-01-22 00:00:00+02"
87052948	9931	5	1		444/215/12	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шипович Владислав Володимирович"	http://od.reyestr.court.gov.ua/files/43/0806c6f927e88842ab06edc38d9d6c46.rtf	1	"2020-01-22 00:00:00+02"
87045353	9921	5	4	40097	826/14061/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Єзеров А.А."	http://od.reyestr.court.gov.ua/files/43/be6d6fd123a1b4bb02aed68cc1d71d86.rtf	1	"2020-01-22 00:00:00+02"
87049648	4824	5	1	40375	760/32197/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Волошина Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/ff33ebec4ef54c27d5c887a55c13c68b.rtf	1	"2020-01-22 00:00:00+02"
87049646	4824	5	1	1043	362/4909/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Левенець Борис Борисович"	http://od.reyestr.court.gov.ua/files/43/4b9f48f52d53b3dcfb0933b5f9db28a0.rtf	1	"2020-01-22 00:00:00+02"
87045075	9921	5	4	40106	280/5101/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ханова Р.Ф."	http://od.reyestr.court.gov.ua/files/43/6d839236f95d6f90298a3efd4f236dc9.rtf	1	"2020-01-22 00:00:00+02"
87044336	4855	5	4	40029	580/2376/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бєлова Людмила Василівна"	http://od.reyestr.court.gov.ua/files/43/f1bd41b9e394d28d6aceead9b56dbf50.rtf	1	"2020-01-22 00:00:00+02"
87045365	9921	5	4	40155	240/9697/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Тацій Л.В."	http://od.reyestr.court.gov.ua/files/43/fe3b3d965fb8c8876867fecfe2a1ecea.rtf	1	"2020-01-22 00:00:00+02"
87045369	9921	5	4	40054	560/2342/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Яковенко М.М."	http://od.reyestr.court.gov.ua/files/43/e88e3138e4a368bcffed0ab9fcbf9e6c.rtf	1	"2020-01-22 00:00:00+02"
87045368	9921	5	4	40148	712/9335/16-а	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Стеценко С.Г."	http://od.reyestr.court.gov.ua/files/43/68f525d45cc93cd624efc78e86c2d135.rtf	1	"2020-01-22 00:00:00+02"
87044926	9921	5	4	40112	814/3219/15	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Юрченко В.П."	http://od.reyestr.court.gov.ua/files/43/b2d0873ba11eaba61a6bb1084153de10.rtf	1	"2020-01-22 00:00:00+02"
87045237	9921	5	4	40111	2а-18269/09/0370	"2020-01-13 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шипуліна Т.М."	http://od.reyestr.court.gov.ua/files/43/068dcb090cc7419e150f7f6087919314.rtf	1	"2020-01-22 00:00:00+02"
87044885	9921	5	4	40077	640/6182/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/e63e4fede425aaa51fe1d710ed22a7ca.rtf	1	"2020-01-22 00:00:00+02"
87049289	4824	2	1	40346	753/23979/15-ц	"2019-12-02 00:00:00+02"	"2020-01-22 00:00:00+02"	"Волошина Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/b81988ccc66a753b1d6b22ed34659e69.rtf	1	"2020-01-22 00:00:00+02"
87025859	2113	3	1	40346	658/2360/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Подіновська Г. В."	http://od.reyestr.court.gov.ua/files/43/d22a05174592ed09243435b86ecd7d4a.rtf	1	"2020-01-22 00:00:00+02"
87045040	9921	5	4	40148	826/17743/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Тацій Л.В."	http://od.reyestr.court.gov.ua/files/43/13686654a294f76f7cfdac99d6fa5394.rtf	1	"2020-01-22 00:00:00+02"
87053424	9931	5	1		569/17621/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Дундар Ірина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/e102362fe0c5572230abed0a932cc7be.rtf	1	"2020-01-22 00:00:00+02"
87052198	4910	5	2	40467	991/520/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Хамзін Т. Р."		0	"2020-01-22 00:00:00+02"
87053450	9931	5	1		645/1836/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Стрільчук Віктор Андрійович"	http://od.reyestr.court.gov.ua/files/43/362e0c89886954f7f43127adca262c53.rtf	1	"2020-01-22 00:00:00+02"
87045299	9921	5	4	40114	160/3642/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Блажівська Н.Є."	http://od.reyestr.court.gov.ua/files/43/5253c6ebe7f330df35990e0d280d8d74.rtf	1	"2020-01-22 00:00:00+02"
87045338	9921	5	4	40095	810/1839/16	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Дашутін І.В."	http://od.reyestr.court.gov.ua/files/43/1999a7ed53b62a328557c066514824c6.rtf	1	"2020-01-22 00:00:00+02"
87053620	9951	5	4		140/2026/18	"2019-12-23 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гриців Михайло Іванович"	http://od.reyestr.court.gov.ua/files/43/59712b3a88422dbc8c3baf0e99e4ec65.rtf	1	"2020-01-22 00:00:00+02"
87049333	4824	5	1	40338	759/20478/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Стрижеус Анатолій Миколайович"	http://od.reyestr.court.gov.ua/files/43/582cfe6dddfa4714bbc260d4be2a66a2.rtf	1	"2020-01-22 00:00:00+02"
87045036	9921	5	4	40076	821/1330/16	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Чиркін С.М."	http://od.reyestr.court.gov.ua/files/43/8229d8842845dcc07c619608ef4e5a33.rtf	1	"2020-01-22 00:00:00+02"
87045050	9921	5	4	40149	703/3302/16-а	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Стеценко С.Г."	http://od.reyestr.court.gov.ua/files/43/c84e4e76d23e5e8a43d5f111c511782d.rtf	1	"2020-01-22 00:00:00+02"
87052954	9931	5	1		200/17428/14-ц	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Хопта Сергій Федорович"	http://od.reyestr.court.gov.ua/files/43/51982af593a80496da81ef7dd8589b35.rtf	1	"2020-01-22 00:00:00+02"
87049512	4824	5	1	40346	361/5487/15-ц	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Борисова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/c5db55b59c08e2491c7a7560f764d18c.rtf	1	"2020-01-22 00:00:00+02"
87044239	4855	5	4	40056	640/14667/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ключкович Василь Юрійович"	http://od.reyestr.court.gov.ua/files/43/12bfc88de0322d3282af979b9d0d8487.rtf	1	"2020-01-22 00:00:00+02"
87044280	4855	5	4	40148	640/21380/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ганечко Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/3596afc5ab17bf93b30419019d0c2f80.rtf	1	"2020-01-22 00:00:00+02"
87045073	9921	2	4	40054	817/1222/17	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Яковенко М.М."	http://od.reyestr.court.gov.ua/files/43/50fa9c14bfedc99923c1555544f41ef7.rtf	1	"2020-01-22 00:00:00+02"
87053497	9941	5	2	2028	678/1054/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кравченко Станіслав Іванович"	http://od.reyestr.court.gov.ua/files/43/2e5fe59609a5cf46575c83789bb09e6b.rtf	1	"2020-01-22 00:00:00+02"
87052207	4910	5	2	40467	991/552/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мовчан Н. В."		0	"2020-01-22 00:00:00+02"
87033134	2610	5	1	5136	761/33101/18	"2019-11-12 00:00:00+02"	"2020-01-22 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/fac88c662558004df65d156b20da7776.rtf	1	"2020-01-22 00:00:00+02"
87052197	4910	5	2	40467	991/540/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Хамзін Т. Р."		0	"2020-01-22 00:00:00+02"
87045497	0417	5	2	40469	202/8423/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ісаєва Д. А."		0	"2020-01-22 00:00:00+02"
87024952	1820	3	1	40373	590/394/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бондарчук Я. П."	http://od.reyestr.court.gov.ua/files/43/fe4678f5d2cd168bd9516fae35bdd232.rtf	1	"2020-01-22 00:00:00+02"
87045081	9921	2	4	40111	300/497/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ханова Р.Ф."	http://od.reyestr.court.gov.ua/files/43/2c580b1f84e13ece30cbb664b34db302.rtf	1	"2020-01-22 00:00:00+02"
87028526	1709	3	1	40346	563/1242/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Загородько Н. А."	http://od.reyestr.court.gov.ua/files/43/ed2341e129af4381dc1e56dd5ae39a38.rtf	1	"2020-01-22 00:00:00+02"
87053293	9931	5	1		755/10618/15-ц	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Журавель Валентина Іванівна"	http://od.reyestr.court.gov.ua/files/43/754dd97a4b62ab38b9d5ad3e2e1d70ac.rtf	1	"2020-01-22 00:00:00+02"
87044845	9921	5	4	40112	809/1063/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/1e012b727a06e37fa6de9c00274c60d9.rtf	1	"2020-01-22 00:00:00+02"
87044842	9921	5	4	40114	0540/8735/18-а	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/114c3583ecc5bcae5112ed288e47d508.rtf	1	"2020-01-22 00:00:00+02"
87053434	9931	5	1		221/6682/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Фаловська Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/17e10d1f11826ace0ebb8381577619cb.rtf	1	"2020-01-22 00:00:00+02"
87044274	4855	5	4	40097	640/15322/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Парінов Андрій Борисович"	http://od.reyestr.court.gov.ua/files/43/0665cdf12823bb71e668da49c4b5feeb.rtf	1	"2020-01-22 00:00:00+02"
87053609	9941	5	2		663/3623/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Луганський Юрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/6e6b42d9fc565dbc76909ba6216e2b13.rtf	1	"2020-01-22 00:00:00+02"
87053502	9941	5	2	2017	678/329/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Макаровець Алла Миколаївна"	http://od.reyestr.court.gov.ua/files/43/638e69f9635d083687a26d07d0eb9cb7.rtf	1	"2020-01-22 00:00:00+02"
87044789	9921	5	4	40114	810/3443/18	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Блажівська Н.Є."	http://od.reyestr.court.gov.ua/files/43/458e914b9ccc2d006cca11fec34f7946.rtf	1	"2020-01-22 00:00:00+02"
87045316	9921	5	4	40113	560/2208/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ханова Р.Ф."	http://od.reyestr.court.gov.ua/files/43/b0c9a82e172af6b5e78f8d7622b9a5ec.rtf	1	"2020-01-22 00:00:00+02"
87045377	9921	2	4	40056	826/6677/16	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Яковенко М.М."	http://od.reyestr.court.gov.ua/files/43/964b2e11b74b07dc4bfa7a6dd498f281.rtf	1	"2020-01-22 00:00:00+02"
87053574	9941	2	2	2028	756/5980/14-к	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Маринич В`ячеслав Карпович"	http://od.reyestr.court.gov.ua/files/43/952be4ab89b597fbd9c9cb167b5bdb68.rtf	1	"2020-01-22 00:00:00+02"
87053529	9941	5	2		660/194/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бородій Василь Миколайович"	http://od.reyestr.court.gov.ua/files/43/61fdd1fd297558b61335ecfec9509c0b.rtf	1	"2020-01-22 00:00:00+02"
87044321	4855	5	4	40140	580/3491/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бєлова Людмила Василівна"	http://od.reyestr.court.gov.ua/files/43/802b717b1cb5684a9dd2663645024311.rtf	1	"2020-01-22 00:00:00+02"
87053605	9941	5	2	2017	538/17/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Яковлєва Світлана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/3ce76e31689d10b5125cb49e0376e0c8.rtf	1	"2020-01-22 00:00:00+02"
87053235	9931	5	1		602/343/14-ц	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Воробйова Ірина Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/aa717bc0f9fc60eb943ba7b5bcacc748.rtf	1	"2020-01-22 00:00:00+02"
87028900	1015	3	1	40298	369/1024/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Дубас Т. В."	http://od.reyestr.court.gov.ua/files/43/3e20b24232e986ad8282badee464fd63.rtf	1	"2020-01-22 00:00:00+02"
87049653	4824	5	1	1043	761/39614/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Оніщук Максим Іванович"	http://od.reyestr.court.gov.ua/files/43/74b0b5891960314a10a93ad2b8509129.rtf	1	"2020-01-22 00:00:00+02"
87028753	1003	3	1	40376	357/12770/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Орєхов О. І."	http://od.reyestr.court.gov.ua/files/43/c9e957c644db098a3bdebdcdece9a23b.rtf	1	"2020-01-22 00:00:00+02"
87045307	9921	5	4	40112	805/4702/15-а	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Юрченко В.П."	http://od.reyestr.court.gov.ua/files/43/b37dd232290c6e1bea911b9be256e050.rtf	1	"2020-01-22 00:00:00+02"
87044170	4855	5	4	40117	826/12229/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Парінов Андрій Борисович"	http://od.reyestr.court.gov.ua/files/43/361f6c63e52e8c08e11b2dc763284bcf.rtf	1	"2020-01-22 00:00:00+02"
87053516	9941	5	2	5363	752/22564/17	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Огурецький Василь Петрович"	http://od.reyestr.court.gov.ua/files/43/128606880ef3a31742a3c55caad340c2.rtf	1	"2020-01-22 00:00:00+02"
87053414	9931	5	1		345/5108/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гулейков Ігор Юрійович"	http://od.reyestr.court.gov.ua/files/43/5c95c6b004be0945134b2be9c5f2664f.rtf	1	"2020-01-22 00:00:00+02"
87044485	4855	2	4	40056	640/10899/19	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кобаль Михайло Іванович"	http://od.reyestr.court.gov.ua/files/43/99db27b42adc675f9ba616eeeb5d73bf.rtf	1	"2020-01-22 00:00:00+02"
87053505	9941	5	2		344/2514/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Булейко Ольга Леонідівна"	http://od.reyestr.court.gov.ua/files/43/1c25d55c25fbda610f222a42f2d7405a.rtf	1	"2020-01-22 00:00:00+02"
87053032	9931	2	1		466/4271/15-ц	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Журавель Валентина Іванівна"	http://od.reyestr.court.gov.ua/files/43/5b80e5c1dc7605819cef010fc0790f50.rtf	1	"2020-01-22 00:00:00+02"
87053033	9931	5	1		663/2294/17	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Крат Василь Іванович"	http://od.reyestr.court.gov.ua/files/43/4edcea675a60c040922893bc2d05ba32.rtf	1	"2020-01-22 00:00:00+02"
87044186	4855	5	4	40149	810/4808/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Земляна Галина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/f6b75283cf11bce30b316b3c8f93ac6c.rtf	1	"2020-01-22 00:00:00+02"
87049405	4824	5	1	40373	756/8704/16-ц	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Олійник Василь Іванович"	http://od.reyestr.court.gov.ua/files/43/f1127381d6d9b7ec16000837a805ce27.rtf	1	"2020-01-22 00:00:00+02"
87044187	4855	5	4	40148	826/12700/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ключкович Василь Юрійович"	http://od.reyestr.court.gov.ua/files/43/f24984ce1f287dc30c38a6177c0cd0e7.rtf	1	"2020-01-22 00:00:00+02"
87044192	4855	5	4	40151	320/5139/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Парінов Андрій Борисович"	http://od.reyestr.court.gov.ua/files/43/28ddb8fa397b573237c74d1d1642f646.rtf	1	"2020-01-22 00:00:00+02"
87044184	4855	5	4	40079	826/11751/16	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Василенко Ярослав Миколайович"	http://od.reyestr.court.gov.ua/files/43/ee81012f192c062659b06da2579f1481.rtf	1	"2020-01-22 00:00:00+02"
87044191	4855	5	4	40178	361/7822/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Василенко Ярослав Миколайович"	http://od.reyestr.court.gov.ua/files/43/1d6d21715bb96de83a32978e24bf3272.rtf	1	"2020-01-22 00:00:00+02"
87027557	1027	3	1	40383	381/3889/19	"2020-01-13 00:00:00+02"	"2020-01-22 00:00:00+02"	"Осаулова Н. А."	http://od.reyestr.court.gov.ua/files/43/c5256eda93f02ced80c842610dd2aaaf.rtf	1	"2020-01-22 00:00:00+02"
87044152	4855	5	4	40176	640/12751/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Вівдиченко Тетяна Романівна"	http://od.reyestr.court.gov.ua/files/43/e9e0f3ccd41be0b04fc4097fb1eb253d.rtf	1	"2020-01-22 00:00:00+02"
87044179	4855	5	4	40079	320/1422/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кузьмишина Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/ca4984e725113e5731ccacf21166ff86.rtf	1	"2020-01-22 00:00:00+02"
87044197	4855	5	4	40106	640/21340/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Земляна Галина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/a8d0da21fdfe177c105e4e412b88f943.rtf	1	"2020-01-22 00:00:00+02"
87045292	9921	5	4	40117	280/1951/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Блажівська Н.Є."	http://od.reyestr.court.gov.ua/files/43/7f3918b74672daac131ffff594228ef4.rtf	1	"2020-01-22 00:00:00+02"
87045280	9921	5	4	40097	0940/1923/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Чиркін С.М."	http://od.reyestr.court.gov.ua/files/43/c48423afd993f081fe8698d34efd5402.rtf	1	"2020-01-22 00:00:00+02"
87053392	9931	5	1		760/19249/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Усик Григорій Іванович"	http://od.reyestr.court.gov.ua/files/43/71c33f1fa36a167c8e6d1ea68b8db874.rtf	1	"2020-01-22 00:00:00+02"
87053556	9941	5	2	2002	604/546/16-к	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Остапук Віктор Іванович"	http://od.reyestr.court.gov.ua/files/43/c79b15c9209e563b531d735780938d33.rtf	1	"2020-01-22 00:00:00+02"
87052999	9931	2	1		332/2787/16-ц	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Фаловська Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/d8cb2e6464b87b503d323e5f283772ee.rtf	1	"2020-01-22 00:00:00+02"
87033155	2610	5	1	40373	761/39102/19	"2019-11-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Юзькова О. Л."	http://od.reyestr.court.gov.ua/files/43/b67d9b99f9c4ed34b758d16d2363e286.rtf	1	"2020-01-22 00:00:00+02"
87049398	4824	5	1	40346	760/15863/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Стрижеус Анатолій Миколайович"	http://od.reyestr.court.gov.ua/files/43/2ab2e9cafdbbb6d4ba6c0d24bc912f0b.rtf	1	"2020-01-22 00:00:00+02"
