87612251	0570	5	4	40148	220/12/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шинкарьова І.В."	http://od.reyestr.court.gov.ua/files/43/f3791d3176091eca0062cfe3295c4ac6.rtf	1	"2020-02-19 00:00:00+02"
87611329	0370	5	4	40157	140/496/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Костюкевич Сергій Федорович"	http://od.reyestr.court.gov.ua/files/43/ab987cb886983a6055b8a5b911bb41b6.rtf	1	"2020-02-19 00:00:00+02"
87636654	1513	2	5	41237	502/2472/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Маслеников О. А."	http://od.reyestr.court.gov.ua/files/43/c124a28c440d42dc802afad453bb21a7.rtf	1	"2020-02-19 00:00:00+02"
87634092	1326	4	1	40394	465/552/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кузь В. Я."	http://od.reyestr.court.gov.ua/files/43/1d5141bb0706fbcbed67f0deb39e73c8.rtf	1	"2020-02-19 00:00:00+02"
87616077	2270	5	4	40098	670/32/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Петричкович А.І."	http://od.reyestr.court.gov.ua/files/43/0e5f87144998ea012dcc3a812ecd1cb7.rtf	1	"2020-02-19 00:00:00+02"
87628363	0232	5	1	40376	127/28943/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Борисюк І. Е."	http://od.reyestr.court.gov.ua/files/43/c38afc1b6299ee17285627658e8f21a6.rtf	1	"2020-02-19 00:00:00+02"
87636658	1512	2	5	41080	947/2704/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чванкін С. А."	http://od.reyestr.court.gov.ua/files/43/8ae5392682288280e290e8f5528b0606.rtf	1	"2020-02-19 00:00:00+02"
87612215	0570	5	4	40148	263/15079/16-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кониченко О.М."	http://od.reyestr.court.gov.ua/files/43/eec0fcdf08dc0509c05506b2703c8e77.rtf	1	"2020-02-19 00:00:00+02"
87611315	0370	5	4	40148	140/560/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Волдінер Фелікс Арнольдович"	http://od.reyestr.court.gov.ua/files/43/6b0cd16e622a222a33965bd53ae61e09.rtf	1	"2020-02-19 00:00:00+02"
87636660	1512	5	2	40720	947/29857/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Прохоров П. А."	http://od.reyestr.court.gov.ua/files/43/cd114a97a0db9ebc7bb4afea1eef6737.rtf	1	"2020-02-19 00:00:00+02"
87634555	1416	4	1	40394	489/571/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кокорєв В. В."	http://od.reyestr.court.gov.ua/files/43/cd970c121978392a82e8db5191f409c3.rtf	1	"2020-02-19 00:00:00+02"
87613601	0970	5	4	40111	300/2140/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Микитюк Р.В."	http://od.reyestr.court.gov.ua/files/43/3d9cc06aab2030d6636bee1e4c976867.rtf	1	"2020-02-19 00:00:00+02"
87627730	2406	5	1	41462	718/1694/15-ц	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мізюк В. М."	http://od.reyestr.court.gov.ua/files/43/91791d44e99a127f8a97025bd46ca3a4.rtf	1	"2020-02-19 00:00:00+02"
87636664	1515	2	5	41256	504/4289/19	"2020-01-20 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вінська Н. В."	http://od.reyestr.court.gov.ua/files/43/71af4b4a9136cefeacbbc565e4e53b28.rtf	1	"2020-02-19 00:00:00+02"
87613635	0970	5	4	40111	300/146/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Біньковська Н.В."	http://od.reyestr.court.gov.ua/files/43/ec20179ef996cffd1496fae5885d937a.rtf	1	"2020-02-19 00:00:00+02"
87639242	4813	2	1	40360	522/15821/16-ц	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гірняк Л. А."	http://od.reyestr.court.gov.ua/files/43/9ae4c25cda4819cd02a30dc0d9b769e9.rtf	1	"2020-02-19 00:00:00+02"
87636665	1512	5	2	40456	947/3222/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Федулеєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/cc51d655ca7991dacecd4d73a6c8bdd3.rtf	1	"2020-02-19 00:00:00+02"
87613788	1070	5	4	40157	П/320/1238/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Журавель В.О."	http://od.reyestr.court.gov.ua/files/43/ab54a49bd9b8ec343ffaba8b5e357ac2.rtf	1	"2020-02-19 00:00:00+02"
87613902	1070	5	4	40151	П/320/1052/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лисенко В.І."	http://od.reyestr.court.gov.ua/files/43/5a9f69442d2864ad13056c4bb6f7db93.rtf	1	"2020-02-19 00:00:00+02"
87627788	2408	5	1	40375	725/509/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Нестеренко Є. В."	http://od.reyestr.court.gov.ua/files/43/56a4243553855b2b9b0ba1f07dd90af6.rtf	1	"2020-02-19 00:00:00+02"
87627832	2021	5	1	40377	626/253/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гусар П. І."	http://od.reyestr.court.gov.ua/files/43/4e3eff645a8fbad6c2efd546166cf6a9.rtf	1	"2020-02-19 00:00:00+02"
87636668	1515	5	1	40327	496/976/19	"2020-01-21 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вінська Н. В."	http://od.reyestr.court.gov.ua/files/43/422ff82bbb94d8cdc945816b05d44926.rtf	1	"2020-02-19 00:00:00+02"
87636679	1512	5	2	40470	947/3168/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Федулеєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/bbeac050baea6e6bd92c64f27db1e019.rtf	1	"2020-02-19 00:00:00+02"
87615436	1870	5	4	40149	480/864/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"А.Б. Діска"	http://od.reyestr.court.gov.ua/files/43/db002f40c3b2f489821f12a4661f73be.rtf	1	"2020-02-19 00:00:00+02"
87617900	4852	5	4	40050	160/11466/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Малиш Н.І."	http://od.reyestr.court.gov.ua/files/43/1b3dad899b0651ec9fc1bdb34b77e9ad.rtf	1	"2020-02-19 00:00:00+02"
87617926	4852	5	4	40148	160/11314/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сафронова С.В."	http://od.reyestr.court.gov.ua/files/43/7d2b16f555ae11500280d56792276c41.rtf	1	"2020-02-19 00:00:00+02"
87617929	4852	5	4	40140	160/8512/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Іванов С.М."	http://od.reyestr.court.gov.ua/files/43/2372a55d5df478bb319559d04c39f746.rtf	1	"2020-02-19 00:00:00+02"
87636693	1515	5	2	5362	504/3789/18	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Добров П. В."	http://od.reyestr.court.gov.ua/files/43/6d5a2c4f0198ed0231f723ccebf2072e.rtf	1	"2020-02-19 00:00:00+02"
87613513	0870	5	4	40056	280/439/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лазаренко Максим Сергійович"	http://od.reyestr.court.gov.ua/files/43/a46e8ffcf6aaa9cc23503c286ace8a18.rtf	1	"2020-02-19 00:00:00+02"
87613530	0870	5	4	40140	280/6483/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Стрельнікова Наталя Вікторівна"	http://od.reyestr.court.gov.ua/files/43/848a5e956f27a9c097b6ee9aa599ecd8.rtf	1	"2020-02-19 00:00:00+02"
87636700	1515	2	5	41381	504/4121/19	"2020-01-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вінська Н. В."	http://od.reyestr.court.gov.ua/files/43/969e3158eb1edfbdb5d9223e4e65527a.rtf	1	"2020-02-19 00:00:00+02"
87613540	0870	5	4	40110	280/6513/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бойченко Юлія Петрівна"	http://od.reyestr.court.gov.ua/files/43/cbd353a10f139de91818b9368a317882.rtf	1	"2020-02-19 00:00:00+02"
87618658	4856	5	4	40157	240/12163/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Капустинський М.М."	http://od.reyestr.court.gov.ua/files/43/1c55de2761a31ae6141d020650c15f12.rtf	1	"2020-02-19 00:00:00+02"
87627871	2414	4	1	40394	727/1328/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/a093bc4a150edd554f09711bf47acf36.rtf	1	"2020-02-19 00:00:00+02"
87636704	1515	2	5	41237	504/39/20	"2020-01-20 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вінська Н. В."	http://od.reyestr.court.gov.ua/files/43/3b75206e5395730776114fd0c8517bfb.rtf	1	"2020-02-19 00:00:00+02"
87614883	1670	5	4	40098	440/791/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Є.Б. Супрун"	http://od.reyestr.court.gov.ua/files/43/b845087d240c6a61d0b156062c8c2c02.rtf	1	"2020-02-19 00:00:00+02"
87632563	4818	5	1	1083	644/5124/16-ц	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Яцина В. Б."	http://od.reyestr.court.gov.ua/files/43/acb472638e1f916e7fccdf22b9c30d99.rtf	1	"2020-02-19 00:00:00+02"
87636737	1515	5	1	1067	504/2382/18	"2020-01-21 00:00:00+02"	"2020-02-18 00:00:00+02"	"Барвенко В. К."	http://od.reyestr.court.gov.ua/files/43/65f4cbdbd5e0c593a901bb7ccf250d0a.rtf	1	"2020-02-19 00:00:00+02"
87614849	1670	5	4	40098	440/757/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"К.І. Клочко"	http://od.reyestr.court.gov.ua/files/43/ef80dae10df0a94f4937e92a95e5ab4b.rtf	1	"2020-02-19 00:00:00+02"
87618034	4852	5	4	40030	340/2501/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Юрко І.В."	http://od.reyestr.court.gov.ua/files/43/25747a68b2cda4b79fbcd8e40c005a40.rtf	1	"2020-02-19 00:00:00+02"
87628397	0503	4	1	40395	219/816/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/5bb2f57347a47fee13d9727b27ba1eca.rtf	1	"2020-02-19 00:00:00+02"
87636745	1515	2	5	41090	504/3902/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Жовтан П. В."	http://od.reyestr.court.gov.ua/files/43/fc5758fde92f0cb50f6d3e885e30cfba.rtf	1	"2020-02-19 00:00:00+02"
87638919	4807	5	1	12718	323/2209/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Маловічко С. В."	http://od.reyestr.court.gov.ua/files/43/5e5b9282d54b2942078979e61f726b5b.rtf	1	"2020-02-19 00:00:00+02"
87614814	1670	5	4	40098	440/736/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"О.В. Гіглава"	http://od.reyestr.court.gov.ua/files/43/a2d71070e8697e7a5b98823a8aa0da61.rtf	1	"2020-02-19 00:00:00+02"
87636751	1515	5	1	40373	504/2271/19	"2020-01-02 00:00:00+02"	"2020-02-18 00:00:00+02"	"Добров П. В."	http://od.reyestr.court.gov.ua/files/43/3e057caf60cd6e0ceecc862102a2bb1b.rtf	1	"2020-02-19 00:00:00+02"
87632523	4818	5	1		638/14613/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Яцина В. Б."	http://od.reyestr.court.gov.ua/files/43/f100d41eaac5ae9e92dc3b76f4df4b39.rtf	1	"2020-02-19 00:00:00+02"
87615621	2070	5	4	5533	820/16599/14	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єгупенко В.В."	http://od.reyestr.court.gov.ua/files/43/62ea92d46a7f1a3689ae81d991fb6b2a.rtf	1	"2020-02-19 00:00:00+02"
87628404	0503	5	1	40369	219/171/20	"2020-01-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/62bb520e842cdb56f502e939ed74adaa.rtf	1	"2020-02-19 00:00:00+02"
87628408	0503	5	1	40376	219/11340/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Конопленко О. С."	http://od.reyestr.court.gov.ua/files/43/7947f14a1e6f85e77ce16359c533aa75.rtf	1	"2020-02-19 00:00:00+02"
87636755	1515	5	1	40347	504/1875/19	"2020-01-21 00:00:00+02"	"2020-02-18 00:00:00+02"	"Барвенко В. К."	http://od.reyestr.court.gov.ua/files/43/8a4fd9780f2c9d5044c4c95f3acba996.rtf	1	"2020-02-19 00:00:00+02"
87613439	0870	5	4	40158	333/6830/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сіпака Андрій Васильович"	http://od.reyestr.court.gov.ua/files/43/9584260fe3d75a91357715fa855f2607.rtf	1	"2020-02-19 00:00:00+02"
87640620	9941	5	2	2017	296/2281/15-к	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лагнюк Микола Михайлович"	http://od.reyestr.court.gov.ua/files/43/ce5199fc0d0126f2636b03a28ac6316a.rtf	1	"2020-02-19 00:00:00+02"
87636762	1515	5	1	1060	504/3362/15-ц	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Добров П. В."	http://od.reyestr.court.gov.ua/files/43/2ffe63283faef0c59c5e2f1c90f53108.rtf	1	"2020-02-19 00:00:00+02"
87614991	1770	5	4	40114	460/211/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Зозуля Д.П."	http://od.reyestr.court.gov.ua/files/43/a9e745d838a8ca5c675d033090f574bd.rtf	1	"2020-02-19 00:00:00+02"
87632542	4818	5	1	40377	630/563/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сащенко І. С."	http://od.reyestr.court.gov.ua/files/43/04ddc70ecb81ad34d1c791ada893db8a.rtf	1	"2020-02-19 00:00:00+02"
87636764	1515	5	1	1060	504/4021/18	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Барвенко В. К."	http://od.reyestr.court.gov.ua/files/43/d3d726a94b80a11523d30d9b71e3ad3e.rtf	1	"2020-02-19 00:00:00+02"
87616251	2170	5	4	40056	540/2649/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Василяка Д.К."	http://od.reyestr.court.gov.ua/files/43/f4bd06a58be26d50b9b0361252c7319d.rtf	1	"2020-02-19 00:00:00+02"
87611544	0470	5	4	40103	160/9302/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Луніна Олена Станіславівна"	http://od.reyestr.court.gov.ua/files/43/9992d1fe17bf0d14d9b56e383604baf1.rtf	1	"2020-02-19 00:00:00+02"
87636766	1515	2	5	41235	523/14576/19	"2020-01-29 00:00:00+02"	"2020-02-18 00:00:00+02"	"Барвенко В. К."	http://od.reyestr.court.gov.ua/files/43/32b3e663fdffd8922db7b540becc03b4.rtf	1	"2020-02-19 00:00:00+02"
87616200	2170	5	4	40056	540/2442/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Хом'якова В.В."	http://od.reyestr.court.gov.ua/files/43/d89c2c7f191d82a8dbf413c126a0ad1a.rtf	1	"2020-02-19 00:00:00+02"
87611507	0470	5	4	40085	160/1598/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Юхно Ірина Валеріївна"	http://od.reyestr.court.gov.ua/files/43/2eb0e45c2b53ed8583d1fb826a7f54c8.rtf	1	"2020-02-19 00:00:00+02"
87628417	0503	2	5	41155	219/1190/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Конопленко О. С."	http://od.reyestr.court.gov.ua/files/43/e451d45053c08c27aa63b9760522706a.rtf	1	"2020-02-19 00:00:00+02"
87636767	1515	5	1	40355	504/4420/19	"2020-01-02 00:00:00+02"	"2020-02-18 00:00:00+02"	"Добров П. В."	http://od.reyestr.court.gov.ua/files/43/c20eda2c25b799e49df24faf8ec5e865.rtf	1	"2020-02-19 00:00:00+02"
87611458	0470	5	4	40117	160/1286/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Жукова Євгенія Олексіївна"	http://od.reyestr.court.gov.ua/files/43/500b3174b5b74fa3592b581cb2cef267.rtf	1	"2020-02-19 00:00:00+02"
87616177	2170	5	4	40148	540/202/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Варняк С.О."	http://od.reyestr.court.gov.ua/files/43/c18db0ff33f43ce3fd3c6ae1a88021c9.rtf	1	"2020-02-19 00:00:00+02"
87636776	1515	5	2	40452	504/374/20	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Барвенко В. К."	http://od.reyestr.court.gov.ua/files/43/e7aa6786b0032217e5d22b34a465120a.rtf	1	"2020-02-19 00:00:00+02"
87614867	1670	5	4	40054	440/770/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"К.І. Клочко"	http://od.reyestr.court.gov.ua/files/43/486db10ea59e2a5009ce70c004c74e0b.rtf	1	"2020-02-19 00:00:00+02"
87632584	4818	5	1	40377	521/2401/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кісь П. В."	http://od.reyestr.court.gov.ua/files/43/3daf21ec7d4ada69e3d57aef281693c7.rtf	1	"2020-02-19 00:00:00+02"
87628419	0503	5	1	40379	219/14633/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Конопленко О. С."	http://od.reyestr.court.gov.ua/files/43/11d4d91e2dffa6872ae221ba2dc29080.rtf	1	"2020-02-19 00:00:00+02"
87636780	1515	2	5	41224	504/302/20	"2020-02-03 00:00:00+02"	"2020-02-18 00:00:00+02"	"Барвенко В. К."	http://od.reyestr.court.gov.ua/files/43/22e78eb1e2c952175d0a9048f2d0977f.rtf	1	"2020-02-19 00:00:00+02"
87613479	0870	5	4	40106	280/6130/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сіпака Андрій Васильович"	http://od.reyestr.court.gov.ua/files/43/d35739a070396dc3a62fb9e413d09ede.rtf	1	"2020-02-19 00:00:00+02"
87632558	4818	5	1	1080	638/13849/16-ц	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бурлака І. В."	http://od.reyestr.court.gov.ua/files/43/21967bb967c8bfe39ae88128f2de0f7d.rtf	1	"2020-02-19 00:00:00+02"
87636791	1516	5	2	40503	505/3356/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/67c80d79f45c1f15034a18a891f2446b.rtf	1	"2020-02-19 00:00:00+02"
87619809	5005	5	3		"904/4592/15 (904/822/20)"	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/1663ec82ec67a4bb10c0d4014d0dae00.rtf	1	"2020-02-19 00:00:00+02"
87640584	9941	2	2	11180	210/794/18	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Булейко Ольга Леонідівна"	http://od.reyestr.court.gov.ua/files/43/700b98e6fb44c60f20b254adede6dfe5.rtf	1	"2020-02-19 00:00:00+02"
87628431	0505	2	5	41237	220/3088/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Якішина О. М."	http://od.reyestr.court.gov.ua/files/43/6a15370f9d4ed793649cb5576043e2f7.rtf	1	"2020-02-19 00:00:00+02"
87628432	0505	2	5	41368	223/23/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дурач О. А."	http://od.reyestr.court.gov.ua/files/43/b78367159c80d526086589504c788f85.rtf	1	"2020-02-19 00:00:00+02"
87628453	0506	2	5	41237	221/533/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/8c354f1730b645bcb5b3bd65131ea54f.rtf	1	"2020-02-19 00:00:00+02"
87628459	0232	5	1	40376	127/34389/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Борисюк І. Е."	http://od.reyestr.court.gov.ua/files/43/12618388d6b6145f6b288301f7baed78.rtf	1	"2020-02-19 00:00:00+02"
87636796	1518	5	1	40375	507/55/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гнатюк В. О."	http://od.reyestr.court.gov.ua/files/43/9ba4a2d9eb2357ee77c3ee0594c862d8.rtf	1	"2020-02-19 00:00:00+02"
87636801	1518	2	5	41235	507/179/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дармакука Т. П."	http://od.reyestr.court.gov.ua/files/43/76aac10c7301b1f0b3e2ba62f5f898de.rtf	1	"2020-02-19 00:00:00+02"
87640592	9941	2	2	5363	583/2808/17	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Булейко Ольга Леонідівна"	http://od.reyestr.court.gov.ua/files/43/2b65cdb9e7511c5057130cba99607222.rtf	1	"2020-02-19 00:00:00+02"
87619777	5005	3	3	12276	904/5859/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бондарєв Едуард Миколайович"	http://od.reyestr.court.gov.ua/files/43/5b9839dbc3bf9252b0c841bae8b19f4b.rtf	1	"2020-02-19 00:00:00+02"
87615448	1870	5	4	40050	480/1055/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"С.О. Бондар"	http://od.reyestr.court.gov.ua/files/43/aedafbbe81f0a07a5ea42c4ca6261765.rtf	1	"2020-02-19 00:00:00+02"
87613398	0870	5	4	40101	280/429/19	"2019-11-26 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кисіль Роман Валерійович"	http://od.reyestr.court.gov.ua/files/43/f439eb7f101ab7d788c254b83f43fc7b.rtf	1	"2020-02-19 00:00:00+02"
87636805	1518	5	2	40576	512/38/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гнатюк В. О."	http://od.reyestr.court.gov.ua/files/43/104c9dab4c0979376026326a38647acb.rtf	1	"2020-02-19 00:00:00+02"
87613458	0870	5	4	40056	280/1007/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Артоуз Олеся Олександрівна"	http://od.reyestr.court.gov.ua/files/43/aba1168b35211dd093a0e0c33078b707.rtf	1	"2020-02-19 00:00:00+02"
87613506	0870	5	4	40075	280/176/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бойченко Юлія Петрівна"	http://od.reyestr.court.gov.ua/files/43/47b49eb6ba1dd68e514579cbef6e6fa2.rtf	1	"2020-02-19 00:00:00+02"
87636810	1518	5	1	40415	507/169/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гнатюк В. О."	http://od.reyestr.court.gov.ua/files/43/dce257ec50b78ced0e490f66629a7be8.rtf	1	"2020-02-19 00:00:00+02"
87612290	0570	5	4	40110	200/13696/19-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Аляб'єв І.Г."	http://od.reyestr.court.gov.ua/files/43/b7e24ae2895f5a5faded93ac170911c0.rtf	1	"2020-02-19 00:00:00+02"
87616174	2170	5	4	40099	540/2484/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гомельчук С.В."	http://od.reyestr.court.gov.ua/files/43/a3e3374f199cf3111aaf40d58a71f90d.rtf	1	"2020-02-19 00:00:00+02"
87636821	1519	2	5	41080	521/19340/19	"2020-01-09 00:00:00+02"	"2020-02-18 00:00:00+02"	"Корой В. Д."	http://od.reyestr.court.gov.ua/files/43/21e4def426a59565a6ca76d3a34e30e7.rtf	1	"2020-02-19 00:00:00+02"
87636828	1519	2	5	41080	521/19297/19	"2020-01-09 00:00:00+02"	"2020-02-18 00:00:00+02"	"Корой В. Д."	http://od.reyestr.court.gov.ua/files/43/885e62a9a751c447455c8deb092bf6c1.rtf	1	"2020-02-19 00:00:00+02"
87617753	4852	5	4	40141	340/3290/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Юрко І.В."	http://od.reyestr.court.gov.ua/files/43/5ec67681e770c4a0069acf38c0060640.rtf	1	"2020-02-19 00:00:00+02"
87615519	2070	5	4	40149	520/1900/2020	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Горшкова О.О."	http://od.reyestr.court.gov.ua/files/43/1a3a11f01f48297c6fb4c4a864a8d353.rtf	1	"2020-02-19 00:00:00+02"
87615056	1770	5	4	40152	460/2/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Зозуля Д.П."	http://od.reyestr.court.gov.ua/files/43/f8b379041c257c5931fa3df0d1026378.rtf	1	"2020-02-19 00:00:00+02"
87639189	4804	2	1	40383	236/5336/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мальований Ю. М."	http://od.reyestr.court.gov.ua/files/43/3a8426fd44e0fe05ab2cd614ee81467c.rtf	1	"2020-02-19 00:00:00+02"
87636845	1519	2	5	40956	521/18161/19	"2020-01-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Корой В. Д."	http://od.reyestr.court.gov.ua/files/43/bd23ff55678d5a3cfa87fbb60a6ca8ea.rtf	1	"2020-02-19 00:00:00+02"
87615339	2070	5	4	40151	520/1046/2020	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Горшкова О.О."	http://od.reyestr.court.gov.ua/files/43/5149c1831a8699f3e1c2d50007219c2e.rtf	1	"2020-02-19 00:00:00+02"
87617851	4852	5	4	5637	280/5292/18	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шлай А.В."	http://od.reyestr.court.gov.ua/files/43/0a5617a2483d927a0a913dbc4e81327b.rtf	1	"2020-02-19 00:00:00+02"
