86890560	1216	2	5	41090	417/9518/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чернік А. П."	http://od.reyestr.court.gov.ua/files/43/6f0be00d665fecc8708cd60f59d04ee8.rtf	1	"2020-01-16 00:00:00+02"
86890507	1214	5	1	40394	415/10192/19	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Грибанова Л. О."	http://od.reyestr.court.gov.ua/files/43/67d1005a2685298d9a5e325333f732fa.rtf	1	"2020-01-16 00:00:00+02"
86890503	1214	5	1	40394	415/10193/19	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Грибанова Л. О."	http://od.reyestr.court.gov.ua/files/43/ada8ac2152082f9f0b69f80453d8ec6a.rtf	1	"2020-01-16 00:00:00+02"
86890468	1205	5	1	41462	409/2565/15-ц	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/9a149c071faaf324a48a311007267097.rtf	1	"2020-01-16 00:00:00+02"
86890465	1205	5	1	40369	409/70/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/5c0fbfd95845f7275c0b19e4f3d19d30.rtf	1	"2020-01-16 00:00:00+02"
86904404	4872	5	3		923/509/19	"2020-01-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Аленін О.Ю."	http://od.reyestr.court.gov.ua/files/43/f0d049b83406f0fb34bb000d32bada09.rtf	1	"2020-01-16 00:00:00+02"
86890391	1117	2	5	40943	397/59/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мирошниченко Д. В."	http://od.reyestr.court.gov.ua/files/43/e8e61a996c54745899be0c86adc6674a.rtf	1	"2020-01-16 00:00:00+02"
86890388	1117	5	1	40377	397/1705/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мирошниченко Д. В."	http://od.reyestr.court.gov.ua/files/43/4df345e1b8654be591da5c3fff2bb27a.rtf	1	"2020-01-16 00:00:00+02"
86890377	1116	5	1	40377	396/2035/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Русіна А. А."	http://od.reyestr.court.gov.ua/files/43/00abf69b29ea1a0661bd13ad0e581ef5.rtf	1	"2020-01-16 00:00:00+02"
86904421	4872	5	3		923/867/19	"2020-01-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Діброва Г.І."	http://od.reyestr.court.gov.ua/files/43/e226e9d838dc9650292cf7ee5400026c.rtf	1	"2020-01-16 00:00:00+02"
86890351	1113	5	1	40352	393/22/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Рачкелюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/1d36300a3ec392f3762ea1ec1da86f87.rtf	1	"2020-01-16 00:00:00+02"
86890346	1113	5	1	40376	393/681/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Рачкелюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/a022e6d3768bf80176abea6e4ac8bee3.rtf	1	"2020-01-16 00:00:00+02"
86890343	1113	5	1	40330	393/686/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Рачкелюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/de843e53138812cd31ccab4abc3bf5b4.rtf	1	"2020-01-16 00:00:00+02"
86887275	0812	5	2	40576	333/3842/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Дмитрієва М. М."	http://od.reyestr.court.gov.ua/files/43/e694c8013eb6101d229f4519f154320f.rtf	1	"2020-01-16 00:00:00+02"
86890331	1112	5	1	40377	392/5/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кавун Т. В."	http://od.reyestr.court.gov.ua/files/43/73fbe2c280a269bfab58d667c7d32965.rtf	1	"2020-01-16 00:00:00+02"
86890329	1112	5	1	40349	392/14/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кавун Т. В."	http://od.reyestr.court.gov.ua/files/43/5903322e3c5eaa1d2fbe3cac08fd4512.rtf	1	"2020-01-16 00:00:00+02"
86890302	1111	2	5	41080	405/9126/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Іванова Л. А."	http://od.reyestr.court.gov.ua/files/43/e2a843294d13c55ecea0ac6b148543a2.rtf	1	"2020-01-16 00:00:00+02"
86889509	1005	5	2	40475	359/25/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Вознюк С. М."	http://od.reyestr.court.gov.ua/files/43/f2aced92d6fac50de56cf7bfa52067fe.rtf	1	"2020-01-16 00:00:00+02"
86890299	1111	2	5	41080	405/9155/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Іванова Л. А."	http://od.reyestr.court.gov.ua/files/43/147e8d4a41a3ccead3d998df6a18aae6.rtf	1	"2020-01-16 00:00:00+02"
86890264	1110	2	5	41237	391/11/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Червонописький В. С."	http://od.reyestr.court.gov.ua/files/43/55376185ddb71fbd502b44f2881df401.rtf	1	"2020-01-16 00:00:00+02"
86890250	1109	2	5	41090	404/8682/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бурко Р. В."	http://od.reyestr.court.gov.ua/files/43/c21d47669b0041c0e8d6105c927a63f5.rtf	1	"2020-01-16 00:00:00+02"
86901279	4821	5	1	40346	711/2960/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Храпко В. Д."	http://od.reyestr.court.gov.ua/files/43/3b1e51e6257bc94579a595e57e64c912.rtf	1	"2020-01-16 00:00:00+02"
86890232	1109	5	1	40344	404/156/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Іванова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/9a89ac4790d87eade2564f6670bf6cf3.rtf	1	"2020-01-16 00:00:00+02"
86890189	1108	5	1	40313	390/27/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пасічник Д. І."	http://od.reyestr.court.gov.ua/files/43/6198b49a681f74eb47d7fc1347da8c8b.rtf	1	"2020-01-16 00:00:00+02"
86890185	1108	2	5	41090	390/1479/19	"2020-01-03 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пасічник Д. І."	http://od.reyestr.court.gov.ua/files/43/2b9e070888c8f85fe1b3695fd56c0e39.rtf	1	"2020-01-16 00:00:00+02"
86880620	1402	5	2	40506	485/1360/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Муругов В. В."	http://od.reyestr.court.gov.ua/files/43/1c35c52d9523421ea605f3918d81d622.rtf	1	"2020-01-16 00:00:00+02"
86890155	1107	5	4	40178	389/3255/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Савельєва О. В."	http://od.reyestr.court.gov.ua/files/43/d1727edf9d9f871a5e39521af8a23db2.rtf	1	"2020-01-16 00:00:00+02"
86886711	0712	5	2	2031	308/14030/18	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Деметрадзе Т. Р."	http://od.reyestr.court.gov.ua/files/43/93aaa8fc5f50c0d54049ae660fd3db40.rtf	1	"2020-01-16 00:00:00+02"
86890100	1104	5	1	40366	385/975/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гут Ю. О."	http://od.reyestr.court.gov.ua/files/43/abf90d89cb29d051957e30f6aacd5b44.rtf	1	"2020-01-16 00:00:00+02"
86889528	1005	5	2	40469	359/74/20	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Муранова-Лесів І. В."	http://od.reyestr.court.gov.ua/files/43/ee94928448f613b26f38a40f8ac8d6a2.rtf	1	"2020-01-16 00:00:00+02"
86890085	1102	2	5	41237	384/15/20	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Галицький В. В."	http://od.reyestr.court.gov.ua/files/43/d3a4f086c1e8676684806606ed1b808e.rtf	1	"2020-01-16 00:00:00+02"
86890082	1101	2	5	40935	383/1316/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Замша О. В."	http://od.reyestr.court.gov.ua/files/43/6ba35634281bf329cdee74be1c0ccac9.rtf	1	"2020-01-16 00:00:00+02"
86890065	1028	5	1	40349	382/2291/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/1e1abcf86e838d61794d74a7502a0df9.rtf	1	"2020-01-16 00:00:00+02"
86890053	1028	2	5	41090	382/1904/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/f2464439897fd8b4287b4a12ba4ddfab.rtf	1	"2020-01-16 00:00:00+02"
86890047	1027	5	1	40336	381/4592/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Соловей Г. В."	http://od.reyestr.court.gov.ua/files/43/937674314d05f1de06fb20cbef8b8cbc.rtf	1	"2020-01-16 00:00:00+02"
86890044	1027	5	1	41454	381/3971/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Соловей Г. В."	http://od.reyestr.court.gov.ua/files/43/6f5ac6722f96f918d816ee5faeadf1ab.rtf	1	"2020-01-16 00:00:00+02"
86890017	1025	5	2	40451	379/17/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Зінкін В. І."	http://od.reyestr.court.gov.ua/files/43/b96bf303ada3adef0068c1e4b3581599.rtf	1	"2020-01-16 00:00:00+02"
86884066	0429	5	2	40469	185/10778/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Юдіна С. Г."	http://od.reyestr.court.gov.ua/files/43/57cc9910653981814f8f057fd101b772.rtf	1	"2020-01-16 00:00:00+02"
86889995	1023	2	5	41241	377/46/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Теремецька Н. Ф."	http://od.reyestr.court.gov.ua/files/43/e2859feb3edd54867c385bc6fa3c0376.rtf	1	"2020-01-16 00:00:00+02"
86889986	1022	5	1	40343	376/3289/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Клочко В. М."	http://od.reyestr.court.gov.ua/files/43/a3b775904de8571e593fa92d4c03ebc7.rtf	1	"2020-01-16 00:00:00+02"
86889960	1019	5	1	40349	373/2211/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Керекеза Я. І."	http://od.reyestr.court.gov.ua/files/43/fe7e66e9113ef142a25880c9a5452c28.rtf	1	"2020-01-16 00:00:00+02"
86880444	0217	5	2	40914	140/1391/17	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Алєксєєнко В. М."	http://od.reyestr.court.gov.ua/files/43/6804c570207546d04bc404303c9925cf.rtf	1	"2020-01-16 00:00:00+02"
86889911	1018	5	1	40348	372/4361/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/cc1bc9cbc33e80019a37a4dd98a3d436.rtf	1	"2020-01-16 00:00:00+02"
86889883	1017	5	4	40029	371/867/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Капшук Л. О."	http://od.reyestr.court.gov.ua/files/43/9916c3beca9cce9155a845327cb58f59.rtf	1	"2020-01-16 00:00:00+02"
86889808	1013	5	4	40169	367/9645/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/afd777a61f0466a23c8d7114af88a0bd.rtf	1	"2020-01-16 00:00:00+02"
86880694	1412	5	2	40475	487/6674/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Притуляк І. О."	http://od.reyestr.court.gov.ua/files/43/79c372d4a5979f8c39117594ebc66802.rtf	1	"2020-01-16 00:00:00+02"
86889803	1013	5	1	1068	367/5888/16-ц	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/7503a83aa55510f1da82d94b115a36cf.rtf	1	"2020-01-16 00:00:00+02"
86889780	1013	5	1	40411	367/136/20	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/366c304370d398b29a471c77d44b5989.rtf	1	"2020-01-16 00:00:00+02"
86889757	1013	5	1	40394	367/8356/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/79c9c3a9d58006572a82a345952a60a9.rtf	1	"2020-01-16 00:00:00+02"
86889744	1013	5	1	1053	2-287/12	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/39fae1357a7ec16db973febdeb94f1a8.rtf	1	"2020-01-16 00:00:00+02"
86889729	1013	5	1	11671	2-1697/10	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/5e1a723c63a53a044882715ed45b0f93.rtf	1	"2020-01-16 00:00:00+02"
86889695	1011	2	5	41090	365/704/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Денисенко Н. О."	http://od.reyestr.court.gov.ua/files/43/b35e4e7edcf11bd5eceba4a056acd822.rtf	1	"2020-01-16 00:00:00+02"
86889675	1008	5	1	40375	362/6702/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кравченко Л. М."	http://od.reyestr.court.gov.ua/files/43/c2fb46541dd3b494869b6f917eb47261.rtf	1	"2020-01-16 00:00:00+02"
86893913	4807	5	2	40576	320/6091/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Білоконев В. М."	http://od.reyestr.court.gov.ua/files/43/998503f55227d0dedf351b4af2fe14d5.rtf	1	"2020-01-16 00:00:00+02"
86889643	1007	5	1	40367	361/8076/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Радзівіл А. Г."	http://od.reyestr.court.gov.ua/files/43/79129a53e3cc070b25a783fe3ec20da7.rtf	1	"2020-01-16 00:00:00+02"
86889636	1007	5	1	40351	361/8566/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Петришин Н. М."	http://od.reyestr.court.gov.ua/files/43/46336dd311248192b0a80573914a4ba6.rtf	1	"2020-01-16 00:00:00+02"
86889629	1007	5	1	40376	361/8593/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Петришин Н. М."	http://od.reyestr.court.gov.ua/files/43/b8f1907731109441216d800d7afad7b6.rtf	1	"2020-01-16 00:00:00+02"
86891004	1601	5	2	40470	524/147/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Рибалка Ю. В."	http://od.reyestr.court.gov.ua/files/43/ab8aa0c2e1432f445671608231bd5e6d.rtf	1	"2020-01-16 00:00:00+02"
86889532	1005	2	5	41080	359/124/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бондаренко І. А."	http://od.reyestr.court.gov.ua/files/43/66695eb702df807eb4a339c9ababde2c.rtf	1	"2020-01-16 00:00:00+02"
86903077	4824	5	2	40575	381/1983/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Габрієль Віктор Олександрович"	http://od.reyestr.court.gov.ua/files/43/ff9f38a8c7a31561ee26cf3a3cc533ce.rtf	1	"2020-01-16 00:00:00+02"
86889493	1004	5	1	40343	358/1720/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Корбут В. М."	http://od.reyestr.court.gov.ua/files/43/4a281c4d30ec3ed41d3f73fdd63af5fd.rtf	1	"2020-01-16 00:00:00+02"
86888455	1805	5	2	40469	591/6471/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сибільов О. В."	http://od.reyestr.court.gov.ua/files/43/90b1a3514cac2cc568ecd9380217a813.rtf	1	"2020-01-16 00:00:00+02"
86889479	1005	5	1	40376	359/11786/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Муранова-Лесів І. В."	http://od.reyestr.court.gov.ua/files/43/6178c6392758657c6af1299720d32a9a.rtf	1	"2020-01-16 00:00:00+02"
86889476	1004	5	1	12718	358/20/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Корбут В. М."	http://od.reyestr.court.gov.ua/files/43/4e50358a9ddf68d87e3a784f63ac71b1.rtf	1	"2020-01-16 00:00:00+02"
86889440	1003	5	2	40581	357/234/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гавенко О. Л."	http://od.reyestr.court.gov.ua/files/43/fb4730a74d85f3b095dac628cb558d73.rtf	1	"2020-01-16 00:00:00+02"
86889425	1003	5	1	11671	2-11918/2010	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бондаренко О. В."	http://od.reyestr.court.gov.ua/files/43/9201ff01b2253c9b9eefb29e23832034.rtf	1	"2020-01-16 00:00:00+02"
86889411	1003	5	1	11671	357/18738/13-ц	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бондаренко О. В."	http://od.reyestr.court.gov.ua/files/43/cfd9434efb72d9469dac90016f7e9910.rtf	1	"2020-01-16 00:00:00+02"
86889404	1003	5	1	11671	2-5177/09	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бондаренко О. В."	http://od.reyestr.court.gov.ua/files/43/8c6fc19565f021078f71f7c579ae9cb7.rtf	1	"2020-01-16 00:00:00+02"
86889403	1003	5	1	40377	357/13854/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ярмола О. Я."	http://od.reyestr.court.gov.ua/files/43/cce586ce9572d9fa930097e75a2e7f98.rtf	1	"2020-01-16 00:00:00+02"
86887865	1304	5	2	40576	461/8921/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мисько Х. М."	http://od.reyestr.court.gov.ua/files/43/94a6836edd881d90bc2d244bab3036b6.rtf	1	"2020-01-16 00:00:00+02"
86889379	1003	5	1	40367	357/13574/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бондаренко О. В."	http://od.reyestr.court.gov.ua/files/43/953e8a5d26db26cefd847af341983e68.rtf	1	"2020-01-16 00:00:00+02"
86889367	1003	5	1	40376	357/12708/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Цукуров В. П."	http://od.reyestr.court.gov.ua/files/43/bbdf3c3d990dd99630f38b6b322f9fb7.rtf	1	"2020-01-16 00:00:00+02"
86889330	2116	5	1	40410	954/43/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гончаренко О. В."	http://od.reyestr.court.gov.ua/files/43/9fd691ef7f11c64d0c9333356bb63855.rtf	1	"2020-01-16 00:00:00+02"
86904433	4870	5	3	12280	914/1780/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гриців Віра Миколаївна"	http://od.reyestr.court.gov.ua/files/43/141f59d74e5d9ca1f9d894ebf3b23a1e.rtf	1	"2020-01-16 00:00:00+02"
86889182	2108	5	1	11671	654/4358/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сіянко В. М."	http://od.reyestr.court.gov.ua/files/43/c075be7919bbad3bbfa54f58c0e7b8b2.rtf	1	"2020-01-16 00:00:00+02"
86887141	0810	5	2	40576	317/2257/19	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Громова І. Б."	http://od.reyestr.court.gov.ua/files/43/e5123d9309de0a6fcf2960d31ee87a95.rtf	1	"2020-01-16 00:00:00+02"
86889167	2108	5	1	40379	654/4525/19	"2020-01-03 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ширінська О. Х."	http://od.reyestr.court.gov.ua/files/43/cddb354ce6b983d28604c06a4c9a6b12.rtf	1	"2020-01-16 00:00:00+02"
86887859	1304	5	2	40747	461/51/20	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мисько Х. М."	http://od.reyestr.court.gov.ua/files/43/9aad355c5a393ee31951089567d44ddd.rtf	1	"2020-01-16 00:00:00+02"
86889129	2104	5	1	40373	650/13/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Хомик І. І."	http://od.reyestr.court.gov.ua/files/43/7a6edbebbca193b642bfa37965a0bd0e.rtf	1	"2020-01-16 00:00:00+02"
86889116	2104	5	1	40376	650/2133/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сікора О. О."	http://od.reyestr.court.gov.ua/files/43/63e3d6dc8186c4830b080a00ea0d9006.rtf	1	"2020-01-16 00:00:00+02"
86889034	1916	2	5	41256	608/1844/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Яковець Н. В."	http://od.reyestr.court.gov.ua/files/43/837f496e7e8f83e33ff4dd6af6f1cb92.rtf	1	"2020-01-16 00:00:00+02"
86880870	0204	5	2	2018	129/1813/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Швидкий О. В."	http://od.reyestr.court.gov.ua/files/43/38a3aae7ad62dea75e5387208a1fffba.rtf	1	"2020-01-16 00:00:00+02"
86889011	1915	2	5	41080	607/449/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сташків Н. М."	http://od.reyestr.court.gov.ua/files/43/380ff6c673a4b9798be55311622f9041.rtf	1	"2020-01-16 00:00:00+02"
86887826	1304	5	2	40576	461/4863/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мисько Х. М."	http://od.reyestr.court.gov.ua/files/43/c8fa3fea00221bae70e0ccdec09bbcd0.rtf	1	"2020-01-16 00:00:00+02"
86888957	1915	2	5	41280	607/429/20	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Дуда О. О."	http://od.reyestr.court.gov.ua/files/43/179972cee3e4f23c9a9a66e5421be5d0.rtf	1	"2020-01-16 00:00:00+02"
86887124	0810	5	2	2031	317/197/18	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Громова І. Б."	http://od.reyestr.court.gov.ua/files/43/a231c98d00863062a6dfd8f7597b07c5.rtf	1	"2020-01-16 00:00:00+02"
86888934	1914	2	5	41237	606/2457/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Малярчук В. В."	http://od.reyestr.court.gov.ua/files/43/a8571620659f3020233454e28470f115.rtf	1	"2020-01-16 00:00:00+02"
86888884	1907	5	1	40368	599/101/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Снігурський В. В."	http://od.reyestr.court.gov.ua/files/43/0b9d369d37ca51f3605ab6c439c360f8.rtf	1	"2020-01-16 00:00:00+02"
86888874	1907	5	1	40376	599/89/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Іваницький О. Р."	http://od.reyestr.court.gov.ua/files/43/7b1ad36feafc2e8947a6b8a1c8ac1932.rtf	1	"2020-01-16 00:00:00+02"
86888245	1326	5	2	40475	465/6319/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мигаль Г. П."	http://od.reyestr.court.gov.ua/files/43/0ae580a2c906de1d1c9716d82592d236.rtf	1	"2020-01-16 00:00:00+02"
86888861	1906	5	4	40178	598/2243/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гудима І. В."	http://od.reyestr.court.gov.ua/files/43/eba9400808a3443f307132b0e3e5fe8a.rtf	1	"2020-01-16 00:00:00+02"
86887810	1304	5	2	40576	461/4863/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мисько Х. М."	http://od.reyestr.court.gov.ua/files/43/8627341700d51be9f697a42821b56a13.rtf	1	"2020-01-16 00:00:00+02"
86904436	4870	5	3		914/1799/19	"2020-01-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Якімець Ганна Григорівна"	http://od.reyestr.court.gov.ua/files/43/0418523b7ee42912ec3549a6831a3250.rtf	1	"2020-01-16 00:00:00+02"
86898586	0670	5	4	40056	240/11948/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/8aab170934848f593087535841e34218.rtf	1	"2020-01-16 00:00:00+02"
86888830	1902	5	4	40178	594/50/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Губіш О. А."	http://od.reyestr.court.gov.ua/files/43/61a03d1b6e8a8f866fa8774450eb70bd.rtf	1	"2020-01-16 00:00:00+02"
86888778	1817	5	1	40378	587/1045/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Степаненко О. А."	http://od.reyestr.court.gov.ua/files/43/bac32e594d179351c0425b1ee5f882ae.rtf	1	"2020-01-16 00:00:00+02"
86888777	1817	5	1	40346	587/2379/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Черних О. М."	http://od.reyestr.court.gov.ua/files/43/c8190e65e3ec43e0548532ff18c61597.rtf	1	"2020-01-16 00:00:00+02"
86904805	5003	4	3	12204	902/762/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Матвійчук В.В."	http://od.reyestr.court.gov.ua/files/43/a0bb29259d6de6fd285c16cd36f620fe.rtf	1	"2020-01-16 00:00:00+02"
86904804	5005	5	3	4111	Б24/246-10	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Владимиренко Ігор Вячеславович"	http://od.reyestr.court.gov.ua/files/43/d06381352e273da77ae0720fb6b69a30.rtf	1	"2020-01-16 00:00:00+02"
86904786	5003	5	3	4069	902/6/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Тварковський А.А."	http://od.reyestr.court.gov.ua/files/43/3658733468ab7045b40932d6070ad4b4.rtf	1	"2020-01-16 00:00:00+02"
86904783	4876	5	3	4111	904/2104/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кузнецов Вадим Олександрович"	http://od.reyestr.court.gov.ua/files/43/4a07a2b369b81dc04aa3f9b9d98be827.rtf	1	"2020-01-16 00:00:00+02"
86889505	1005	5	2	40602	359/11499/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Вознюк С. М."	http://od.reyestr.court.gov.ua/files/43/51e7b7b456965f427cec8a219721a084.rtf	1	"2020-01-16 00:00:00+02"
