87029621	4910	5	2	41454	991/190/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Воронько В. Д."		0	"2020-01-23 00:00:00+02"
87053632	0503	2	5	41233	219/515/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Хомченко Л. І."	http://od.reyestr.court.gov.ua/files/43/53fbe4227d0c43a0e642b2172732d4ba.rtf	1	"2020-01-23 00:00:00+02"
87029630	4910	5	2	40469	991/1074/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Михайленко В. В."		0	"2020-01-23 00:00:00+02"
87029632	4910	5	2	40469	991/1074/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Михайленко В. В."		0	"2020-01-23 00:00:00+02"
87028560	0613	5	1	40377	282/49/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Вальчук В. В."	http://od.reyestr.court.gov.ua/files/43/e9764b31a9750ceda755c277cadb1526.rtf	1	"2020-01-23 00:00:00+02"
87053650	1305	2	5	41077	441/2080/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Малахова-Онуфер А. М."	http://od.reyestr.court.gov.ua/files/43/77871440bb96540d7a7449f9e1838e7a.rtf	1	"2020-01-23 00:00:00+02"
87029819	0512	5	2	40464	225/5617/15-к	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Нємиш Н. В."		0	"2020-01-23 00:00:00+02"
87029826	0519	5	2	40464	263/581/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шатілова Л. Г."		0	"2020-01-23 00:00:00+02"
87053681	2207	2	5	41237	675/101/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Трасковський С. Л."	http://od.reyestr.court.gov.ua/files/43/980aa0ac6449820c2552709e65f42ae6.rtf	1	"2020-01-23 00:00:00+02"
87029857	0519	5	2	40464	263/159/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ковтуненко В. О."		0	"2020-01-23 00:00:00+02"
87030479	0516	5	2	5172	229/947/17	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/d234fd3bb06c834b61e254e38d41ac4f.rtf	1	"2020-01-23 00:00:00+02"
87028561	0613	2	5	41280	282/65/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Вальчук В. В."	http://od.reyestr.court.gov.ua/files/43/473c671e03a5c74567bb3337c7288d18.rtf	1	"2020-01-23 00:00:00+02"
87028576	0614	5	4	40178	283/134/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Міхненко С. Д."	http://od.reyestr.court.gov.ua/files/43/a6b0682cc2ce068a058f8d441408e1a8.rtf	1	"2020-01-23 00:00:00+02"
87028581	0614	2	5	41080	283/2683/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Міхненко С. Д."	http://od.reyestr.court.gov.ua/files/43/fa683a72aad405fa2b2485d5916533cb.rtf	1	"2020-01-23 00:00:00+02"
87053686	4811	5	2	40932	456/1324/17	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Галапац І. І."	http://od.reyestr.court.gov.ua/files/43/8e21efd476f181ceba2e419f5c8087bb.rtf	1	"2020-01-23 00:00:00+02"
87053687	4811	5	2	40932	456/1324/17	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Галапац І. І."	http://od.reyestr.court.gov.ua/files/43/9241fee00a5101e60119453ddadcb330.rtf	1	"2020-01-23 00:00:00+02"
87030488	0516	5	2	40464	229/1739/17	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/91e328d9bc767f546a38a38bbb94c7af.rtf	1	"2020-01-23 00:00:00+02"
87030614	0528	5	2	40464	234/5423/17	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Михальченко А. О."		0	"2020-01-23 00:00:00+02"
87031913	1506	5	2	40460	496/2889/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Драніков С. М."	http://od.reyestr.court.gov.ua/files/43/87197bf88b8978d8a2b4b06b9d955fff.rtf	1	"2020-01-23 00:00:00+02"
87033361	2610	5	2	2030	761/468/17	"2018-08-17 00:00:00+03"	"2020-01-22 00:00:00+02"	"Голуб О. А."	http://od.reyestr.court.gov.ua/files/43/e4ceaa0d2b1016c1e8a61fa8830db4aa.rtf	1	"2020-01-23 00:00:00+02"
87043482	4851	2	4	40079	480/3799/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бартош Н.С."	http://od.reyestr.court.gov.ua/files/43/927007eba274d3c8b007ef09c54b5dac.rtf	1	"2020-01-23 00:00:00+02"
87035740	0815	5	2	40464	937/449/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сметаніна А. В."	http://od.reyestr.court.gov.ua/files/43/f73033880efa670664280f998eaa7ce8.rtf	1	"2020-01-23 00:00:00+02"
87035781	1312	5	2	40851	463/539/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Жовнір Г. Б."		0	"2020-01-23 00:00:00+02"
87043598	4851	2	4	40140	440/2840/19	"2020-01-13 00:00:00+02"	"2020-01-22 00:00:00+02"	"Донець Л.О."	http://od.reyestr.court.gov.ua/files/43/8b179c0f6a2631220932b839b72e2c99.rtf	1	"2020-01-23 00:00:00+02"
87035792	1326	5	2	40469	465/1665/17	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мигаль Г. П."		0	"2020-01-23 00:00:00+02"
87035802	1915	2	5	41246	607/22449/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гуменний П. П."		0	"2020-01-23 00:00:00+02"
87028605	0616	5	1	40349	285/3795/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Михайловська А. В."	http://od.reyestr.court.gov.ua/files/43/2146a6fa6f577ab58390a1dd321ace35.rtf	1	"2020-01-23 00:00:00+02"
87043603	4851	2	4	40140	520/371/19	"2020-01-13 00:00:00+02"	"2020-01-22 00:00:00+02"	"Донець Л.О."	http://od.reyestr.court.gov.ua/files/43/8f863db0e0ca12d5a97941cd04d24e2e.rtf	1	"2020-01-23 00:00:00+02"
87039118	1915	3	1	40420	607/941/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/bf7a03efc20eab83b8d30efcd9fa0bbc.rtf	1	"2020-01-23 00:00:00+02"
87039520	0410	5	2	40469	175/4315/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бойко О. М."		0	"2020-01-23 00:00:00+02"
87029927	0503	1	2	40722	219/13479/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/9ef4a528affbb64839bb9645b7d132e5.rtf	1	"2020-01-23 00:00:00+02"
87042572	0432	5	2	40469	188/15/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ніколаєва І. К."		0	"2020-01-23 00:00:00+02"
87042583	0910	5	2	40469	347/40/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гордій В. І."		0	"2020-01-23 00:00:00+02"
87030209	0503	1	2	2031	219/2819/18	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Погрібна Н. М."	http://od.reyestr.court.gov.ua/files/43/6c94641d6e467259137ef8b07553dab7.rtf	1	"2020-01-23 00:00:00+02"
87042584	0910	5	2	40469	347/40/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гордій В. І."		0	"2020-01-23 00:00:00+02"
87042588	1119	5	2	40464	399/63/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Лях М. М."		0	"2020-01-23 00:00:00+02"
87029072	1601	5	2	40470	524/227/20	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/39bd0842e2504549a7f272377b1e3cf1.rtf	1	"2020-01-23 00:00:00+02"
87048386	2012	5	2	40464	639/1024/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Васильєва Н. М."		0	"2020-01-23 00:00:00+02"
87048389	2012	5	2	40464	639/7428/16-к	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кісь Д. П."		0	"2020-01-23 00:00:00+02"
87028606	0616	5	1	40376	285/138/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Літвин О. О."	http://od.reyestr.court.gov.ua/files/43/d702a47da487f1a5d0771b60a9234c21.rtf	1	"2020-01-23 00:00:00+02"
87028608	0616	5	1	40415	285/158/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Літвин О. О."	http://od.reyestr.court.gov.ua/files/43/45e1daa994b99166086eecd6a5a17e7e.rtf	1	"2020-01-23 00:00:00+02"
87055174	5011	3	3	4083	904/4712/19	"2020-01-09 00:00:00+02"	"2020-01-22 00:00:00+02"	"Плотницька Н.Б."	http://od.reyestr.court.gov.ua/files/43/1c9f9ac37e4cdbe52cf685240849025f.rtf	1	"2020-01-23 00:00:00+02"
87052193	2609	5	2	40464	760/644/20	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сергієнко Г. Л."		0	"2020-01-23 00:00:00+02"
87056407	1421	5	2	40707	484/5279/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Маржина Т. В."		0	"2020-01-23 00:00:00+02"
87037052	0825	3	1	40389	337/4664/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гнатик Г. Є."	http://od.reyestr.court.gov.ua/files/43/ea0dc8dbb522d2bcfbb37db30c9a24f8.rtf	1	"2020-01-23 00:00:00+02"
87056564	0208	5	2	40538	133/2591/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Аліменко Ю. О."	http://od.reyestr.court.gov.ua/files/43/6bc7047c85f855fdd2ce1559373f649e.rtf	1	"2020-01-23 00:00:00+02"
87054801	5007	5	3	13074	906/35/20	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Тимошенко О. М."	http://od.reyestr.court.gov.ua/files/43/c43b0305c70250efffc88377c42d2236.rtf	1	"2020-01-23 00:00:00+02"
87048301	1225	3	1	40410	426/72/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/24cc09f7e24288d06bfb267609c2e54f.rtf	1	"2020-01-23 00:00:00+02"
87035754	0815	3	1	40343	937/8608/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Редько О. В."	http://od.reyestr.court.gov.ua/files/43/5a2299873c9e7c040d42008f09129795.rtf	1	"2020-01-23 00:00:00+02"
87026795	4801	2	1	41465	137/114/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Якименко М. М."	http://od.reyestr.court.gov.ua/files/43/bb0cf4b5a8fbe897ff84b2db64891c07.rtf	1	"2020-01-23 00:00:00+02"
87034575	0543	3	1	40376	242/4698/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Владимирська І. М."	http://od.reyestr.court.gov.ua/files/43/6a06ed82590c6dea870b5c4564bf1c30.rtf	1	"2020-01-23 00:00:00+02"
87035808	0270	3	4	40106	120/3925/19-а	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Слободонюк Михайло Васильович"	http://od.reyestr.court.gov.ua/files/43/f88304ec804d8d3ce5772f684f4ae388.rtf	1	"2020-01-23 00:00:00+02"
87027728	0305	3	4	5577	158/3218/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Поліщук С. В."	http://od.reyestr.court.gov.ua/files/43/80a16c8c1d9c81de4c61c6c9c51f20da.rtf	1	"2020-01-23 00:00:00+02"
87028611	0616	2	5	41080	285/51/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мозговий В. Б."	http://od.reyestr.court.gov.ua/files/43/175ddcaa79f3331072e851bc5b89f4a2.rtf	1	"2020-01-23 00:00:00+02"
87034605	0543	3	1	40367	242/61/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Черков В. Г."	http://od.reyestr.court.gov.ua/files/43/3fbe9480affce4ebd299577fef690525.rtf	1	"2020-01-23 00:00:00+02"
87040981	4811	5	1	40343	466/9206/16-ц	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шеремета Н. О."	http://od.reyestr.court.gov.ua/files/43/a1077ed08882811d60b8cc719e9c67dd.rtf	1	"2020-01-23 00:00:00+02"
87027370	4813	5	1	40384	521/21828/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Таварткіладзе О. М."	http://od.reyestr.court.gov.ua/files/43/c24b6dce56c35691fd25dcae9a045c6d.rtf	1	"2020-01-23 00:00:00+02"
87029091	1602	3	1	40369	525/853/19	"2020-01-10 00:00:00+02"	"2020-01-22 00:00:00+02"	"Хоролець В. В."	http://od.reyestr.court.gov.ua/files/43/63d7b008d4388d175ff3cdcf629b5bcd.rtf	1	"2020-01-23 00:00:00+02"
87027333	4813	5	1	40355	522/8724/16-ц	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Погорєлова С. О."	http://od.reyestr.court.gov.ua/files/43/5b5f811f6fcc7c364f948a92ac4d995d.rtf	1	"2020-01-23 00:00:00+02"
87027277	4813	5	1	40368	523/1352/15-ц	"2019-12-27 00:00:00+02"	"2020-01-22 00:00:00+02"	"Погорєлова С. О."	http://od.reyestr.court.gov.ua/files/43/e0d25f11dda23ac28919100d8be68ae1.rtf	1	"2020-01-23 00:00:00+02"
87028620	0617	5	2	2069	286/1533/18	"2019-12-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Скітневська О. М."	http://od.reyestr.court.gov.ua/files/43/9f162b6fa281b879715e57be7e8b23eb.rtf	1	"2020-01-23 00:00:00+02"
87034607	0543	3	1	40413	242/22/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Черков В. Г."	http://od.reyestr.court.gov.ua/files/43/a98d2c1ac12180c9a43f5757db049378.rtf	1	"2020-01-23 00:00:00+02"
87055739	5017	5	3	13090	916/3818/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Лічман Л.В."	http://od.reyestr.court.gov.ua/files/43/e24fbeb1afffe84cadbe3752996efe8b.rtf	1	"2020-01-23 00:00:00+02"
87027140	4813	5	1	40333	495/2708/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Комлева О. С."	http://od.reyestr.court.gov.ua/files/43/647f8d12615cb0e15a6e5b30ea91ab46.rtf	1	"2020-01-23 00:00:00+02"
87024288	1417	5	2	40696	945/74/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шаронова Н. О."	http://od.reyestr.court.gov.ua/files/43/451163558cac176a2eb2ab28e0bf2d57.rtf	1	"2020-01-23 00:00:00+02"
87026847	4812	5	1	5135	488/3197/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Колосовський С. Ю."	http://od.reyestr.court.gov.ua/files/43/8be5ce5abdaecb5e9df1253bc965a933.rtf	1	"2020-01-23 00:00:00+02"
87036550	0818	3	1	40360	335/4883/19	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Крамаренко І. А."	http://od.reyestr.court.gov.ua/files/43/2cf7c964a2cbf97b55b5ee4df6e32d36.rtf	1	"2020-01-23 00:00:00+02"
87028651	0621	2	5	41235	290/40/20	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бабич С. В."	http://od.reyestr.court.gov.ua/files/43/ad157912e870958427d9cff2f593dea7.rtf	1	"2020-01-23 00:00:00+02"
87028652	0621	5	1	40368	290/1135/19	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бабич С. В."	http://od.reyestr.court.gov.ua/files/43/26f4693067ed04ca8a83cbb79fec92c8.rtf	1	"2020-01-23 00:00:00+02"
87033066	2606	5	2	40475	757/66795/19-к	"2019-12-28 00:00:00+02"	"2020-01-22 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/c2c84cafd057d1bbf38ad10850b849ab.rtf	1	"2020-01-23 00:00:00+02"
87026722	4801	2	1	40351	130/27/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сопрун В. В."	http://od.reyestr.court.gov.ua/files/43/d0fa9220394bd2c56fd5cb995ec7d6df.rtf	1	"2020-01-23 00:00:00+02"
87027404	4813	5	1	41462	520/9606/14-ц	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Драгомерецький М. М."	http://od.reyestr.court.gov.ua/files/43/86f35efb59c201581dce4f77c85da1dc.rtf	1	"2020-01-23 00:00:00+02"
87026853	4812	5	1	40346	489/1450/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Данилова О. О."	http://od.reyestr.court.gov.ua/files/43/5dd44125a24353bf54b56b89ad32b23a.rtf	1	"2020-01-23 00:00:00+02"
87027408	4813	5	1	40389	509/4329/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гірняк Л. А."	http://od.reyestr.court.gov.ua/files/43/a4b1dd464c38916b1c44a24752c760ae.rtf	1	"2020-01-23 00:00:00+02"
87027399	4813	5	1	1056	495/3742/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гірняк Л. А."	http://od.reyestr.court.gov.ua/files/43/7a37cc97e80be28256eac0b96bf2557f.rtf	1	"2020-01-23 00:00:00+02"
87027928	0308	5	2	40475	161/162/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Полюшко А. В."	http://od.reyestr.court.gov.ua/files/43/cd3c356d4ff5869b31e297d34eae7db6.rtf	1	"2020-01-23 00:00:00+02"
87026837	4812	5	1	1069	487/7484/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бондаренко Т. З."	http://od.reyestr.court.gov.ua/files/43/1b550c1811ce8b2439877f3e687eb70f.rtf	1	"2020-01-23 00:00:00+02"
87027264	4812	5	1		484/146/16-ц	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Базовкіна Т. М."	http://od.reyestr.court.gov.ua/files/43/26b3c04b27bf8cbecfc0625aea17d124.rtf	1	"2020-01-23 00:00:00+02"
87027944	0308	5	2	40470	161/543/20	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Олексюк А. В."	http://od.reyestr.court.gov.ua/files/43/3f4f840300c498395556244d32c73d78.rtf	1	"2020-01-23 00:00:00+02"
87034560	0543	4	1	40394	242/7248/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Черков В. Г."	http://od.reyestr.court.gov.ua/files/43/96f90eb95120a6cd9b65206292db0541.rtf	1	"2020-01-23 00:00:00+02"
87033961	0529	4	1	40395	235/394/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Філь О. Є."	http://od.reyestr.court.gov.ua/files/43/0fb4a84f3e6a32833278d954bf759d98.rtf	1	"2020-01-23 00:00:00+02"
87028655	0621	5	1	40348	290/801/19	"2020-01-08 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бабич С. В."	http://od.reyestr.court.gov.ua/files/43/1888378708aaddd09661d62d5c0b6a72.rtf	1	"2020-01-23 00:00:00+02"
87041764	0402	2	2	40577	171/2097/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Чумак Т. А."	http://od.reyestr.court.gov.ua/files/43/032eea7eefc213feab1947e7ff7b4745.rtf	1	"2020-01-23 00:00:00+02"
87034089	0541	4	1	40394	266/7302/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Пантелєєв Д. Г."	http://od.reyestr.court.gov.ua/files/43/fae22da74fe87015303ad59c11afa383.rtf	1	"2020-01-23 00:00:00+02"
87052780	2605	3	1	40382	756/6311/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шевчук А. В."	http://od.reyestr.court.gov.ua/files/43/b0bdeb2089184c21550cd063fc77809e.rtf	1	"2020-01-23 00:00:00+02"
87026233	0610	5	2	40455	279/3569/19	"2020-01-13 00:00:00+02"	"2020-01-22 00:00:00+02"	"Волкова Н. Я."	http://od.reyestr.court.gov.ua/files/43/6a044f8acd023bf8804a47c1e3aa6b9e.rtf	1	"2020-01-23 00:00:00+02"
87038608	1270	3	4	40152	360/5388/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"І.В. Тихонов"	http://od.reyestr.court.gov.ua/files/43/58677d1201fbc925e05bdacc63dd9b03.rtf	1	"2020-01-23 00:00:00+02"
87050515	2020	3	1	40360	641/1362/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Фанда О. А."	http://od.reyestr.court.gov.ua/files/43/2d799f2ea0b33facd1c6a691a6c771a5.rtf	1	"2020-01-23 00:00:00+02"
87028663	0622	5	1	40346	291/1426/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Митюк О. В."	http://od.reyestr.court.gov.ua/files/43/8ac2ce40b146fea177880be1fcde4882.rtf	1	"2020-01-23 00:00:00+02"
87054896	5009	3	3	4069	908/3170/19	"2019-12-18 00:00:00+02"	"2020-01-22 00:00:00+02"	"Азізбекян Т.А."	http://od.reyestr.court.gov.ua/files/43/35839306d2dd58a8438e9f8e59479a3b.rtf	1	"2020-01-23 00:00:00+02"
87041368	2070	3	4	40149	520/13431/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шляхова О.М."	http://od.reyestr.court.gov.ua/files/43/cb7a9f1fce3d6e280751e5757adb49a1.rtf	1	"2020-01-23 00:00:00+02"
87054349	4874	2	3	4022	924/685/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Філіпова Т.Л."	http://od.reyestr.court.gov.ua/files/43/07f7a64ecd64c7f7e20a8338d0ffdbf8.rtf	1	"2020-01-23 00:00:00+02"
87031303	2322	3	1	40377	709/2147/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кваша І. М."	http://od.reyestr.court.gov.ua/files/43/176626f707058062b2e0ba22ad46f811.rtf	1	"2020-01-23 00:00:00+02"
87034194	0528	4	1	40394	234/22126/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/022d083df3fae71938c44f2dfc3d65f3.rtf	1	"2020-01-23 00:00:00+02"
87033914	0528	4	1	40394	234/22098/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/8d2a5667db2062d162364f6c3629649d.rtf	1	"2020-01-23 00:00:00+02"
87028672	0623	5	1	40360	292/2/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гуц О. В."	http://od.reyestr.court.gov.ua/files/43/1bfe15b2bf0021f7763bce8f7660541f.rtf	1	"2020-01-23 00:00:00+02"
87028687	0625	2	5	41090	294/1261/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мандро О. В."	http://od.reyestr.court.gov.ua/files/43/902b7991ddbc41e3a66367bede850841.rtf	1	"2020-01-23 00:00:00+02"
87056553	0203	1	2	40576	128/2105/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шевчук Л. П."	http://od.reyestr.court.gov.ua/files/43/e2f0c67295f27658dd1b9bfa16e41b11.rtf	1	"2020-01-23 00:00:00+02"
87032271	2605	3	1	40376	756/11866/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/6b6755c30763f76997f1c545001071b7.rtf	1	"2020-01-23 00:00:00+02"
87033150	2608	3	1	1067	759/19408/18	"2019-12-10 00:00:00+02"	"2020-01-22 00:00:00+02"	"Журибеда О. М."	http://od.reyestr.court.gov.ua/files/43/94e2f4b593200a2221a77f6ccfb9bea0.rtf	1	"2020-01-23 00:00:00+02"
87023437	0224	5	2	40503	153/1794/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Скаковська І. В."	http://od.reyestr.court.gov.ua/files/43/9f0490b2a3080aff4bb0039eba9fff1a.rtf	1	"2020-01-23 00:00:00+02"
87056908	0228	3	1	40368	150/597/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Суперсон С. П."	http://od.reyestr.court.gov.ua/files/43/d38e5ac29ca4e8fffd930e18300261bd.rtf	1	"2020-01-23 00:00:00+02"
87026460	2501	3	1	40400	728/2167/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Лобода Н. В."	http://od.reyestr.court.gov.ua/files/43/a999342cd3faf58a2ff1aa59422d19fe.rtf	1	"2020-01-23 00:00:00+02"
87025264	0308	1	2	40576	161/353/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Покидюк В. М."	http://od.reyestr.court.gov.ua/files/43/4c1134c352e8ee8be63d8965a5f4f153.rtf	1	"2020-01-23 00:00:00+02"
87029653	4816	5	1	40310	583/2799/17	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ткачук С. С."	http://od.reyestr.court.gov.ua/files/43/38bdadbf7320114beeb630d040bc794d.rtf	1	"2020-01-23 00:00:00+02"
87029651	4816	5	1	1053	583/2240/16-ц	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ткачук С. С."	http://od.reyestr.court.gov.ua/files/43/d67a9bdc6c674d740ca8716cec75f328.rtf	1	"2020-01-23 00:00:00+02"
87036538	0817	3	1	40376	322/1031/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шиш А. Б."	http://od.reyestr.court.gov.ua/files/43/b9c6c4fea55f498acb8fb07b39cd9f06.rtf	1	"2020-01-23 00:00:00+02"
87054456	4875	5	3		5023/2518/12	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Склярук Ольга Ігорівна"	http://od.reyestr.court.gov.ua/files/43/4d51a76f0cd9f7665b38e67450a472a2.rtf	1	"2020-01-23 00:00:00+02"
87052033	4809	2	1	40336	390/1671/18	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Чельник О. І."	http://od.reyestr.court.gov.ua/files/43/907ed777961ea119bbd59e8c04932c00.rtf	1	"2020-01-23 00:00:00+02"
