87624907	0203	3	1	1029	128/3570/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бондаренко О. І."	http://od.reyestr.court.gov.ua/files/43/ccbe3eccac0e156291551e0fcaaa1669.rtf	1	"2020-02-18 00:00:00+02"
87623622	5023	5	3		922/1417/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Присяжнюк О.О."	http://od.reyestr.court.gov.ua/files/43/0a70e4e79ae8b38b1b968f8c03bf44e4.rtf	1	"2020-02-18 00:00:00+02"
87624623	9911	5	3		920/589/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Волковицька Н.О."	http://od.reyestr.court.gov.ua/files/43/4b10e93a30b0e8a3ac92ded5fe9cbc27.rtf	1	"2020-02-18 00:00:00+02"
87622923	2603	2	5	41015	754/1404/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Журавська О. В."	http://od.reyestr.court.gov.ua/files/43/6c9bc28856f3214b862247544de8e605.rtf	1	"2020-02-18 00:00:00+02"
87627712	2406	3	1	40376	718/3414/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мізюк В. М."	http://od.reyestr.court.gov.ua/files/43/a5a594d0c62815e2e9d72a20e9b07636.rtf	1	"2020-02-18 00:00:00+02"
87622845	2602	2	5	41126	753/2798/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Комаревцева Л. В."	http://od.reyestr.court.gov.ua/files/43/e797580bfde8dcff26ccb28c8bf25ef4.rtf	1	"2020-02-18 00:00:00+02"
87622785	2602	4	1	40394	753/1602/20	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лужецька О. Р."	http://od.reyestr.court.gov.ua/files/43/4697726902218cbf2e6786517bd2d529.rtf	1	"2020-02-18 00:00:00+02"
87622788	2604	5	1	40375	755/20042/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гончарук В. П."	http://od.reyestr.court.gov.ua/files/43/b568424d7d8054c0f35c6d3289983fcf.rtf	1	"2020-02-18 00:00:00+02"
87622760	2604	5	4	40178	755/12911/19	"2020-02-05 00:00:00+02"	"2020-02-18 00:00:00+02"	"Яровенко Н. О."	http://od.reyestr.court.gov.ua/files/43/e3c123b3102d6751a31a4a5aef052796.rtf	1	"2020-02-18 00:00:00+02"
87622777	2604	5	1	40375	755/19614/19	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Савлук Т. В."	http://od.reyestr.court.gov.ua/files/43/dba36efa68cec852a3f00fda878e92ef.rtf	1	"2020-02-18 00:00:00+02"
87622515	2602	3	1	40346	753/8388/19	"2019-11-22 00:00:00+02"	"2020-02-18 00:00:00+02"	"Трусова Т. О."	http://od.reyestr.court.gov.ua/files/43/6d054d4ea712765119400027338242c6.rtf	1	"2020-02-18 00:00:00+02"
87622593	2601	2	5	41080	752/25288/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/e4385a701a0fc7f9ba5e09348a2aaeda.rtf	1	"2020-02-18 00:00:00+02"
87622372	2601	5	1	40343	755/20681/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Хоменко В. С."	http://od.reyestr.court.gov.ua/files/43/983e99f4b42682a2d31d3eca048ab564.rtf	1	"2020-02-18 00:00:00+02"
87619848	5003	5	3	12283	902/1414/13	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Міліціанов Р.В."	http://od.reyestr.court.gov.ua/files/43/63a8819b9c8c6a73e0b060af33faba49.rtf	1	"2020-02-18 00:00:00+02"
87617260	2670	5	4	40110	640/18380/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кузьменко В.А."	http://od.reyestr.court.gov.ua/files/43/f912275631290c72db0ac45bd26f1c29.rtf	1	"2020-02-18 00:00:00+02"
87616960	2670	5	4	40050	П/320/146/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вовк П.В."	http://od.reyestr.court.gov.ua/files/43/0dc178b03c592a4fd549787b10943251.rtf	1	"2020-02-18 00:00:00+02"
87619696	5003	4	3	12040	5/80-10	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лабунська Т.І."	http://od.reyestr.court.gov.ua/files/43/11c2034132de32958484b4b2774bbdc3.rtf	1	"2020-02-18 00:00:00+02"
87617025	2670	5	4	40141	640/2820/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Келеберда В.І."	http://od.reyestr.court.gov.ua/files/43/e52560752b9227ce693841a4ba2df987.rtf	1	"2020-02-18 00:00:00+02"
87618804	4857	5	4	40149	1340/5758/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кухтей Руслан Віталійович"	http://od.reyestr.court.gov.ua/files/43/fe1980957383187927b8b411ceb25fb6.rtf	1	"2020-02-18 00:00:00+02"
87616414	2570	5	4	40056	2а-10061/09/2570	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Падій В.В."	http://od.reyestr.court.gov.ua/files/43/8f36473168aa3ebd480fdd3e450c2d37.rtf	1	"2020-02-18 00:00:00+02"
87618809	4857	5	4	40148	1.380.2019.006079	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кухтей Руслан Віталійович"	http://od.reyestr.court.gov.ua/files/43/cbfe132b304ec40905aaf68ed65261a5.rtf	1	"2020-02-18 00:00:00+02"
87618819	4857	5	4	40097	1.380.2019.002437	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Нос Степан Петрович"	http://od.reyestr.court.gov.ua/files/43/c20b14dc7c3fac51106e949600365d28.rtf	1	"2020-02-18 00:00:00+02"
87618621	4855	5	4	40151	320/5696/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Пилипенко Олена Євгеніївна"	http://od.reyestr.court.gov.ua/files/43/b10ad019e5725d20462446e4fc0d68c7.rtf	1	"2020-02-18 00:00:00+02"
87618625	4855	5	4	5547	359/5454/16-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лічевецький Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/f7ce56c82db10f6461c325faf76145db.rtf	1	"2020-02-18 00:00:00+02"
87618469	4855	5	4	40151	320/4266/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Горяйнов Андрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/7f105aef49aebc468e313efcd00d6086.rtf	1	"2020-02-18 00:00:00+02"
87618472	4855	5	4	40155	640/18430/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Степанюк Анатолій Германович"	http://od.reyestr.court.gov.ua/files/43/a111915c2ba571360358f70f173d737d.rtf	1	"2020-02-18 00:00:00+02"
87613190	1005	3	1	40415	359/11452/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Муранова-Лесів І. В."	http://od.reyestr.court.gov.ua/files/43/ea1a5ca69fd0d1fbfb2fd4436112f47a.rtf	1	"2020-02-18 00:00:00+02"
87612728	0611	3	1	1068	280/1732/18	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Василенко Р. О."	http://od.reyestr.court.gov.ua/files/43/f5e40da174b7d5c0c5f33a3f85f7be3e.rtf	1	"2020-02-18 00:00:00+02"
87618522	4855	5	4	40106	640/18371/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Черпіцька Людмила Тимофіївна"	http://od.reyestr.court.gov.ua/files/43/48acab7f8274a31cdbcebbbd6280dbab.rtf	1	"2020-02-18 00:00:00+02"
87616609	2670	5	4	40106	640/19494/18	"2020-02-06 00:00:00+02"	"2020-02-18 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/03fceecaee405d2ec7cb795f0d715ce9.rtf	1	"2020-02-18 00:00:00+02"
87618517	4855	5	4	40117	320/5441/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Безименна Наталія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/e92998c42ad9b29d299ad5a2074d7495.rtf	1	"2020-02-18 00:00:00+02"
87623346	5011	5	3		910/2120/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Турчин С.О."	http://od.reyestr.court.gov.ua/files/43/ad06ed144c08bc68a70447998c775dc1.rtf	1	"2020-02-18 00:00:00+02"
87623351	5011	3	3	13064	910/17639/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/e554d3f3119ebf2a13c7f2a5fe07e4d9.rtf	1	"2020-02-18 00:00:00+02"
87623322	5011	5	3		910/9390/16	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Турчин С.О."	http://od.reyestr.court.gov.ua/files/43/83c1115bdd516586fc706e95df11c090.rtf	1	"2020-02-18 00:00:00+02"
87623729	9911	5	3		910/10651/16	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Банасько О.О."	http://od.reyestr.court.gov.ua/files/43/30424449d9dd7439871e617121d2f515.rtf	1	"2020-02-18 00:00:00+02"
87641160	2609	5	1	40383	760/662/20	"2020-01-16 00:00:00+02"	"2020-02-18 00:00:00+02"	"Усатова І. А."	http://od.reyestr.court.gov.ua/files/43/90aa2312f25f7bc8306830740f804e39.rtf	1	"2020-02-18 00:00:00+02"
87640642	9941	5	2	2051	682/488/18	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Огурецький Василь Петрович"	http://od.reyestr.court.gov.ua/files/43/b4ad9446d3704af47d316e2ddf001905.rtf	1	"2020-02-18 00:00:00+02"
87640695	9951	5	4		807/9/18	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Прокопенко Олександр Борисович"	http://od.reyestr.court.gov.ua/files/43/a84c349ea675af4396fe23d80865cfab.rtf	1	"2020-02-18 00:00:00+02"
87640515	9941	5	2		144/1182/15-к	"2020-02-04 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бущенко Аркадій Петрович"	http://od.reyestr.court.gov.ua/files/43/8bf2e41f7547246daf054d0123303902.rtf	1	"2020-02-18 00:00:00+02"
87640553	9941	5	2	2054	761/44670/16-к	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Білик Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/88d55cf0c50ac051a78bd3ecc7169298.rtf	1	"2020-02-18 00:00:00+02"
87640529	9941	5	2	2051	140/2770/16-к	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кишакевич Лев Юрійович"	http://od.reyestr.court.gov.ua/files/43/ce331757a9d0860d13572fa27f15c26d.rtf	1	"2020-02-18 00:00:00+02"
87640309	9931	5	1		686/23731/15-ц	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Осіян Олексій Миколайович"	http://od.reyestr.court.gov.ua/files/43/74a5386504e26ff50093529dd1745b15.rtf	1	"2020-02-18 00:00:00+02"
87640099	4824	5	1	40346	757/59640/16-ц	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Семенюк Тетяна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/9984355b9ccb3b50e57988a3dd52bf31.rtf	1	"2020-02-18 00:00:00+02"
87640107	4824	5	1	40346	752/25444/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мазурик Олена Федорівна"	http://od.reyestr.court.gov.ua/files/43/b0afb88dcfaef849147fa4abd6fea9c7.rtf	1	"2020-02-18 00:00:00+02"
87640015	4824	5	1	40346	755/13962/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Пікуль Антоніна Адольфівна"	http://od.reyestr.court.gov.ua/files/43/e18f9e6392ecf48999e9ec4c16c280d5.rtf	1	"2020-02-18 00:00:00+02"
87611173	0270	3	4	40148	120/4255/19-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Томчук Андрій Валерійович"	http://od.reyestr.court.gov.ua/files/43/e8553f30a221d4c00443de6b403375ee.rtf	1	"2020-02-18 00:00:00+02"
87611873	0570	3	4	40056	200/602/20-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Логойда Т.В."	http://od.reyestr.court.gov.ua/files/43/30ca90d1c28cfcbb595a9b8060c6750d.rtf	1	"2020-02-18 00:00:00+02"
87619562	4876	5	3	4069	912/2908/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Орєшкіна Еліна Валеріївна"	http://od.reyestr.court.gov.ua/files/43/0bc4d9ed161f9698796563949365d298.rtf	1	"2020-02-18 00:00:00+02"
87619237	4872	5	3	13065	923/37/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Поліщук Л.В."	http://od.reyestr.court.gov.ua/files/43/b64f1ae30ed8d9feb00c86856616dad4.rtf	1	"2020-02-18 00:00:00+02"
87616829	2670	5	4	40106	640/2625/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кузьменко В.А."	http://od.reyestr.court.gov.ua/files/43/dd35a7a936662baa73f5071b4111a37a.rtf	1	"2020-02-18 00:00:00+02"
87619463	4875	5	3	12764	905/1084/16	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гребенюк Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/d147cb536d41bf52aec7a4eda29ae292.rtf	1	"2020-02-18 00:00:00+02"
87619806	4876	5	3	4009	904/465/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Березкіна Олена Володимирівна"	http://od.reyestr.court.gov.ua/files/43/ba94a33867d4bef4c1527cc61775dcb9.rtf	1	"2020-02-18 00:00:00+02"
87619707	5004	5	3	13073	903/112/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гарбар Ігор Олексійович"	http://od.reyestr.court.gov.ua/files/43/09e97f2f3bd705c3a22973d8b1b75963.rtf	1	"2020-02-18 00:00:00+02"
87640144	4824	5	1	40346	759/20536/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Поліщук Наталія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/e535aa6772f0fac0820fbc9b0c89d063.rtf	1	"2020-02-18 00:00:00+02"
87640159	4824	5	1	40310	753/20219/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Писана Таміла Олександрівна"	http://od.reyestr.court.gov.ua/files/43/882cf741cf657910c207af3d6374def6.rtf	1	"2020-02-18 00:00:00+02"
87636804	1518	3	1	40330	507/1805/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дармакука Т. П."	http://od.reyestr.court.gov.ua/files/43/5629b70be94c54aa35a567c8918def8d.rtf	1	"2020-02-18 00:00:00+02"
87632668	2610	2	5	41080	761/1994/20	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мєлєшак О. В."	http://od.reyestr.court.gov.ua/files/43/7a835d41fc52a6975a5e7910bcf1a410.rtf	1	"2020-02-18 00:00:00+02"
87632998	4814	5	1	40346	552/4552/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Карпушин Г. Л."	http://od.reyestr.court.gov.ua/files/43/95c8598fc7e4ee9dab399b7b9f76bafe.rtf	1	"2020-02-18 00:00:00+02"
87632284	2608	5	1	41462	2-362/10	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Войтенко Ю. В."	http://od.reyestr.court.gov.ua/files/43/26a1e32b9bcfa0dd1938d3026a85233b.rtf	1	"2020-02-18 00:00:00+02"
87631945	2606	2	5	41080	757/57303/19-п	"2020-01-23 00:00:00+02"	"2020-02-18 00:00:00+02"	"Карабань В. М."	http://od.reyestr.court.gov.ua/files/43/0061b75edc90f7c9efe8e604bcef21bf.rtf	1	"2020-02-18 00:00:00+02"
87631834	2605	3	1	40394	756/13133/19	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шевчук А. В."	http://od.reyestr.court.gov.ua/files/43/10b4f265626912eaa371b5413378b095.rtf	1	"2020-02-18 00:00:00+02"
87631810	2604	5	1	40412	755/2485/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Галаган В. І."	http://od.reyestr.court.gov.ua/files/43/060aa026f7e74ce1660482872e50138f.rtf	1	"2020-02-18 00:00:00+02"
87631542	2609	5	1	40376	760/3488/20	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шереметьєва Л. А."	http://od.reyestr.court.gov.ua/files/43/a8717e4fac266087d15187c3ec53a651.rtf	1	"2020-02-18 00:00:00+02"
87631543	2609	5	1	40383	760/34075/19	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шереметьєва Л. А."	http://od.reyestr.court.gov.ua/files/43/131b6f3d97e5a304737b2d91bf360332.rtf	1	"2020-02-18 00:00:00+02"
87631371	2606	2	4	5617	757/39352/15-а	"2020-01-31 00:00:00+02"	"2020-02-18 00:00:00+02"	"Писанець В. А."	http://od.reyestr.court.gov.ua/files/43/f7d713864a2de6a6cf6826922456cad3.rtf	1	"2020-02-18 00:00:00+02"
87631363	2606	3	1	5138	757/4129/18-ц	"2020-02-03 00:00:00+02"	"2020-02-18 00:00:00+02"	"Писанець В. А."	http://od.reyestr.court.gov.ua/files/43/fca15bd0fd786a33afa7f159cdc3a773.rtf	1	"2020-02-18 00:00:00+02"
87624679	9921	5	4	40030	160/6901/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Загороднюк А.Г."	http://od.reyestr.court.gov.ua/files/43/e966df876b77b7c1482cdd2dd5b8e6ff.rtf	1	"2020-02-18 00:00:00+02"
87624456	5021	3	3	4107	920/1095/19	"2020-02-05 00:00:00+02"	"2020-02-18 00:00:00+02"	"Джепа Юлія Артурівна"	http://od.reyestr.court.gov.ua/files/43/987f3e1d3fcf24462bcfcd7107219f93.rtf	1	"2020-02-18 00:00:00+02"
87623753	9911	5	3	11983	910/10734/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Студенець В.І."	http://od.reyestr.court.gov.ua/files/43/306cd5693b73bc5596790f6944cca5d8.rtf	1	"2020-02-18 00:00:00+02"
87619303	4870	5	3	4019	926/1610/18	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Галушко Наталія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/f21fb9090aa36e1e7666ccd6f22f1783.rtf	1	"2020-02-18 00:00:00+02"
87623756	9911	2	3	12245	906/418/14	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кушнір І.В."	http://od.reyestr.court.gov.ua/files/43/27b50bd57bd4cb729fe9c3b97808a68c.rtf	1	"2020-02-18 00:00:00+02"
87624270	5013	5	3	4017	912/3294/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бестаченко О.Л."	http://od.reyestr.court.gov.ua/files/43/0bfef964e7d6f0d9cb87b4f2ea3074ec.rtf	1	"2020-02-18 00:00:00+02"
87623828	9921	5	4	40143	120/2633/19-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Стеценко С.Г."	http://od.reyestr.court.gov.ua/files/43/2f43a0b63fd3faeb40a07696a32e2574.rtf	1	"2020-02-18 00:00:00+02"
87623523	5017	5	3	12838	916/3950/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Літвінов С.В."	http://od.reyestr.court.gov.ua/files/43/4015b9dcd6d63b1d02af70401d677534.rtf	1	"2020-02-18 00:00:00+02"
87622954	2604	5	1	40360	755/2163/20	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гончарук В. П."	http://od.reyestr.court.gov.ua/files/43/0b3d0fd899057d9e82186ff3201107db.rtf	1	"2020-02-18 00:00:00+02"
87622956	2604	5	1	40351	761/43268/19	"2020-01-23 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гончарук В. П."	http://od.reyestr.court.gov.ua/files/43/ff6c69d6479ec0866f6b44ecb006425f.rtf	1	"2020-02-18 00:00:00+02"
87622872	2603	3	1	40410	754/13431/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Клочко І. В."	http://od.reyestr.court.gov.ua/files/43/6c730678b1d27dc8d2f0d9170af12bef.rtf	1	"2020-02-18 00:00:00+02"
87622601	2602	5	1	40413	753/2959/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Коренюк А. М."	http://od.reyestr.court.gov.ua/files/43/079aa06a61865cedccdcf31c1879ad94.rtf	1	"2020-02-18 00:00:00+02"
87622616	2601	3	1	40346	752/19116/19	"2020-01-30 00:00:00+02"	"2020-02-18 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/236baa6b11d7e1159ea06e9d6fa4889a.rtf	1	"2020-02-18 00:00:00+02"
87622533	2602	5	1	41462	753/10242/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лужецька О. Р."	http://od.reyestr.court.gov.ua/files/43/c16a6d9244fcf3c040dd675387923972.rtf	1	"2020-02-18 00:00:00+02"
87622490	2602	4	1	40394	753/1669/20	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лужецька О. Р."	http://od.reyestr.court.gov.ua/files/43/9cf003fb55a9d3fbe6483b8833de17e2.rtf	1	"2020-02-18 00:00:00+02"
87622434	2601	2	5	41080	752/26341/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Єсауленко М. В."	http://od.reyestr.court.gov.ua/files/43/88ce1065e4c477e4985717fc5b19a8c7.rtf	1	"2020-02-18 00:00:00+02"
87614369	1019	3	1	40356	373/1835/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Залеська А. О."	http://od.reyestr.court.gov.ua/files/43/c53726ddb380c9583d0acd9a0e43d06f.rtf	1	"2020-02-18 00:00:00+02"
87614254	1018	3	1	40376	372/3159/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/d211c9248f2b8d83314f078bc010cedb.rtf	1	"2020-02-18 00:00:00+02"
87614241	1015	3	1	40377	369/10653/19	"2019-11-26 00:00:00+02"	"2020-02-18 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/1e088b26bbaf27711bab80ec1848e6c1.rtf	1	"2020-02-18 00:00:00+02"
87616807	2670	5	4	40050	640/2825/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Клименчук Н.М."	http://od.reyestr.court.gov.ua/files/43/f093c9d3d75e37d58a6b26b4c6792403.rtf	1	"2020-02-18 00:00:00+02"
87619863	5003	5	3	12207	902/985/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Маслій І.В."	http://od.reyestr.court.gov.ua/files/43/cb67b9a7216f61385df64361709107b7.rtf	1	"2020-02-18 00:00:00+02"
87619862	5003	4	3	4009	902/803/17	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Колбасов Ф.Ф."	http://od.reyestr.court.gov.ua/files/43/eac2f7e0c074e23e131e89e1c1623da0.rtf	1	"2020-02-18 00:00:00+02"
87619851	5003	3	3	4069	902/1021/19	"2020-02-06 00:00:00+02"	"2020-02-18 00:00:00+02"	"Тварковський А.А."	http://od.reyestr.court.gov.ua/files/43/f8588f414147dffbe6e4535cde7bec22.rtf	1	"2020-02-18 00:00:00+02"
87611236	0270	3	4	40148	120/4094/19-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Жданкіна Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/227525470eb71aa9415d7a5a86bea00c.rtf	1	"2020-02-18 00:00:00+02"
87618241	4855	2	4	40148	640/17835/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мельничук Володимир Петрович"	http://od.reyestr.court.gov.ua/files/43/3b14554d4ddecc99d013a149eb47059c.rtf	1	"2020-02-18 00:00:00+02"
87618185	4855	5	4	40149	640/7337/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чаку Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/1c96b561339ee054c13a76f06682d1f3.rtf	1	"2020-02-18 00:00:00+02"
87622566	2601	5	1	40343	752/370/20	"2020-01-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/3f0a27142bfc9f02a07da67520e38698.rtf	1	"2020-02-18 00:00:00+02"
87618180	4855	5	4	40050	640/24642/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кучма Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/6daeef1f0235051764f1b8117e80c118.rtf	1	"2020-02-18 00:00:00+02"
87611225	0270	3	4	40098	120/4110/19-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Жданкіна Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/22c57d9ca448e3b840e2007f3f12a366.rtf	1	"2020-02-18 00:00:00+02"
87613560	1012	3	1	40349	366/3008/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Слободян Н. П."	http://od.reyestr.court.gov.ua/files/43/e60101cb6180bb274ae0634a0c46c89b.rtf	1	"2020-02-18 00:00:00+02"
87618512	4855	5	4	40148	620/3357/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Карпушова Олена Віталіївна"	http://od.reyestr.court.gov.ua/files/43/874e3ca7d66dc2c0b21c646b9c65d6e2.rtf	1	"2020-02-18 00:00:00+02"
