87578121	1905	5	4	40178	597/262/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шевчук В. М."	http://od.reyestr.court.gov.ua/files/43/2546b4df5430b0e85dca6d89b325fd2b.rtf	1	"2020-02-17 00:00:00+02"
87566681	2023	5	2	40905	628/1989/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Демченко І. М."	http://od.reyestr.court.gov.ua/files/43/d33572f324609eeec984ae6b58c83773.rtf	1	"2020-02-17 00:00:00+02"
87566687	2023	5	2	40696	628/956/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Клімова С. В."	http://od.reyestr.court.gov.ua/files/43/3edd004646b8e7e79d552a833d9197e5.rtf	1	"2020-02-17 00:00:00+02"
87578136	2219	5	2	40506	687/80/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Горобець Н. О."	http://od.reyestr.court.gov.ua/files/43/069da5b2db8c8944b52cdb11b3971d65.rtf	1	"2020-02-17 00:00:00+02"
87569042	4801	2	1	1022	135/276/14-ц	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Голота Л. О."	http://od.reyestr.court.gov.ua/files/43/4105d045b0be01af69f669f5a7e80c12.rtf	1	"2020-02-17 00:00:00+02"
87578142	1907	3	1	40376	599/232/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Іваницький О. Р."	http://od.reyestr.court.gov.ua/files/43/fbd81f238227d35fa08cc97d7b0174e8.rtf	1	"2020-02-17 00:00:00+02"
87578177	2220	5	2	40922	688/287/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Козачук С. В."	http://od.reyestr.court.gov.ua/files/43/e74404e0ff6bbf69c59c65ab7b50cefe.rtf	1	"2020-02-17 00:00:00+02"
87569072	2113	5	1	40373	658/143/20	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Подіновська Г. В."	http://od.reyestr.court.gov.ua/files/43/86fbdbcc3149f1260f197b443a0918f8.rtf	1	"2020-02-17 00:00:00+02"
87578179	2221	3	1	40321	689/21/19	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Баськов М. М."	http://od.reyestr.court.gov.ua/files/43/db49e9001db011e488776b3265d0f5e9.rtf	1	"2020-02-17 00:00:00+02"
87566711	2024	2	5	41155	642/8464/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Вікторов В. В."	http://od.reyestr.court.gov.ua/files/43/c83d56492d3d89bd417871bcf166df4a.rtf	1	"2020-02-17 00:00:00+02"
87578180	1908	2	5	41237	951/127/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гриновець О. Б."	http://od.reyestr.court.gov.ua/files/43/9e14395f5a150f80ad1999ff1c787ffe.rtf	1	"2020-02-17 00:00:00+02"
87569109	2113	5	2	2019	658/2367/17	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Подіновська Г. В."	http://od.reyestr.court.gov.ua/files/43/b7ad9297fa7327432eb108b03dc85943.rtf	1	"2020-02-17 00:00:00+02"
87578181	2221	2	2	40469	689/269/20	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Баськов М. М."	http://od.reyestr.court.gov.ua/files/43/dfe240c39c5be47085a15c4cd02fa2fc.rtf	1	"2020-02-17 00:00:00+02"
87566727	2024	5	2	40838	642/745/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Євтіфієв В. М."	http://od.reyestr.court.gov.ua/files/43/f961020cdfaaaae4cd28125acdfcecdb.rtf	1	"2020-02-17 00:00:00+02"
87578184	2221	2	2	40470	689/243/20	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Баськов М. М."	http://od.reyestr.court.gov.ua/files/43/7acb556ae476842828d43aa5f66df0f2.rtf	1	"2020-02-17 00:00:00+02"
87578191	2221	5	1	41465	689/170/17	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Баськов М. М."	http://od.reyestr.court.gov.ua/files/43/2934e1413008ad73770c88fa33200b2a.rtf	1	"2020-02-17 00:00:00+02"
87566729	2024	5	2	40576	642/664/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шрамко Л. Л."	http://od.reyestr.court.gov.ua/files/43/918aa37ac8e6e283ba79c5bf3fe8606d.rtf	1	"2020-02-17 00:00:00+02"
87566776	2014	5	1	40376	621/3593/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бородавка К. П."	http://od.reyestr.court.gov.ua/files/43/51ab9ec725ad30a8bda1cd2f379217a4.rtf	1	"2020-02-17 00:00:00+02"
87566786	2015	2	5	41352	622/57/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Чернова О. В."	http://od.reyestr.court.gov.ua/files/43/1d0aafda6f1c477a0a86aa7f1d8e55bb.rtf	1	"2020-02-17 00:00:00+02"
87578195	1911	5	2	40510	603/666/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Галіян І. М."	http://od.reyestr.court.gov.ua/files/43/3087b8e0d04ab6029f2571aefd76bb32.rtf	1	"2020-02-17 00:00:00+02"
87578196	2221	2	2	40576	689/2571/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Баськов М. М."	http://od.reyestr.court.gov.ua/files/43/da839a5ca07d551e61a7f182c57b8b78.rtf	1	"2020-02-17 00:00:00+02"
87569536	2508	2	2	40576	734/380/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бараненко С. М."	http://od.reyestr.court.gov.ua/files/43/13b85a75cbcd67ce0124ce31fef0f3a7.rtf	1	"2020-02-17 00:00:00+02"
87569566	2512	5	2	40905	738/163/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Слісар А. В."	http://od.reyestr.court.gov.ua/files/43/3a4641d948fdc7cf2ce592c6cf8e65e0.rtf	1	"2020-02-17 00:00:00+02"
87578202	1911	5	2	40469	603/107/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Галіян І. М."	http://od.reyestr.court.gov.ua/files/43/6a5ea0bce5d2e8c6d474e863fb0a6fa0.rtf	1	"2020-02-17 00:00:00+02"
87569587	2514	5	2	40576	740/528/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пантелієнко В. Г."	http://od.reyestr.court.gov.ua/files/43/1369912d4f0f6cecdac4c1a168ce7407.rtf	1	"2020-02-17 00:00:00+02"
87578204	1914	5	2	40915	606/266/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Марціцка І. Б."	http://od.reyestr.court.gov.ua/files/43/f0ec9db822a573de893516a0a2bd9d96.rtf	1	"2020-02-17 00:00:00+02"
87566788	2015	5	1	40389	622/28/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Чернова О. В."	http://od.reyestr.court.gov.ua/files/43/f3330ba08a00ca1bf26e98a6ae0a2e81.rtf	1	"2020-02-17 00:00:00+02"
87578205	2221	5	1	40373	689/284/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шевчик О. М."	http://od.reyestr.court.gov.ua/files/43/96c1999a827665664c2ac501b590ef17.rtf	1	"2020-02-17 00:00:00+02"
87569217	4813	5	2	40506	503/96/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Копіца О. В."	http://od.reyestr.court.gov.ua/files/43/4c07e7115754d0ec6a930cb58b6109ea.rtf	1	"2020-02-17 00:00:00+02"
87578211	4804	5	1	40351	220/81/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Барков В. М."	http://od.reyestr.court.gov.ua/files/43/9bd6070d4b0eccf9d6acae383caa49e2.rtf	1	"2020-02-17 00:00:00+02"
87578214	4804	5	2	40496	1-123/2011	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Акуленко В. В."	http://od.reyestr.court.gov.ua/files/43/7a2079ae2bab892ae473b086c145395b.rtf	1	"2020-02-17 00:00:00+02"
87569247	4813	5	1	1053	494/1162/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Драгомерецький М. М."	http://od.reyestr.court.gov.ua/files/43/3d821183cbc32cedea283af6e843bb56.rtf	1	"2020-02-17 00:00:00+02"
87578223	1915	5	1	40351	607/2457/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Позняк В. М."	http://od.reyestr.court.gov.ua/files/43/d3ed96135dbe1f3fee3471ebcac0a644.rtf	1	"2020-02-17 00:00:00+02"
87566812	2018	3	4	40178	953/22524/19	"2020-01-17 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сенаторов В. М."	http://od.reyestr.court.gov.ua/files/43/d2f19daa6ab31f8a7ea4b730b21012d9.rtf	1	"2020-02-17 00:00:00+02"
87566816	2018	5	2	40475	953/1833/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Колесник С. А."	http://od.reyestr.court.gov.ua/files/43/4e5ab0b5281245bbfdfd82eda8daef14.rtf	1	"2020-02-17 00:00:00+02"
87578253	4804	5	1	40320	227/4367/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Канурна О. Д."	http://od.reyestr.court.gov.ua/files/43/b08c7f186afc3bc7d7a913b8b77cd4a3.rtf	1	"2020-02-17 00:00:00+02"
87569284	4813	5	2	40839	522/953/20	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мандрик В. О."	http://od.reyestr.court.gov.ua/files/43/58f23e6fa19c84cac6f224ed40daeafc.rtf	1	"2020-02-17 00:00:00+02"
87578272	1915	5	2	40469	607/1039/20	"2020-01-24 00:00:00+02"	"2020-02-14 00:00:00+02"	"Багрій Т. Я."	http://od.reyestr.court.gov.ua/files/43/a73e611cf2943b99df06c6fcf55931c7.rtf	1	"2020-02-17 00:00:00+02"
87578289	1915	2	5	41237	607/2273/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Воробель Н. П."	http://od.reyestr.court.gov.ua/files/43/cbd5f4c74839cc614ec70b9244f28bf0.rtf	1	"2020-02-17 00:00:00+02"
87569306	4813	5	2	40466	"947/856/20 1-кс/947/493/20"	"2020-02-03 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мандрик В. О."	http://od.reyestr.court.gov.ua/files/43/c002efcea58437ecb3020be6c81224f0.rtf	1	"2020-02-17 00:00:00+02"
87578299	4804	5	1	40383	235/7251/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Будулуца М. С."	http://od.reyestr.court.gov.ua/files/43/5fb5b0eb445a2375dd97fbe86192195d.rtf	1	"2020-02-17 00:00:00+02"
87566817	2018	5	2	40475	640/16307/17	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Єфіменко Н. В."	http://od.reyestr.court.gov.ua/files/43/19daefa00bb39d12df221253ce53feb6.rtf	1	"2020-02-17 00:00:00+02"
87578303	4804	5	1	40346	225/6215/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Корчиста О. І."	http://od.reyestr.court.gov.ua/files/43/2a6ab383e785799fa2e230ab88844d5a.rtf	1	"2020-02-17 00:00:00+02"
87569358	2125	2	2	2034	2120/13534/12	"2019-11-08 00:00:00+02"	"2020-02-14 00:00:00+02"	"Смирнов Г. С."	http://od.reyestr.court.gov.ua/files/43/277d1ce87a96c9df1e90bfa1299f217a.rtf	1	"2020-02-17 00:00:00+02"
87578311	4804	5	1	40375	219/2435/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гапонов А. В."	http://od.reyestr.court.gov.ua/files/43/d52eeaa9a2237545cce8d7f7c842298d.rtf	1	"2020-02-17 00:00:00+02"
87566826	2018	3	1	40377	640/7496/19	"2020-02-04 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/2a1a78730cec6f9eb98887af9c32d5ff.rtf	1	"2020-02-17 00:00:00+02"
87578314	1915	5	2	40469	607/29768/19	"2020-01-02 00:00:00+02"	"2020-02-14 00:00:00+02"	"Багрій Т. Я."	http://od.reyestr.court.gov.ua/files/43/77fee6640cbf6e56e5ca510f7f5e2ee0.rtf	1	"2020-02-17 00:00:00+02"
87578319	1915	5	1	11671	607/1764/20	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Позняк В. М."	http://od.reyestr.court.gov.ua/files/43/da1b11f48ebb419bc8e8314c2d4f5766.rtf	1	"2020-02-17 00:00:00+02"
87566827	2018	5	2	40469	953/1631/20	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Божко В. В."	http://od.reyestr.court.gov.ua/files/43/a5b89643b0a9575d294550302e1ba36d.rtf	1	"2020-02-17 00:00:00+02"
87566847	2018	2	5	41237	953/24133/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Садовський К. С."	http://od.reyestr.court.gov.ua/files/43/2dbf905e95f549e122d2656e2e1b2a48.rtf	1	"2020-02-17 00:00:00+02"
87578324	1915	5	2	40469	607/220/20	"2020-01-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Багрій Т. Я."	http://od.reyestr.court.gov.ua/files/43/3d08b958b1720e0119ecd80405f8f3f6.rtf	1	"2020-02-17 00:00:00+02"
87578325	4804	5	1	40354	243/11450/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Агєєв О. В."	http://od.reyestr.court.gov.ua/files/43/d1d4f6a353d4b5ebc476c9ed9b7b7956.rtf	1	"2020-02-17 00:00:00+02"
87569466	2505	5	1	40375	748/2895/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лиманська М. В."	http://od.reyestr.court.gov.ua/files/43/4de05b2f01301982309e55e29fee9c91.rtf	1	"2020-02-17 00:00:00+02"
87569501	2506	5	1	40346	750/872/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Логвіна Т. В."	http://od.reyestr.court.gov.ua/files/43/085df11585a60befff99fa5a569c71ba.rtf	1	"2020-02-17 00:00:00+02"
87578335	4804	5	2	40720	264/2977/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Куракова В. В."	http://od.reyestr.court.gov.ua/files/43/b73b1da153e034d5e5ed138a5ade404c.rtf	1	"2020-02-17 00:00:00+02"
87569524	2507	5	1	41462	733/235/17	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Овчарик В. М."	http://od.reyestr.court.gov.ua/files/43/b8090db36f178d35028024236fc55138.rtf	1	"2020-02-17 00:00:00+02"
87578344	1915	5	2	40469	607/1559/20	"2020-01-31 00:00:00+02"	"2020-02-14 00:00:00+02"	"Багрій Т. Я."	http://od.reyestr.court.gov.ua/files/43/4199e92ece4e5290661dfc398bf377c1.rtf	1	"2020-02-17 00:00:00+02"
87566852	2018	5	1	11675	2-1223/10	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бородіна Н. М."	http://od.reyestr.court.gov.ua/files/43/78b03f4be1c0b60683f1d201975e8b1d.rtf	1	"2020-02-17 00:00:00+02"
87578366	4806	5	1	40351	303/6777/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мацунич М. В."	http://od.reyestr.court.gov.ua/files/43/cd5abb5cbf1c1c70a618a2bcc71db2e1.rtf	1	"2020-02-17 00:00:00+02"
87569664	2518	3	4	40171	743/206/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Жовток Є. А."	http://od.reyestr.court.gov.ua/files/43/eb37827ff302b0bfde924f1b5704c883.rtf	1	"2020-02-17 00:00:00+02"
87578379	4806	5	2	40578	302/1001/16-к	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Стан І. В."	http://od.reyestr.court.gov.ua/files/43/891871e7d2320169c17583d1af94c642.rtf	1	"2020-02-17 00:00:00+02"
87566859	2018	2	5	41133	953/849/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/7766814b7e0fefef3288c98ffabababc.rtf	1	"2020-02-17 00:00:00+02"
87578394	4807	5	1	40363	336/133/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Подліянова Г. С."	http://od.reyestr.court.gov.ua/files/43/618c779b08a4d72cc8e2299a825e6a93.rtf	1	"2020-02-17 00:00:00+02"
87578400	1915	5	1	11675	607/2699/17	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Грицак Р. М."	http://od.reyestr.court.gov.ua/files/43/6b9c44b9967e1e17de20c1586b3321e2.rtf	1	"2020-02-17 00:00:00+02"
87566860	2018	5	1		953/19600/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лях М. Ю."	http://od.reyestr.court.gov.ua/files/43/294cb9970b2f30c85c049e1bb913e542.rtf	1	"2020-02-17 00:00:00+02"
87566863	2018	2	5	41080	953/1978/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Колесник С. А."	http://od.reyestr.court.gov.ua/files/43/0c6c3853c27ade4941ca5ce1df3a32b0.rtf	1	"2020-02-17 00:00:00+02"
87578404	4807	5	1	12718	337/2530/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кухар С. В."	http://od.reyestr.court.gov.ua/files/43/98a4f38385be8a69fa8bde5a9e4cfb53.rtf	1	"2020-02-17 00:00:00+02"
87559209	5017	5	3	12764	916/1839/17	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Найфлейш В.Д."	http://od.reyestr.court.gov.ua/files/43/9d9542c67715357e173c0bd2591ba1bc.rtf	1	"2020-02-17 00:00:00+02"
87569424	2125	5	2	40470	766/2149/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Радченко Г. А."	http://od.reyestr.court.gov.ua/files/43/b243076f3e6f10a218bcbb14a0e740e5.rtf	1	"2020-02-17 00:00:00+02"
87554925	2670	5	4	40149	640/1518/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Скочок Т.О."	http://od.reyestr.court.gov.ua/files/43/8fb48afd5aea0e2d24eb40140c8b6610.rtf	1	"2020-02-17 00:00:00+02"
87559253	5015	5	3	12071	914/554/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бортник О.Ю."	http://od.reyestr.court.gov.ua/files/43/c091c6767f96a85f3fc7607ad5c790c0.rtf	1	"2020-02-17 00:00:00+02"
87556877	0420	3	1	40348	177/1834/19	"2020-01-27 00:00:00+02"	"2020-02-14 00:00:00+02"	"Строгова Г. Г."	http://od.reyestr.court.gov.ua/files/43/bc37127d059adde2a11432062f269462.rtf	1	"2020-02-17 00:00:00+02"
87578390	4807	5	1	12718	316/1391/16-ц	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гончар М. С."	http://od.reyestr.court.gov.ua/files/43/b5a0b6244658b7afc23b57370af46f5d.rtf	1	"2020-02-17 00:00:00+02"
87559683	5028	5	3	12767	927/1070/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Фесюра М.В."	http://od.reyestr.court.gov.ua/files/43/648f3bb22a8d4a308a89e1575349bdc8.rtf	1	"2020-02-17 00:00:00+02"
87559285	5018	5	3	4009	917/1930/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Семчук О.С."	http://od.reyestr.court.gov.ua/files/43/274548d7ccd3c373b48b25d9cffb93f5.rtf	1	"2020-02-17 00:00:00+02"
87557493	4855	5	4	40113	640/4782/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мельничук Володимир Петрович"	http://od.reyestr.court.gov.ua/files/43/fc19e82f5827eea618e77f067194b72f.rtf	1	"2020-02-17 00:00:00+02"
87578401	4807	5	1	1067	335/1646/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кримська О. М."	http://od.reyestr.court.gov.ua/files/43/c52b8e732c035b1575d62ad1412fd328.rtf	1	"2020-02-17 00:00:00+02"
87559679	5027	5	3		926/160/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Проскурняк Олег Георгійович"	http://od.reyestr.court.gov.ua/files/43/d4b9df8904cf4320e3c3d93abbb43283.rtf	1	"2020-02-17 00:00:00+02"
87559412	5018	5	3		917/85/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мацко О.С."	http://od.reyestr.court.gov.ua/files/43/be4d694a66fa9e83d9711e1deb96db13.rtf	1	"2020-02-17 00:00:00+02"
87578411	4807	2	1	40437	333/5544/13-ц	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кухар С. В."	http://od.reyestr.court.gov.ua/files/43/5232aca77b7fa96a18cc91d10b0f2eff.rtf	1	"2020-02-17 00:00:00+02"
87578414	1915	5	2	40469	607/1556/20	"2020-01-31 00:00:00+02"	"2020-02-14 00:00:00+02"	"Багрій Т. Я."	http://od.reyestr.court.gov.ua/files/43/8f50941a9c6280f3bf3d63762b9a8234.rtf	1	"2020-02-17 00:00:00+02"
87578442	1915	5	2	40471	607/1391/20	"2020-01-30 00:00:00+02"	"2020-02-14 00:00:00+02"	"Багрій Т. Я."	http://od.reyestr.court.gov.ua/files/43/1b23f7f0535d7063c0b85ca5d235a771.rtf	1	"2020-02-17 00:00:00+02"
87578458	4807	5	1	12718	337/18/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Подліянова Г. С."	http://od.reyestr.court.gov.ua/files/43/b4a223a1a036eb4c47ade8cd4d3ca2a3.rtf	1	"2020-02-17 00:00:00+02"
87555048	2670	5	4	40073	826/22766/15	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Добрівська Н.А."	http://od.reyestr.court.gov.ua/files/43/08d8d18a7929323ce93b638027ca20a1.rtf	1	"2020-02-17 00:00:00+02"
87571901	2603	5	2	40469	754/1679/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Журавська О. В."	http://od.reyestr.court.gov.ua/files/43/4be777fc4cebe2cfccd236680838e465.rtf	1	"2020-02-17 00:00:00+02"
87559446	5018	5	3	4058	917/2044/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мацко О.С."	http://od.reyestr.court.gov.ua/files/43/f228b86091f34132d765972867b936cd.rtf	1	"2020-02-17 00:00:00+02"
87559472	5021	3	3	12272	920/1231/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Заєць Світлана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/ce09c2ddf63932538cd01290cc3b2f1e.rtf	1	"2020-02-17 00:00:00+02"
87554979	2670	5	4	40073	826/13172/16	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кузьменко В.А."	http://od.reyestr.court.gov.ua/files/43/397e9d7a9c412bc4fd537f56793c0a9c.rtf	1	"2020-02-17 00:00:00+02"
87559506	5023	5	3	4072	922/3117/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бринцев О.В."	http://od.reyestr.court.gov.ua/files/43/69f25ce06b57aee65fc0d9eebe415978.rtf	1	"2020-02-17 00:00:00+02"
87557489	4855	5	4	40158	620/3130/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Федотов Ігор В'ячеславович"	http://od.reyestr.court.gov.ua/files/43/758f585a1cf2cb3b3eb45b9c18612d5d.rtf	1	"2020-02-17 00:00:00+02"
87561955	0907	5	2	40469	344/2149/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бородовський С. О."	http://od.reyestr.court.gov.ua/files/43/b5050e8163b8f9434c8fc0f8f4b1f3f0.rtf	1	"2020-02-17 00:00:00+02"
87554936	2670	5	4	40154	640/21729/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Аверкова В.В."	http://od.reyestr.court.gov.ua/files/43/f16e969d71e7299dfa585b2519246494.rtf	1	"2020-02-17 00:00:00+02"
87573831	4803	5	2	40907	205/10685/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Коваленко Н. В."	http://od.reyestr.court.gov.ua/files/43/209bd763ab588e2305e7091b82b4cfba.rtf	1	"2020-02-17 00:00:00+02"
87573836	4803	5	1	12718	216/7737/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Барильська А. П."	http://od.reyestr.court.gov.ua/files/43/08839bfd0c810cd58c537a28f357ddad.rtf	1	"2020-02-17 00:00:00+02"
87572421	2606	3	1	40346	757/59727/19-ц	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/2da89b8b997cfe7fadcffce5bc13af2f.rtf	1	"2020-02-17 00:00:00+02"
87573863	4805	2	1	40346	279/5568/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Трояновська Г. С."	http://od.reyestr.court.gov.ua/files/43/736260b4642fa7875fb5d6621bbfcd8e.rtf	1	"2020-02-17 00:00:00+02"
87559647	5026	5	3	4111	925/979/17	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Хабазня Ю.А."	http://od.reyestr.court.gov.ua/files/43/07a804eebdd6ccab89fb3c1ab7420046.rtf	1	"2020-02-17 00:00:00+02"
87578462	4807	2	1	1067	337/3921/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Маловічко С. В."	http://od.reyestr.court.gov.ua/files/43/b510ad068f264ebc15fabf17e485edbf.rtf	1	"2020-02-17 00:00:00+02"
87578463	4807	5	1	40410	310/447/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бєлка В. Ю."	http://od.reyestr.court.gov.ua/files/43/7019e5e62420331c4b4c7889c29a6b4f.rtf	1	"2020-02-17 00:00:00+02"
87572307	2606	5	2	40471	757/41659/19-к	"2019-10-04 00:00:00+03"	"2020-02-14 00:00:00+02"	"Григоренко І. В."	http://od.reyestr.court.gov.ua/files/43/88ca366ee9738ec9c8289e36e643c54b.rtf	1	"2020-02-17 00:00:00+02"
87573882	4805	5	1	40370	295/5408/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Павицька Т. М."	http://od.reyestr.court.gov.ua/files/43/b88ca660ab9eec6d219d49bda65679ad.rtf	1	"2020-02-17 00:00:00+02"
87573288	2610	5	1	40390	761/3715/20	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/80f67521498a2a656c49cad5c496dba3.rtf	1	"2020-02-17 00:00:00+02"
87572388	2606	3	1	40346	757/50731/19-ц	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/7d2bfce1e6c3d6112c1c23c679214cff.rtf	1	"2020-02-17 00:00:00+02"
87573919	4809	5	1	41452	401/3239/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дуковський О. Л."	http://od.reyestr.court.gov.ua/files/43/8315009c833a2372209baace4f100eab.rtf	1	"2020-02-17 00:00:00+02"
