87424546	0808	5	2	40467	331/347/20	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гнатик Г. В."		0	"2020-02-07 00:00:00+02"
87423974	9931	5	1		641/11102/14-ц	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Калараш Андрій Андрійович"	http://od.reyestr.court.gov.ua/files/43/8919972059ba1b0a27fa65cb87df8a34.rtf	1	"2020-02-07 00:00:00+02"
87422515	9921	5	4	40094	814/4108/15	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/69c5a6f84c02f185690747cef7e65d84.rtf	1	"2020-02-07 00:00:00+02"
87405192	0808	5	2	40470	331/4743/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Клименко Л. В."		0	"2020-02-07 00:00:00+02"
87421751	9921	2	4	40097	757/56094/16-а	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Єзеров А.А."	http://od.reyestr.court.gov.ua/files/43/15f64e66783564d606b0fca51e59b086.rtf	1	"2020-02-07 00:00:00+02"
87424061	9931	2	1		754/7185/16-ц	"2020-01-29 00:00:00+02"	"2020-02-07 00:00:00+02"	"Черняк Юлія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/46903ac189a5bd7dab39f55a45eae76f.rtf	1	"2020-02-07 00:00:00+02"
87424537	0808	5	2	40467	331/347/20	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гнатик Г. В."		0	"2020-02-07 00:00:00+02"
87422539	9921	5	4	40098	480/3142/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чиркін С.М."	http://od.reyestr.court.gov.ua/files/43/ea53f20686fd545ca3be93cbbba80559.rtf	1	"2020-02-07 00:00:00+02"
87424209	9941	5	2		464/9093/16-к	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Могильний Олег Павлович"	http://od.reyestr.court.gov.ua/files/43/f5bd1d705ab81b2f2a5132d8cd3c6a90.rtf	1	"2020-02-07 00:00:00+02"
87406535	1312	5	2	40796	463/3239/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Жовнір Г. Б."		0	"2020-02-07 00:00:00+02"
87421952	9921	5	4	40100	852/2а-8/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чиркін С.М."	http://od.reyestr.court.gov.ua/files/43/fdd0a8edac8bb3932f2bb3a01c262758.rtf	1	"2020-02-07 00:00:00+02"
87422407	9921	5	4	40106	0840/3309/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гончарова І.А."	http://od.reyestr.court.gov.ua/files/43/45dadd45a21d90648778e661cdb5ce7c.rtf	1	"2020-02-07 00:00:00+02"
87421714	9911	5	3	4006	910/8475/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бенедисюк I.М."	http://od.reyestr.court.gov.ua/files/43/8f366f7443cca769966ebde626a5a110.rtf	1	"2020-02-07 00:00:00+02"
87422606	9921	2	4	40179	806/658/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Смокович М.І."	http://od.reyestr.court.gov.ua/files/43/68e5b4b4247847f386666e872443b673.rtf	1	"2020-02-07 00:00:00+02"
87422199	9921	5	4	40114	826/27432/15	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/40609f19c68c216236202aab37283238.rtf	1	"2020-02-07 00:00:00+02"
87424080	9931	5	1		363/1410/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коротенко Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/5a8cb192fd89e4f25bdb85b21817f3c9.rtf	1	"2020-02-07 00:00:00+02"
87422154	9921	5	4	40050	300/2050/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Яковенко М.М."	http://od.reyestr.court.gov.ua/files/43/514ac83908afd78721a8cefa24e6891c.rtf	1	"2020-02-07 00:00:00+02"
87421685	9911	5	3	12258	922/2847/16	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Краснов Є.В."	http://od.reyestr.court.gov.ua/files/43/78964661ecb21dab652ec397510320e2.rtf	1	"2020-02-07 00:00:00+02"
87424140	9941	5	2	2017	185/7937/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Маринич В`ячеслав Карпович"	http://od.reyestr.court.gov.ua/files/43/e506833df6c2376f1a0591edf8c8006f.rtf	1	"2020-02-07 00:00:00+02"
87423640	2606	5	2	40469	757/25050/19-к	"2019-05-20 00:00:00+03"	"2020-02-07 00:00:00+02"	"Підпалий В. В."		0	"2020-02-07 00:00:00+02"
87423844	9931	2	1	40383	685/1536/17	"2020-01-29 00:00:00+02"	"2020-02-07 00:00:00+02"	"Стрільчук Віктор Андрійович"	http://od.reyestr.court.gov.ua/files/43/3cc99a693a5983e68a4d579b666b0b65.rtf	1	"2020-02-07 00:00:00+02"
87421712	9911	5	3	12281	911/1348/16	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кушнір І.В."	http://od.reyestr.court.gov.ua/files/43/fc781ba9f2bb19eb3e5f06d4e2bbf0fc.rtf	1	"2020-02-07 00:00:00+02"
87423927	9931	5	1	40383	404/345/19	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Тітов Максим Юрійович"	http://od.reyestr.court.gov.ua/files/43/ba03883a7e1bc9498b8fc118bfbd2190.rtf	1	"2020-02-07 00:00:00+02"
87422543	9921	5	4	40106	640/20419/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ханова Р.Ф."	http://od.reyestr.court.gov.ua/files/43/0096d4ca9a311c7eaada4b621eda0f6f.rtf	1	"2020-02-07 00:00:00+02"
87424002	9931	5	1		551/1166/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коротун Вадим Михайлович"	http://od.reyestr.court.gov.ua/files/43/c808922029dc0daeb5862d5328b374f1.rtf	1	"2020-02-07 00:00:00+02"
87422087	9921	5	4	40178	336/1659/19(2-а/336/55/2019)	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Загороднюк А.Г."	http://od.reyestr.court.gov.ua/files/43/998d18409da9f524faf833df496db406.rtf	1	"2020-02-07 00:00:00+02"
87423989	9931	5	1		727/7053/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Русинчук Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/472966596ae9c244e23e2d8861323f37.rtf	1	"2020-02-07 00:00:00+02"
87424191	9941	2	2	2001	746/32/16-к	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Святська Олена Володимирівна"	http://od.reyestr.court.gov.ua/files/43/c5c15167b385783870ce669543bd9c43.rtf	1	"2020-02-07 00:00:00+02"
87424211	9941	2	2	2051	212/1254/16-к	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Луганський Юрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/b127e86de76852159197968976252d9c.rtf	1	"2020-02-07 00:00:00+02"
87423872	9931	2	1		524/6306/18	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Петров Євген Вікторович"	http://od.reyestr.court.gov.ua/files/43/44591ab382dbfab4deb371d116250693.rtf	1	"2020-02-07 00:00:00+02"
87424086	9931	5	1		159/3060/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Погрібний Сергій Олексійович"	http://od.reyestr.court.gov.ua/files/43/15c750ec92fe2f1ee7978ea4fcf44fcb.rtf	1	"2020-02-07 00:00:00+02"
87422052	9921	5	4	40059	9901/34/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/6bd289fd73162e946f908063a6835521.rtf	1	"2020-02-07 00:00:00+02"
87422455	9921	5	4	40145	200/8513/19-а	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/10deeda73b87120653e373057d3fa75b.rtf	1	"2020-02-07 00:00:00+02"
87424244	9941	5	2	2028	165/2211/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Фомін Сергій Борисович"	http://od.reyestr.court.gov.ua/files/43/20448cd75611bb927565f4dd114161a7.rtf	1	"2020-02-07 00:00:00+02"
87421914	9921	5	4	40083	826/5982/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чиркін С.М."	http://od.reyestr.court.gov.ua/files/43/4b06bb2a5b3b4f0e5b3bbf48299d56cf.rtf	1	"2020-02-07 00:00:00+02"
87424258	9941	5	2	2017	303/5690/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ковтунович Микола Іванович"	http://od.reyestr.court.gov.ua/files/43/cdbfe2e73e7964e7d71f6479b98b9add.rtf	1	"2020-02-07 00:00:00+02"
87421786	9921	5	4	40155	580/2197/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Єзеров А.А."	http://od.reyestr.court.gov.ua/files/43/c85fb41607999c3c1f48731b77711ebe.rtf	1	"2020-02-07 00:00:00+02"
87422380	9911	5	3	4063	925/424/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Суховий В.Г."	http://od.reyestr.court.gov.ua/files/43/e7f5e600e42817bee3a9e50e441f117c.rtf	1	"2020-02-07 00:00:00+02"
87421812	9921	2	4	40112	2140/1347/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/487145048f1a0a5d8c76f26b7852ddec.rtf	1	"2020-02-07 00:00:00+02"
87422168	9921	5	4	40056	480/1583/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Білак М.В."	http://od.reyestr.court.gov.ua/files/43/1f96c07f5880bccdcda0b16b48c5feca.rtf	1	"2020-02-07 00:00:00+02"
87423558	4910	5	2	40467	991/1043/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Хамзін Т. Р."		0	"2020-02-07 00:00:00+02"
87422426	9921	5	4	40101	825/977/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коваленко Н.В."	http://od.reyestr.court.gov.ua/files/43/5450ceafbea43ccb82aa207832a11493.rtf	1	"2020-02-07 00:00:00+02"
87422529	9921	5	4	40144	215/3833/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чиркін С.М."	http://od.reyestr.court.gov.ua/files/43/807168b3b8f116de3e7d6f10955aa6fc.rtf	1	"2020-02-07 00:00:00+02"
87422458	9921	5	4	40036	160/3035/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мельник-Томенко Ж.М."	http://od.reyestr.court.gov.ua/files/43/5dd692a6e0442f800df0fb070a8d4f39.rtf	1	"2020-02-07 00:00:00+02"
87423860	9931	5	1	40383	344/8127/16-ц	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коротенко Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/ab7aee355781d47689353037c3db3786.rtf	1	"2020-02-07 00:00:00+02"
87423949	9931	5	1		201/13421/18	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Осіян Олексій Миколайович"	http://od.reyestr.court.gov.ua/files/43/00f868bac4081bdb9131900e8b2b9018.rtf	1	"2020-02-07 00:00:00+02"
87424118	9941	5	2		757/13258/18-к	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Святська Олена Володимирівна"	http://od.reyestr.court.gov.ua/files/43/a2c1e26e7f549b9713f057a60658d974.rtf	1	"2020-02-07 00:00:00+02"
87424179	9941	5	2	5363	564/3465/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Луганський Юрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/7628e64a1e0a1bf87b31bf5f20c1e75f.rtf	1	"2020-02-07 00:00:00+02"
87424540	0808	5	2	40467	331/347/20	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гнатик Г. В."		0	"2020-02-07 00:00:00+02"
87421775	9921	2	4	40094	520/9353/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Єзеров А.А."	http://od.reyestr.court.gov.ua/files/43/80827d714f49d26859b6e79b7cd841af.rtf	1	"2020-02-07 00:00:00+02"
87423919	9931	5	1		607/14955/15-ц	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Луспеник Дмитро Дмитрович"	http://od.reyestr.court.gov.ua/files/43/9a874263d3529927ea5d7fecbc4b66cb.rtf	1	"2020-02-07 00:00:00+02"
87422141	9921	5	4	40114	810/1963/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/717282c72dceaadddf4647347f55f04a.rtf	1	"2020-02-07 00:00:00+02"
87423836	9931	2	1		489/1257/17	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мартєв Сергій Юрійович"	http://od.reyestr.court.gov.ua/files/43/ca1c2e7a0381edfbcfa1fbf61f508f80.rtf	1	"2020-02-07 00:00:00+02"
87421836	9921	5	4	40029	420/4352/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мартинюк Н.М."	http://od.reyestr.court.gov.ua/files/43/bfe49aca0a567ec56e72813f205bc284.rtf	1	"2020-02-07 00:00:00+02"
87424161	9941	5	2	2028	552/4971/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Крет Галина Романівна"	http://od.reyestr.court.gov.ua/files/43/b3347b892bfd84f768a5f913fc6c8c3f.rtf	1	"2020-02-07 00:00:00+02"
87424155	9941	2	2	2075	742/3106/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чистик Андрій Олегович"	http://od.reyestr.court.gov.ua/files/43/eae0fe3cf5599ad0a020016c87662d79.rtf	1	"2020-02-07 00:00:00+02"
87422349	9911	5	3	13086	923/652/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Малашенкова Т.М."	http://od.reyestr.court.gov.ua/files/43/098e650d10991020780fc31a27bfd11d.rtf	1	"2020-02-07 00:00:00+02"
87421754	9921	5	4	40155	240/3120/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Желєзний І.В."	http://od.reyestr.court.gov.ua/files/43/11a65e0404be514415c0c1279e7c9099.rtf	1	"2020-02-07 00:00:00+02"
87422388	9911	5	3		911/1418/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Погребняк В.Я."	http://od.reyestr.court.gov.ua/files/43/f86391fbbc2cf7d84b18b3a2742d4307.rtf	1	"2020-02-07 00:00:00+02"
87422589	9921	2	4	40094	804/14446/15	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Стрелець Т.Г."	http://od.reyestr.court.gov.ua/files/43/9c1289a2391bd8db6493572b252cd711.rtf	1	"2020-02-07 00:00:00+02"
87421743	9911	5	3	4111	23/448-б	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Огороднік К.М."	http://od.reyestr.court.gov.ua/files/43/205b13697c5e3262b2f054b87066b409.rtf	1	"2020-02-07 00:00:00+02"
87422428	9921	5	4	40082	440/1106/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Желєзний І.В."	http://od.reyestr.court.gov.ua/files/43/ef3770aa0dc5c2cf8ec5397073896006.rtf	1	"2020-02-07 00:00:00+02"
87424001	9931	2	1		404/3429/15-ц	"2020-01-29 00:00:00+02"	"2020-02-07 00:00:00+02"	"Черняк Юлія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/b11678bb9344bc4e8dadbe0585560eb5.rtf	1	"2020-02-07 00:00:00+02"
87421780	9921	2	4	40094	823/683/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коваленко Н.В."	http://od.reyestr.court.gov.ua/files/43/4596ebd92758e5a18c157d2a82112474.rtf	1	"2020-02-07 00:00:00+02"
87423921	9931	5	1		623/3146/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лідовець Руслан Анатолійович"	http://od.reyestr.court.gov.ua/files/43/cb1253b48843e71784e4ad956d8b3c96.rtf	1	"2020-02-07 00:00:00+02"
87419831	2606	3	1	1080	755/14848/18-ц	"2020-01-20 00:00:00+02"	"2020-02-07 00:00:00+02"	"Соколов О. М."	http://od.reyestr.court.gov.ua/files/43/25fec3482d702b0c4a80ba0d8270cd26.rtf	1	"2020-02-07 00:00:00+02"
87424265	9951	2	4		705/1186/13-а	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Князєв Всеволод Сергійович"	http://od.reyestr.court.gov.ua/files/43/10b7dc8e6049f3653d432be16324eefa.rtf	1	"2020-02-07 00:00:00+02"
87422156	9921	5	4	40114	340/1534/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Пасічник С.С."	http://od.reyestr.court.gov.ua/files/43/1b4e6b67807e26107e137c53dee8d815.rtf	1	"2020-02-07 00:00:00+02"
87422418	9921	2	4	40094	808/2836/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коваленко Н.В."	http://od.reyestr.court.gov.ua/files/43/812cc7330f67e7ce8758b1312465a05c.rtf	1	"2020-02-07 00:00:00+02"
87424163	9941	5	2	11180	1-9/2004	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ковтунович Микола Іванович"	http://od.reyestr.court.gov.ua/files/43/010d209904d534fbe787bb700b10ea32.rtf	1	"2020-02-07 00:00:00+02"
87422217	9921	5	4	40110	826/10169/15	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гончарова І.А."	http://od.reyestr.court.gov.ua/files/43/a2bec9435b55c7bd1d0b74b86a1bfbc4.rtf	1	"2020-02-07 00:00:00+02"
87423830	9931	5	1	40383	212/7836/17	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Воробйова Ірина Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/b92a2a94079ed108b48daef229e1addb.rtf	1	"2020-02-07 00:00:00+02"
87421822	9921	5	4	40098	296/2959/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Стеценко С.Г."	http://od.reyestr.court.gov.ua/files/43/e9097c471b2eabebbf5e1ad174713fb0.rtf	1	"2020-02-07 00:00:00+02"
87422395	9921	5	4	40097	1.380.2019.003126	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Желєзний І.В."	http://od.reyestr.court.gov.ua/files/43/4250ca1d4cbe9c22424c70f7b6dfe7fb.rtf	1	"2020-02-07 00:00:00+02"
87422437	9921	2	4	40094	816/1793/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коваленко Н.В."	http://od.reyestr.court.gov.ua/files/43/9e9c9a22733c08d459530200b7bf4d1b.rtf	1	"2020-02-07 00:00:00+02"
87424077	9931	5	1		2-4182/2010	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Фаловська Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/cc5a0d4071b77d33064598c6d591b63c.rtf	1	"2020-02-07 00:00:00+02"
87422463	9921	5	4	40162	580/1365/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Єзеров А.А."	http://od.reyestr.court.gov.ua/files/43/a290eba55d41fa98983a1ea906cdec3c.rtf	1	"2020-02-07 00:00:00+02"
87422660	9921	5	4	40056	280/3034/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Жук А.В."	http://od.reyestr.court.gov.ua/files/43/cbc4dd16d64285c7e1a4415e68bda623.rtf	1	"2020-02-07 00:00:00+02"
87421759	9921	5	4	40142	640/20878/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кравчук В.М."	http://od.reyestr.court.gov.ua/files/43/59063559252f6fcca93831c5352aab01.rtf	1	"2020-02-07 00:00:00+02"
87424185	9941	5	2	2017	686/117/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Яковлєва Світлана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/b10ad01dc75940476ccba387d4d0c5a8.rtf	1	"2020-02-07 00:00:00+02"
87421930	9921	5	4	40098	420/3736/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чиркін С.М."	http://od.reyestr.court.gov.ua/files/43/4bc07a514256d78757a0ed8da8a1f370.rtf	1	"2020-02-07 00:00:00+02"
87424059	9931	5	1		641/682/14	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Крат Василь Іванович"	http://od.reyestr.court.gov.ua/files/43/9fa471d239c765edf62a12fee7a8525b.rtf	1	"2020-02-07 00:00:00+02"
87422676	9921	5	4	40077	679/2278/15-а	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гончарова І.А."	http://od.reyestr.court.gov.ua/files/43/48f2a6fcb83e6a4c3228a57c36bd2153.rtf	1	"2020-02-07 00:00:00+02"
87422449	9921	5	4	40033	420/7231/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мартинюк Н.М."	http://od.reyestr.court.gov.ua/files/43/6c15ea258b7364b32650eed0c0f16206.rtf	1	"2020-02-07 00:00:00+02"
87419917	2606	5	1	41454	757/74923/17-ц	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ільєва Т. Г."	http://od.reyestr.court.gov.ua/files/43/7c2e5f4b6691d1704c1afcda5c868f0e.rtf	1	"2020-02-07 00:00:00+02"
87424565	0808	5	2	40467	331/347/20	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гнатик Г. В."		0	"2020-02-07 00:00:00+02"
87423890	9931	2	1		361/5873/2016-ц	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Краснощоков Євгеній Віталійович"	http://od.reyestr.court.gov.ua/files/43/6abb1aa9638b900b9a9358135ef76a20.rtf	1	"2020-02-07 00:00:00+02"
87424141	9941	5	2	2028	542/122/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шевченко Тетяна Валентинівна"	http://od.reyestr.court.gov.ua/files/43/8a0847d8bd7424f3abf308d26e021327.rtf	1	"2020-02-07 00:00:00+02"
87421853	9921	5	4	40114	804/2875/17	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/2e8f2447a1fb4eb59fa974b5deb12163.rtf	1	"2020-02-07 00:00:00+02"
87422043	9921	2	4	40041	766/11876/16-а	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Загороднюк А.Г."	http://od.reyestr.court.gov.ua/files/43/1944199e32f7b0a9e2f71fd6286d0a40.rtf	1	"2020-02-07 00:00:00+02"
87423901	9931	5	1		403/175/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Стрільчук Віктор Андрійович"	http://od.reyestr.court.gov.ua/files/43/749a59f47e2d564caa4af1efad023385.rtf	1	"2020-02-07 00:00:00+02"
87423864	9931	2	1	40383	212/440/17-ц	"2019-11-20 00:00:00+02"	"2020-02-07 00:00:00+02"	"Карпенко Світлана Олексіївна"	http://od.reyestr.court.gov.ua/files/43/9203e2f772ac297a883cbd8f685e65cc.rtf	1	"2020-02-07 00:00:00+02"
87424165	9941	5	2		991/2585/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Єремейчук Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/1aa9c2e5c2998bd511be86982e428017.rtf	1	"2020-02-07 00:00:00+02"
87421706	9911	5	3	4022	910/6501/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Львов Б.Ю."	http://od.reyestr.court.gov.ua/files/43/73765a6b9af7d2b99b6e337305f41144.rtf	1	"2020-02-07 00:00:00+02"
87422342	9911	5	3		922/2476/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Малашенкова Т.М."	http://od.reyestr.court.gov.ua/files/43/c12980fde7e09409994c5c118f0b1da8.rtf	1	"2020-02-07 00:00:00+02"
87424229	9941	5	2	2028	318/542/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мазур Микола Вікторович"	http://od.reyestr.court.gov.ua/files/43/4280814cb176d1318b3aa23411ce5538.rtf	1	"2020-02-07 00:00:00+02"
87421947	9921	2	4	40094	808/526/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бучик А.Ю."	http://od.reyestr.court.gov.ua/files/43/9e72593e645c88b4df2ac3727e16cb02.rtf	1	"2020-02-07 00:00:00+02"
87424079	9931	5	1		685/1008/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Русинчук Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/987560b3d28f02ac6f66e4c5a12db87d.rtf	1	"2020-02-07 00:00:00+02"
87422603	9921	5	4	40076	260/309/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Желєзний І.В."	http://od.reyestr.court.gov.ua/files/43/aefa781e1249965fa666d28c635cc4ed.rtf	1	"2020-02-07 00:00:00+02"
87421920	9921	5	4	40154	821/375/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Берназюк Я.О."	http://od.reyestr.court.gov.ua/files/43/926ab4487c1a76e88298db5865099412.rtf	1	"2020-02-07 00:00:00+02"
