87010096	0538	3	1	40375	265/104/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Костромітіна О. О."	http://od.reyestr.court.gov.ua/files/43/4b9603e3493f738bfba04097fea4e05d.rtf	1	"2020-01-21 00:00:00+02"
87011719	2610	5	1	40351	761/39076/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Савицький О. А."	http://od.reyestr.court.gov.ua/files/43/667989ccfd20877148bce0414025f4b6.rtf	1	"2020-01-21 00:00:00+02"
87013123	4822	5	1	12718	725/2329/14-ц	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Литвинюк І. М."	http://od.reyestr.court.gov.ua/files/43/b0a410e578ccca0cf7dbeaf3cd156737.rtf	1	"2020-01-21 00:00:00+02"
87013063	4818	5	1	1062	638/18851/16-ц	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бурлака І. В."	http://od.reyestr.court.gov.ua/files/43/4334b62bfbee166e2b4bcd54ec9b7975.rtf	1	"2020-01-21 00:00:00+02"
87012999	4818	5	1		635/7616/16-ц	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Піддубний Р. М."	http://od.reyestr.court.gov.ua/files/43/fc3c166c34e760c80ae5b59b7d784ddd.rtf	1	"2020-01-21 00:00:00+02"
87011019	2604	5	1	40389	755/580/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Марфіна Н. В."	http://od.reyestr.court.gov.ua/files/43/b3b29835af15770d7c6c62400a0eff87.rtf	1	"2020-01-21 00:00:00+02"
87010932	2602	5	1	41452	753/21544/19	"2019-11-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Даниленко В. В."	http://od.reyestr.court.gov.ua/files/43/01a340fdb90ad4fec7ecb44b0cee9979.rtf	1	"2020-01-21 00:00:00+02"
87004819	1027	3	1	40376	381/4236/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Соловей Г. В."	http://od.reyestr.court.gov.ua/files/43/5a1455095ad94ca02bc3f3211563e930.rtf	1	"2020-01-21 00:00:00+02"
87004837	1028	3	1	1070	382/1739/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/a6b44757ec00446eb79322b319037ff5.rtf	1	"2020-01-21 00:00:00+02"
87000202	4824	5	1	40346	760/1852/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Суханова Єлизавета Миколаївна"	http://od.reyestr.court.gov.ua/files/43/657487c21662c37a3d061a45a9e3997c.rtf	1	"2020-01-21 00:00:00+02"
87000303	4824	5	1	40375	357/8030/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Таргоній Дар'я Олександрівна"	http://od.reyestr.court.gov.ua/files/43/f2e8daca5045230f3a3726d0487e2f93.rtf	1	"2020-01-21 00:00:00+02"
87000232	4824	2	1	40346	757/62381/18-ц	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Стрижеус Анатолій Миколайович"	http://od.reyestr.court.gov.ua/files/43/411b4ff8fdc81f67feaf7265c719ac2a.rtf	1	"2020-01-21 00:00:00+02"
87000117	4824	5	1	40346	363/909/18	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Суханова Єлизавета Миколаївна"	http://od.reyestr.court.gov.ua/files/43/73cce07d3404b9c50bdd8d5efc1ed460.rtf	1	"2020-01-21 00:00:00+02"
86999769	9911	5	3	11989	31/287-10	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Волковицька Н.О."	http://od.reyestr.court.gov.ua/files/43/7337855e07627519b93b2bfb69ef8ebe.rtf	1	"2020-01-21 00:00:00+02"
86999786	9911	5	3		904/6892/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чумак Ю.Я."	http://od.reyestr.court.gov.ua/files/43/b503230488e9f226b68ab8a58d9d45ed.rtf	1	"2020-01-21 00:00:00+02"
86998970	9911	5	3		920/416/18	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Дроботова Т.Б."	http://od.reyestr.court.gov.ua/files/43/278e48df8ceffbae0553a94011e7908b.rtf	1	"2020-01-21 00:00:00+02"
86999940	9921	2	4	40114	813/6906/14	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пасічник С.С."	http://od.reyestr.court.gov.ua/files/43/ef970500a1bfd26f6efccfd17851fba8.rtf	1	"2020-01-21 00:00:00+02"
86999908	9921	5	4	40086	300/775/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/8f0acca1469b944c3534a93192d27f0e.rtf	1	"2020-01-21 00:00:00+02"
86999915	9921	5	4	40112	826/6170/16	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Хохуляк В.В."	http://od.reyestr.court.gov.ua/files/43/f3fc2a1a7606f3576b93919dabc5d18e.rtf	1	"2020-01-21 00:00:00+02"
86999894	9921	5	4	40149	727/7736/16-а	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Желєзний І.В."	http://od.reyestr.court.gov.ua/files/43/1e47e939f6e28b26182372274c5e33e4.rtf	1	"2020-01-21 00:00:00+02"
87004236	1006	3	1	40346	939/2469/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Міланіч А. М."	http://od.reyestr.court.gov.ua/files/43/813ad319914d825654d82ac9e6f0e99b.rtf	1	"2020-01-21 00:00:00+02"
86999759	9911	5	3	4111	910/18031/14	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ткаченко Н.Г."	http://od.reyestr.court.gov.ua/files/43/ce2c6e4c4b91f77ea22cf2045ff4c900.rtf	1	"2020-01-21 00:00:00+02"
86999763	9911	5	3	4111	Б8/142-12	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ткаченко Н.Г."	http://od.reyestr.court.gov.ua/files/43/2003459d5ddab9e2b1568ccb6c36fb87.rtf	1	"2020-01-21 00:00:00+02"
86999427	5015	5	3	11991	914/1912/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Козак І.Б."	http://od.reyestr.court.gov.ua/files/43/69ee9dee88bacea02186c9eb9d996415.rtf	1	"2020-01-21 00:00:00+02"
86999301	9921	5	4	40094	804/2492/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бучик А.Ю."	http://od.reyestr.court.gov.ua/files/43/98f3875fa9de689202a8be223633d8fe.rtf	1	"2020-01-21 00:00:00+02"
86999237	9921	5	4	40159	480/1523/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бучик А.Ю."	http://od.reyestr.court.gov.ua/files/43/4d33a1fe9f093834a958632aa652568e.rtf	1	"2020-01-21 00:00:00+02"
86998519	5011	5	3	4111	910/17629/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Івченко А.М."	http://od.reyestr.court.gov.ua/files/43/b666fffc7d10c18b20026be9b14a66b2.rtf	1	"2020-01-21 00:00:00+02"
86998651	5013	5	3	4017	912/3307/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бестаченко О.Л."	http://od.reyestr.court.gov.ua/files/43/59ad95ba53ebc1e64cacedc32dd813ac.rtf	1	"2020-01-21 00:00:00+02"
86998893	5024	4	3	12765	923/948/19	"2019-11-11 00:00:00+02"	"2020-01-21 00:00:00+02"	"Литвинова В.В."	http://od.reyestr.court.gov.ua/files/43/b659d4619a05ef813c4534cba7c73f08.rtf	1	"2020-01-21 00:00:00+02"
86997618	4857	5	4	40149	300/991/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шавель Руслан Миронович"	http://od.reyestr.court.gov.ua/files/43/d8991bd2c9664549e57ac8ba1ab5b68f.rtf	1	"2020-01-21 00:00:00+02"
86997633	4857	5	4	40149	1.380.2019.002079	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Качмар Володимир Ярославович"	http://od.reyestr.court.gov.ua/files/43/a00bc511ceaf1a2b0116228cf588ccd9.rtf	1	"2020-01-21 00:00:00+02"
86997383	4856	5	4	40180	560/77/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Іваненко Т.В."	http://od.reyestr.court.gov.ua/files/43/16c7ef0a71183e436482f24fa9bca866.rtf	1	"2020-01-21 00:00:00+02"
86997079	4855	5	4	41452	810/1044/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Аліменко Володимир Олександрович"	http://od.reyestr.court.gov.ua/files/43/9cd9b15803996b514318a39882aefef8.rtf	1	"2020-01-21 00:00:00+02"
86997000	4855	5	4	40106	580/2624/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кузьменко Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/61ef7993a6b6b66e03d1f20f02b6b2e2.rtf	1	"2020-01-21 00:00:00+02"
86996981	4855	5	4	40056	320/2790/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бєлова Людмила Василівна"	http://od.reyestr.court.gov.ua/files/43/53f6ae97714f1b5744bddf721b9cbaae.rtf	1	"2020-01-21 00:00:00+02"
87008521	2027	3	1	40372	643/18362/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Короткий І. П."	http://od.reyestr.court.gov.ua/files/43/038115042f1daa3485b50996fdefe89c.rtf	1	"2020-01-21 00:00:00+02"
86996949	4855	5	4	40148	640/19786/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/39b037d389228ef238776e15db62ed24.rtf	1	"2020-01-21 00:00:00+02"
87000885	9951	5	4		9901/308/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Анцупова Тетяна Олександрівна"	http://od.reyestr.court.gov.ua/files/43/6b7de57e1b8222ffe39124a58b67c6d6.rtf	1	"2020-01-21 00:00:00+02"
87000838	9941	5	2	2065	293/1516/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Марчук Олександр Петрович"	http://od.reyestr.court.gov.ua/files/43/6b63a91619f620d9f18d6bac4e4ff095.rtf	1	"2020-01-21 00:00:00+02"
87000726	9941	2	2	2017	316/1486/16-к	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Іваненко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/0ea4640697ec0f959ea973e57c902432.rtf	1	"2020-01-21 00:00:00+02"
87000730	9941	5	2	2001	310/8001/14-к	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Фомін Сергій Борисович"	http://od.reyestr.court.gov.ua/files/43/70a9aaf53a63849e28e860e30a9260f3.rtf	1	"2020-01-21 00:00:00+02"
87000628	9931	5	1		753/5385/14-ц	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Хопта Сергій Федорович"	http://od.reyestr.court.gov.ua/files/43/85a64d65befef20d08407cf25e194183.rtf	1	"2020-01-21 00:00:00+02"
87000659	9931	5	1		750/2176/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Грушицький Андрій Ігорович"	http://od.reyestr.court.gov.ua/files/43/2b87be1b41eeb89d36c83d8a08ded816.rtf	1	"2020-01-21 00:00:00+02"
87000515	9931	2	1		127/23136/16-ц	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Синельников Євген Володимирович"	http://od.reyestr.court.gov.ua/files/43/7fc5e0e4543f5dad799ce26fc654c870.rtf	1	"2020-01-21 00:00:00+02"
87000605	9931	5	1		226/569/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Усик Григорій Іванович"	http://od.reyestr.court.gov.ua/files/43/165ab94986ac092919a13ba5fcd646db.rtf	1	"2020-01-21 00:00:00+02"
86995776	4850	5	4	40148	234/18295/16-а	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Міронова Галина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/0c5b50bcb30c19ef32901602b504c0b1.rtf	1	"2020-01-21 00:00:00+02"
86995393	2170	3	4	40149	540/2433/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Хом'якова В.В."	http://od.reyestr.court.gov.ua/files/43/e87d65ddc82e1201ef82192f8a9b2950.rtf	1	"2020-01-21 00:00:00+02"
86994051	0870	3	4	40113	280/5482/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Новікова Інна Вячеславівна"	http://od.reyestr.court.gov.ua/files/43/7e0fe810688dd381e14b613e268e522d.rtf	1	"2020-01-21 00:00:00+02"
86994137	0970	3	4	40111	300/2209/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шумей М.В."	http://od.reyestr.court.gov.ua/files/43/e497ddf3e4b9e438f071616d06c50db5.rtf	1	"2020-01-21 00:00:00+02"
86996927	4855	2	4	40117	640/20994/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Аліменко Володимир Олександрович"	http://od.reyestr.court.gov.ua/files/43/90529679e9dc56c84c9931e8735ab5d4.rtf	1	"2020-01-21 00:00:00+02"
86998284	5011	5	3		910/5203/19	"2019-05-14 00:00:00+03"	"2020-01-21 00:00:00+02"	"Паламар П.І."	http://od.reyestr.court.gov.ua/files/43/f0b676c5bdfe35eeada9aad06e1bebeb.rtf	1	"2020-01-21 00:00:00+02"
86995641	2670	5	4	40153	640/19926/19	"2020-01-03 00:00:00+02"	"2020-01-21 00:00:00+02"	"Клименчук Н.М."	http://od.reyestr.court.gov.ua/files/43/12494169e1839c1d93175ca2f4eedc48.rtf	1	"2020-01-21 00:00:00+02"
87018092	4807	2	1	40355	937/7655/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Маловічко С. В."	http://od.reyestr.court.gov.ua/files/43/482b91e3c4e1e682c6d159b142015075.rtf	1	"2020-01-21 00:00:00+02"
87017276	4823	5	1	40390	751/7035/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бечко Є. М."	http://od.reyestr.court.gov.ua/files/43/1cdc4fc978b408d202480bdc1faa9433.rtf	1	"2020-01-21 00:00:00+02"
87016930	4807	5	1	12718	2-а-1971/11	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Онищенко Е. А."	http://od.reyestr.court.gov.ua/files/43/da644d99e85a45d6d1da14fdd01eeae1.rtf	1	"2020-01-21 00:00:00+02"
87016835	4804	5	1	40369	243/10021/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Никифоряк Л. П."	http://od.reyestr.court.gov.ua/files/43/7cefe143bfc94cc04c47a8d94f5fc940.rtf	1	"2020-01-21 00:00:00+02"
87016836	4804	5	1	40348	233/2571/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Біляєва О. М."	http://od.reyestr.court.gov.ua/files/43/e9e99867e2f64cd215f1d660c2782ff2.rtf	1	"2020-01-21 00:00:00+02"
87012742	4808	5	1	1073	340/638/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Фединяк В. Д."	http://od.reyestr.court.gov.ua/files/43/97b4e1b6635d587d3e6442135875fae4.rtf	1	"2020-01-21 00:00:00+02"
87012970	4822	5	1	40377	718/2220/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Одинак О. О."	http://od.reyestr.court.gov.ua/files/43/b008c7e66261675fa9f35f9a310f3eb5.rtf	1	"2020-01-21 00:00:00+02"
87012563	4814	2	1	1067	537/2127/18	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кузнєцова О. Ю."	http://od.reyestr.court.gov.ua/files/43/15ff0ff887b4efd462e6b28fef98745c.rtf	1	"2020-01-21 00:00:00+02"
87012684	4805	5	1	40346	279/3827/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Галацевич О. М."	http://od.reyestr.court.gov.ua/files/43/7e147154ec97756323e921393a60f984.rtf	1	"2020-01-21 00:00:00+02"
87011804	2610	5	1	40376	761/45773/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Рибак М. А."	http://od.reyestr.court.gov.ua/files/43/1dc89555a78f9232a18c17d7785bf8d2.rtf	1	"2020-01-21 00:00:00+02"
87011628	2609	2	5	41126	760/27099/19	"2020-01-09 00:00:00+02"	"2020-01-21 00:00:00+02"	"Криворот О. О."	http://od.reyestr.court.gov.ua/files/43/d7e5f708fc1d6fc96a943c6fa57a1d60.rtf	1	"2020-01-21 00:00:00+02"
87011683	2604	3	1	40376	755/17145/19	"2020-01-02 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гончарук В. П."	http://od.reyestr.court.gov.ua/files/43/24d2e30fb68ba99c746bf927c95042d4.rtf	1	"2020-01-21 00:00:00+02"
87011691	2610	5	1	40376	761/49050/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Макаренко І. О."	http://od.reyestr.court.gov.ua/files/43/e22dfa14f14a862ebfdfb7353c4a03f5.rtf	1	"2020-01-21 00:00:00+02"
87011440	2608	5	1	40370	759/787/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бабич Н. Д."	http://od.reyestr.court.gov.ua/files/43/b97cd1feea61d6536b6008e4c95767b5.rtf	1	"2020-01-21 00:00:00+02"
87011443	2608	5	1	41454	759/5545/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Миколаєць І. Ю."	http://od.reyestr.court.gov.ua/files/43/8b9922bc8197180718a98dd42c31b330.rtf	1	"2020-01-21 00:00:00+02"
87011307	2607	2	5	40956	758/13677/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Отвіновський П. Л."	http://od.reyestr.court.gov.ua/files/43/82dcc0cfe403d6e3204d047b9ae67859.rtf	1	"2020-01-21 00:00:00+02"
87016598	2508	3	1	40379	734/4255/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Соловей В. В."	http://od.reyestr.court.gov.ua/files/43/b6f1a4497d84788e028fe3fb555f6511.rtf	1	"2020-01-21 00:00:00+02"
86999302	5011	5	3	4069	910/14610/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Плотницька Н.Б."	http://od.reyestr.court.gov.ua/files/43/dff6a44361c38b2eb25472eea79d2add.rtf	1	"2020-01-21 00:00:00+02"
86998236	5011	5	3		910/15888/18	"2018-12-03 00:00:00+02"	"2020-01-21 00:00:00+02"	"Паламар П.І."	http://od.reyestr.court.gov.ua/files/43/65486bc6d0278735041d78ea57691cfa.rtf	1	"2020-01-21 00:00:00+02"
86998245	5011	5	3	12264	910/15888/18	"2019-01-09 00:00:00+02"	"2020-01-21 00:00:00+02"	"Паламар П.І."	http://od.reyestr.court.gov.ua/files/43/76d7f1be07c8f3bf423e5a7ede06373d.rtf	1	"2020-01-21 00:00:00+02"
86996883	4855	5	4	40114	640/3514/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Єгорова Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/ec1366b7c55ef2381b189a3cbe030180.rtf	1	"2020-01-21 00:00:00+02"
87011029	2604	3	1	40355	755/11051/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Яровенко Н. О."	http://od.reyestr.court.gov.ua/files/43/ba703448d671c74b839f408df3675776.rtf	1	"2020-01-21 00:00:00+02"
87011033	2604	5	1	40346	398/2706/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Арапіна Н. Є."	http://od.reyestr.court.gov.ua/files/43/d43986fb24d1dfb6b7cc32a3d9d6f975.rtf	1	"2020-01-21 00:00:00+02"
87010954	2602	5	1	40367	753/426/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Комаревцева Л. В."	http://od.reyestr.court.gov.ua/files/43/b8b25a0b777a3cfb9893791082a28e13.rtf	1	"2020-01-21 00:00:00+02"
87010904	2601	2	5	41080	752/26394/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/ae016f61a871d57f368fbd38a325d5ec.rtf	1	"2020-01-21 00:00:00+02"
87004585	1015	3	1	1051	369/2037/18	"2020-01-11 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/f7252ead41605ef21c3e91e2c4db41c2.rtf	1	"2020-01-21 00:00:00+02"
87004835	1028	3	1	40349	382/961/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/1593cd355e75ccefb9fc38f0d973c870.rtf	1	"2020-01-21 00:00:00+02"
87003669	0907	3	1	1069	344/9108/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шамотайло О. В."	http://od.reyestr.court.gov.ua/files/43/31bb91139b8479627947360f458348e0.rtf	1	"2020-01-21 00:00:00+02"
87003653	0917	3	1	40376	354/935/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Польська М. В."	http://od.reyestr.court.gov.ua/files/43/929de86e342aad6e842ab1acdbaa8ee9.rtf	1	"2020-01-21 00:00:00+02"
87010151	0541	3	1	40376	266/7326/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Федотова В. М."	http://od.reyestr.court.gov.ua/files/43/46e18cbaff09f46277ce156ab74829da.rtf	1	"2020-01-21 00:00:00+02"
87010183	0543	3	1	40411	242/223/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Хацько Н. О."	http://od.reyestr.court.gov.ua/files/43/f0c9e3da03ccf0d587dae7581c71eef5.rtf	1	"2020-01-21 00:00:00+02"
87004419	1011	3	4	40178	365/2/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Денисенко Н. О."	http://od.reyestr.court.gov.ua/files/43/1ab2379cb0d5648a8116f0a8b7b40508.rtf	1	"2020-01-21 00:00:00+02"
87000825	9951	5	3		17-1-4-5-32-24-2/136-03-5080	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Власов Юрій Леонідович"	http://od.reyestr.court.gov.ua/files/43/265391d28ba8ac54c19f1ee6d5415b54.rtf	1	"2020-01-21 00:00:00+02"
87000682	9931	5	1		2-1889/10	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Курило Валентина Панасівна"	http://od.reyestr.court.gov.ua/files/43/0da4a0ebcf1553b0cab8d5acfa4f6fb7.rtf	1	"2020-01-21 00:00:00+02"
87000688	9931	5	1		213/2141/16-ц	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Русинчук Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/747f1b83b9649fa6d5ad1bdf16d78b37.rtf	1	"2020-01-21 00:00:00+02"
87000655	9931	2	1		465/4290/13-ц	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ступак Ольга В`ячеславівна"	http://od.reyestr.court.gov.ua/files/43/cf20624c9ec2023c3ae2eb691a0135cb.rtf	1	"2020-01-21 00:00:00+02"
87000600	9931	5	1	40383	761/17815/18	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Хопта Сергій Федорович"	http://od.reyestr.court.gov.ua/files/43/8e30f13ce97698860fbbf17681929d06.rtf	1	"2020-01-21 00:00:00+02"
87000504	9931	2	1		465/4737/16-ц	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Крат Василь Іванович"	http://od.reyestr.court.gov.ua/files/43/5e7f72f19f0bbbac10806900a8c492ed.rtf	1	"2020-01-21 00:00:00+02"
87000464	4824	2	5		357/12495/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кепкал Людмила Іванівна"	http://od.reyestr.court.gov.ua/files/43/ff55e664648bde8b19874ec7afef439b.rtf	1	"2020-01-21 00:00:00+02"
87000392	4824	5	1	40346	760/21642/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Рубан Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/15dd9ad3d47659fb1bdd7a7b4184c7a4.rtf	1	"2020-01-21 00:00:00+02"
87000391	4824	5	1	40383	377/758/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Яворський Микола Анатолійович"	http://od.reyestr.court.gov.ua/files/43/8697e91086643d68357b2af8286f456f.rtf	1	"2020-01-21 00:00:00+02"
87000278	4824	5	1	40351	521/7040/18	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Іванова Ірина Віталіївна"	http://od.reyestr.court.gov.ua/files/43/155bdd9649c80cdaed46cbe44c9952f3.rtf	1	"2020-01-21 00:00:00+02"
87000148	4824	5	1	1043	361/5998/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Соколова Вікторія Вячеславівна"	http://od.reyestr.court.gov.ua/files/43/f6dd64bc627bfb6ebc0993be27417fd6.rtf	1	"2020-01-21 00:00:00+02"
86999862	9921	5	4	40079	814/4609/13-а	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Юрченко В.П."	http://od.reyestr.court.gov.ua/files/43/9ebe2c5e9ce7db4723b74fe2e84e8cea.rtf	1	"2020-01-21 00:00:00+02"
87000080	4824	5	1	40370	761/26725/18	"2019-12-27 00:00:00+02"	"2020-01-21 00:00:00+02"	"Нежура Вадим Анатолійович"	http://od.reyestr.court.gov.ua/files/43/57aca3aa4bc0355e16e6ee46dc3e9c57.rtf	1	"2020-01-21 00:00:00+02"
86998981	9911	5	3		910/10897/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Студенець В.І."	http://od.reyestr.court.gov.ua/files/43/2e58736f4f217b1ce0edbbac90861c39.rtf	1	"2020-01-21 00:00:00+02"
