86790077	2408	2	5	41077	725/43/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Іщенко І. В."	http://od.reyestr.court.gov.ua/files/43/70ec1107866bfb01cb12fcea2efb977f.rtf	1	"2020-01-09 00:00:00+02"
86788442	2018	3	4	40178	953/23283/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/b451eea2bb3b03b8609a8d0461beef86.rtf	1	"2020-01-09 00:00:00+02"
86788422	2018	3	1	5135	640/15160/16-ц	"2019-11-28 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/a339772b6e7eec604be31e0103db8165.rtf	1	"2020-01-09 00:00:00+02"
86788405	2008	4	1	40394	617/1929/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Уханьова І. С."	http://od.reyestr.court.gov.ua/files/43/c5d46087e03f3ef16a14bdb201ef009a.rtf	1	"2020-01-09 00:00:00+02"
86789206	2313	2	5	41080	702/1032/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Мазай Н. В."	http://od.reyestr.court.gov.ua/files/43/cbb23e3dcfa351d21db0aff5b78e88e5.rtf	1	"2020-01-09 00:00:00+02"
86789696	2602	5	1	40346	761/14012/19	"2019-06-20 00:00:00+03"	"2020-01-09 00:00:00+02"	"Трусова Т. О."	http://od.reyestr.court.gov.ua/files/43/16cf5b02e84956dabb1d2ff991ceaccc.rtf	1	"2020-01-09 00:00:00+02"
86789677	2601	2	5	41241	752/26991/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Дмитрук Н. Ю."	http://od.reyestr.court.gov.ua/files/43/9137cd3fdfad3daa00046d043010f409.rtf	1	"2020-01-09 00:00:00+02"
86789623	2411	3	1	40410	722/1690/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Унгурян С. В."	http://od.reyestr.court.gov.ua/files/43/30da2f834d59b560c349fa594baa0c30.rtf	1	"2020-01-09 00:00:00+02"
86788397	2007	3	1	40346	616/340/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Риков М. І."	http://od.reyestr.court.gov.ua/files/43/e79122803d358570448f524e0f5e11df.rtf	1	"2020-01-09 00:00:00+02"
86790567	2609	2	5	5168	760/14914/18	"2019-01-17 00:00:00+02"	"2020-01-09 00:00:00+02"	"Агафонов С. А."	http://od.reyestr.court.gov.ua/files/43/4589fd70d3ec7c28d60ee0c8ac85696c.rtf	1	"2020-01-09 00:00:00+02"
86790542	4814	5	1	40346	529/892/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Триголов В. М."	http://od.reyestr.court.gov.ua/files/43/7250ace391a061838aa1d9b2dd836db5.rtf	1	"2020-01-09 00:00:00+02"
86790711	4818	2	5	41080	953/17081/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кружиліна О. А."	http://od.reyestr.court.gov.ua/files/43/6b3a1c6eeb7fbc05f55ed9ba8d2eb53a.rtf	1	"2020-01-09 00:00:00+02"
86790543	2608	5	1	40373	759/24285/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ул`яновська О. В."	http://od.reyestr.court.gov.ua/files/43/7594ce638d589cc6c532814469ae8e0b.rtf	1	"2020-01-09 00:00:00+02"
86788336	2016	3	1	40387	623/4776/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/801c9c5fe7f06f32bc68fb9378c53496.rtf	1	"2020-01-09 00:00:00+02"
86790975	4809	2	1	40346	404/9285/14-ц	"2019-12-24 00:00:00+02"	"2020-01-09 00:00:00+02"	"Єгорова С. М."	http://od.reyestr.court.gov.ua/files/43/0cc199ddb2bb639cfb9fce980c763576.rtf	1	"2020-01-09 00:00:00+02"
86790962	4808	5	1	1073	352/1291/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ясеновенко Л. В."	http://od.reyestr.court.gov.ua/files/43/c267262e02b7e1efef6624eb16d7ece8.rtf	1	"2020-01-09 00:00:00+02"
86789881	2609	2	5	41090	760/727/19	"2019-06-28 00:00:00+03"	"2020-01-09 00:00:00+02"	"Агафонов С. А."	http://od.reyestr.court.gov.ua/files/43/da5eb8987eaccfcbd9998773d2e4eb89.rtf	1	"2020-01-09 00:00:00+02"
86791265	0470	5	4	40114	160/2869/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Тулянцева Інна Василівна"	http://od.reyestr.court.gov.ua/files/43/c73c7bc191259ac147e9ac3a9fd0d982.rtf	1	"2020-01-09 00:00:00+02"
86791261	0470	3	4	40148	160/11073/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Боженко Наталія Василівна"	http://od.reyestr.court.gov.ua/files/43/a08bc58a9ed5af2861925c9230f99657.rtf	1	"2020-01-09 00:00:00+02"
86791458	0970	5	4	40098	300/6/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Могила А.Б."	http://od.reyestr.court.gov.ua/files/43/8beb04cbf8b24d6617f893fdeeb47677.rtf	1	"2020-01-09 00:00:00+02"
86791244	0470	5	4	5544	804/1872/18	"2019-12-26 00:00:00+02"	"2020-01-09 00:00:00+02"	"Царікова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/e8a7c95a9bc59749ec55f8271b3af717.rtf	1	"2020-01-09 00:00:00+02"
86791755	0470	5	4	40054	160/12997/19	"2019-12-26 00:00:00+02"	"2020-01-09 00:00:00+02"	"Царікова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/ce18dfb83aa898591d8777f38874d1b8.rtf	1	"2020-01-09 00:00:00+02"
86791727	0470	3	4	40079	160/8077/19	"2019-12-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Озерянська Світлана Іванівна"	http://od.reyestr.court.gov.ua/files/43/4ad1ae9d3fdfe56226bed285171171a9.rtf	1	"2020-01-09 00:00:00+02"
86791712	1670	3	4	40154	440/4498/19	"2019-12-26 00:00:00+02"	"2020-01-09 00:00:00+02"	"І.С. Шевяков"	http://od.reyestr.court.gov.ua/files/43/42e0513453bc8edbbf2fde5228bb8647.rtf	1	"2020-01-09 00:00:00+02"
86791231	0470	5	4	40148	160/12297/19	"2019-12-26 00:00:00+02"	"2020-01-09 00:00:00+02"	"Царікова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/bedd24cb11dcc93bbe8db9ea15175ed9.rtf	1	"2020-01-09 00:00:00+02"
86792178	2370	5	4	40148	580/22/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"В.А. Гайдаш"	http://od.reyestr.court.gov.ua/files/43/75b0fbf8e82683ee5b3fccc6ba29cdfb.rtf	1	"2020-01-09 00:00:00+02"
86792184	0770	5	4	40140	260/86/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гаврилко С.Є."	http://od.reyestr.court.gov.ua/files/43/14249ae0db17d8029ebfe36d7b15675c.rtf	1	"2020-01-09 00:00:00+02"
86792344	4850	5	4	40152	200/10168/19-а	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/63cc1bf1d43e267400ea54b6fba38d56.rtf	1	"2020-01-09 00:00:00+02"
86792146	0770	3	4	40056	260/1251/19	"2019-12-27 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гебеш С.А."	http://od.reyestr.court.gov.ua/files/43/e87160de328da291b1bc5bf671f0c877.rtf	1	"2020-01-09 00:00:00+02"
86788290	2001	3	1	40373	610/3417/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Феленко Ю. А."	http://od.reyestr.court.gov.ua/files/43/eda521842c374f9c35cc3e42d534f688.rtf	1	"2020-01-09 00:00:00+02"
86794231	2018	5	1	40351	953/23575/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Золотарьова Л. І."	http://od.reyestr.court.gov.ua/files/43/725c4a8d7dd29f8f212eefcf5a293921.rtf	1	"2020-01-09 00:00:00+02"
86792124	0670	5	4	40099	240/10/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/fe81b2b525a6ef1befa7b7070ece6cbc.rtf	1	"2020-01-09 00:00:00+02"
86791225	0470	5	4	40036	160/7836/19	"2019-11-25 00:00:00+02"	"2020-01-09 00:00:00+02"	"Озерянська Світлана Іванівна"	http://od.reyestr.court.gov.ua/files/43/477bfe365a032dfc22359b7602d07561.rtf	1	"2020-01-09 00:00:00+02"
86793053	9921	5	4	40029	1840/3774/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Білак М.В."	http://od.reyestr.court.gov.ua/files/43/9e7054baebcba3ff5db5c576b284b9bb.rtf	1	"2020-01-09 00:00:00+02"
86793049	9921	5	4	40154	825/506/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Рибачук А.І."	http://od.reyestr.court.gov.ua/files/43/207ecefeb3f55b9b4eacf024593d4097.rtf	1	"2020-01-09 00:00:00+02"
86793051	2070	3	4	40149	520/13570/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Заічко О.В."	http://od.reyestr.court.gov.ua/files/43/091fb7e108c846f4c95a3d531f49b268.rtf	1	"2020-01-09 00:00:00+02"
86793259	2670	5	4	40051	640/26/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/9caabd94a02a684480f30dd5a2c08a17.rtf	1	"2020-01-09 00:00:00+02"
86793428	4852	2	4	40148	340/1513/19	"2019-12-17 00:00:00+02"	"2020-01-09 00:00:00+02"	"Божко Л.А."	http://od.reyestr.court.gov.ua/files/43/e298911d934184febb3e975a97db74a2.rtf	1	"2020-01-09 00:00:00+02"
86793416	4852	2	4	5603	160/9358/18	"2019-12-04 00:00:00+02"	"2020-01-09 00:00:00+02"	"Божко Л.А."	http://od.reyestr.court.gov.ua/files/43/d9ee3534948a1f0fc369ba196de3b365.rtf	1	"2020-01-09 00:00:00+02"
86793412	4852	5	4	40030	215/3787/19	"2019-12-21 00:00:00+02"	"2020-01-09 00:00:00+02"	"Юрко І.В."	http://od.reyestr.court.gov.ua/files/43/ac73fb84399f2298034a77e73d3c1df0.rtf	1	"2020-01-09 00:00:00+02"
86793027	4857	5	4	40148	465/4692/16-а	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кушнерик Мар’ян Петрович"	http://od.reyestr.court.gov.ua/files/43/2e2bae037a851bac10e4b8832af8b1f8.rtf	1	"2020-01-09 00:00:00+02"
86793686	4824	5	1	40346	2-291/11	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Поліщук Наталія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/f8b0dbc3386e6bd79ed604d363102ba9.rtf	1	"2020-01-09 00:00:00+02"
86793681	4824	5	1		757/9754/13-ц	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Поліщук Наталія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/18dd3491acd5e4fa0b1d1bfaabed97fc.rtf	1	"2020-01-09 00:00:00+02"
86793813	9931	5	1		676/549/17	"2019-12-24 00:00:00+02"	"2020-01-09 00:00:00+02"	"Карпенко Світлана Олексіївна"	http://od.reyestr.court.gov.ua/files/43/731b027343301da7f825f5f41c6dfae1.rtf	1	"2020-01-09 00:00:00+02"
86793666	9921	5	4	40036	520/4560/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Калашнікова О.В."	http://od.reyestr.court.gov.ua/files/43/42dccf981a2f0722ff1b35b5f58398e1.rtf	1	"2020-01-09 00:00:00+02"
86793017	4857	5	4	40050	300/2302/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кушнерик Мар’ян Петрович"	http://od.reyestr.court.gov.ua/files/43/75ffd7536de748a8e8e3de1cf0b0f2ff.rtf	1	"2020-01-09 00:00:00+02"
86793965	1007	3	1	40360	361/3869/19	"2019-12-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Радзівіл А. Г."	http://od.reyestr.court.gov.ua/files/43/5cf6ffb527ee78f2cf642fd84ed194e5.rtf	1	"2020-01-09 00:00:00+02"
86793928	0503	5	1	40343	219/14119/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Любчик О. В."	http://od.reyestr.court.gov.ua/files/43/60c4687236cac4efb9ad82a0ba256a1f.rtf	1	"2020-01-09 00:00:00+02"
86793665	9921	5	4	40056	560/2887/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Калашнікова О.В."	http://od.reyestr.court.gov.ua/files/43/1b484354fb08ed3cbc78f3b0ab1f01cb.rtf	1	"2020-01-09 00:00:00+02"
86794365	2125	5	4	40178	766/25532/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Войцеховська Я. В."	http://od.reyestr.court.gov.ua/files/43/2daafcf27501e33ec5bb10a05e474a2b.rtf	1	"2020-01-09 00:00:00+02"
86794357	1227	5	1	40376	428/11770/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/29faefc744ba117c0ecca7e7e8f6ff3b.rtf	1	"2020-01-09 00:00:00+02"
86794350	1227	5	1	40375	428/11815/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/fddcb9139721fbd5fce227dd6a180b5b.rtf	1	"2020-01-09 00:00:00+02"
86780614	4812	5	1	40343	489/5558/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Серебрякова Т. В."	http://od.reyestr.court.gov.ua/files/43/cfee16f10d1ac82ed47946607f051cdf.rtf	1	"2020-01-09 00:00:00+02"
86780952	0401	2	5	41080	199/10450/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сенчишин Ф. М."	http://od.reyestr.court.gov.ua/files/43/6dc3de8016a82b9600607c88f533b39c.rtf	1	"2020-01-09 00:00:00+02"
86780915	0401	2	5	41077	199/10404/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сенчишин Ф. М."	http://od.reyestr.court.gov.ua/files/43/aaa862fc9a5ea14fc7c8acedf6e73326.rtf	1	"2020-01-09 00:00:00+02"
86780904	0316	2	5	41090	169/643/19	"2019-10-25 00:00:00+03"	"2020-01-09 00:00:00+02"	"Хвіц Г. Й."	http://od.reyestr.court.gov.ua/files/43/d0b19f0fc75c9409cb87879590c45e41.rtf	1	"2020-01-09 00:00:00+02"
86794349	1227	5	1	40376	428/11044/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/82034903425626ac2020f6e4b1ed437f.rtf	1	"2020-01-09 00:00:00+02"
86783580	1015	3	1	40360	369/7387/19	"2019-10-15 00:00:00+03"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/e5547ebccb7aee9f746f337418978657.rtf	1	"2020-01-09 00:00:00+02"
86783574	1015	3	1	40346	760/1588/19	"2019-11-26 00:00:00+02"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/05e1c10bdd7487e6bfe0143cb7aa5b0c.rtf	1	"2020-01-09 00:00:00+02"
86779231	1422	3	1	40346	485/1573/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Квєтка І. А."	http://od.reyestr.court.gov.ua/files/43/61a27290f022224943523a1460468802.rtf	1	"2020-01-09 00:00:00+02"
86783531	1015	3	1	40377	369/11651/19	"2019-12-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/7844d1d2ad4dd114f82463394aba9561.rtf	1	"2020-01-09 00:00:00+02"
86794318	1227	5	1	41462	428/854/13-ц	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/40840c2936ba6f97b93a007636817087.rtf	1	"2020-01-09 00:00:00+02"
86793004	4857	5	4	40149	1.380.2019.000830	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кухтей Руслан Віталійович"	http://od.reyestr.court.gov.ua/files/43/68252647c92b10178072a0f507e94535.rtf	1	"2020-01-09 00:00:00+02"
86779626	1815	3	1	40377	585/4222/19	"2019-12-27 00:00:00+02"	"2020-01-09 00:00:00+02"	"Машина І. М."	http://od.reyestr.court.gov.ua/files/43/3effee76f7fcbe20b3504bfee4701aea.rtf	1	"2020-01-09 00:00:00+02"
86783448	1015	3	1	40298	369/13450/18	"2019-12-27 00:00:00+02"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/e684c240f148571a199cfe2e140a9cb3.rtf	1	"2020-01-09 00:00:00+02"
86780380	4801	5	1	40346	128/1601/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Матківська М. В."	http://od.reyestr.court.gov.ua/files/43/4dcceb102ffdeb03c0e0b2b859574b85.rtf	1	"2020-01-09 00:00:00+02"
86780375	4801	5	1	1044	131/714/17	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Медвецький С. К."	http://od.reyestr.court.gov.ua/files/43/6463ae5862e3bfcd3a1aec694800a9b8.rtf	1	"2020-01-09 00:00:00+02"
86780357	2523	3	1	40389	748/1418/19	"2019-12-23 00:00:00+02"	"2020-01-09 00:00:00+02"	"Олещенко В. І."	http://od.reyestr.court.gov.ua/files/43/fc1df1dc88878011eafc316f2b5a5bf3.rtf	1	"2020-01-09 00:00:00+02"
86785922	1015	2	5	41155	369/12118/19	"2019-10-15 00:00:00+03"	"2020-01-09 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/ca785cb889ed93a3dfce73eba7aaeefc.rtf	1	"2020-01-09 00:00:00+02"
86786285	4811	5	1	40346	453/1027/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ванівський О. М."	http://od.reyestr.court.gov.ua/files/43/7d4d43e051ecb2c6edd5c65e32c9fff9.rtf	1	"2020-01-09 00:00:00+02"
86786281	4811	5	1	40377	442/6075/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Курій Н. М."	http://od.reyestr.court.gov.ua/files/43/b60dac1d5e5eccf8207c96a7db0c1ba2.rtf	1	"2020-01-09 00:00:00+02"
86786145	1915	2	5	41237	607/18/20	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/646e1e5ffe1a9c3eff5acac3b38acd13.rtf	1	"2020-01-09 00:00:00+02"
86780347	2519	3	1	40327	744/1782/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гнип О. І."	http://od.reyestr.court.gov.ua/files/43/a0cab09a44c8fbe32d0b74596725de68.rtf	1	"2020-01-09 00:00:00+02"
86786817	1109	2	5	41237	404/9219/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Галаган О. В."	http://od.reyestr.court.gov.ua/files/43/474dee369b57b9058c20f83a09e35ec2.rtf	1	"2020-01-09 00:00:00+02"
86786777	1111	2	5	41237	405/5751/19	"2019-10-28 00:00:00+02"	"2020-01-09 00:00:00+02"	"Тьор Є. М."	http://od.reyestr.court.gov.ua/files/43/8cfc245e6a3334cfc93ecc230f5f246b.rtf	1	"2020-01-09 00:00:00+02"
86786989	1111	3	4	40178	405/2726/19	"2019-05-24 00:00:00+03"	"2020-01-09 00:00:00+02"	"Драний В. В."	http://od.reyestr.court.gov.ua/files/43/7b28b1c641801cbb161e5c01d33df73d.rtf	1	"2020-01-09 00:00:00+02"
86786755	1109	2	5	41237	404/9339/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Галаган О. В."	http://od.reyestr.court.gov.ua/files/43/2ad982727e638b7be9384cbcac647f93.rtf	1	"2020-01-09 00:00:00+02"
86780297	2515	2	5	41090	751/73/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Косач І. А."	http://od.reyestr.court.gov.ua/files/43/82922101d71280a1705496c2221f97ab.rtf	1	"2020-01-09 00:00:00+02"
86787141	4820	5	1	40437	684/640/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Талалай О. І."	http://od.reyestr.court.gov.ua/files/43/d3d4cda3e55be7f1a97ac805feb51bfa.rtf	1	"2020-01-09 00:00:00+02"
86787123	4820	5	1	40437	686/23750/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гринчук Р. С."	http://od.reyestr.court.gov.ua/files/43/2b8eea2e6168022662d9a7618682b86b.rtf	1	"2020-01-09 00:00:00+02"
86786745	4804	5	1	40346	233/3887/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Будулуца М. С."	http://od.reyestr.court.gov.ua/files/43/445327d0ae975c80fe572c501bbfb537.rtf	1	"2020-01-09 00:00:00+02"
86785573	1917	2	5	41237	609/12/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ковтунович О. В."	http://od.reyestr.court.gov.ua/files/43/b098aede76a070480ea7bd1cdc63939c.rtf	1	"2020-01-09 00:00:00+02"
86785531	0827	3	1	40346	336/3683/19	"2019-12-26 00:00:00+02"	"2020-01-09 00:00:00+02"	"Дацюк О. І."	http://od.reyestr.court.gov.ua/files/43/e01c04295ea80e86dbba67683e02fc6e.rtf	1	"2020-01-09 00:00:00+02"
86789658	2601	2	5	41237	752/24837/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Дмитрук Н. Ю."	http://od.reyestr.court.gov.ua/files/43/d25576f351ca6d4a049ab92898a6b703.rtf	1	"2020-01-09 00:00:00+02"
86785519	1915	3	1	40390	607/13029/19	"2019-12-26 00:00:00+02"	"2020-01-09 00:00:00+02"	"Братасюк В. М."	http://od.reyestr.court.gov.ua/files/43/9a3737051d1dd3232b5b7544df0caa7b.rtf	1	"2020-01-09 00:00:00+02"
86789887	2609	2	5	5861	760/25065/18	"2018-11-23 00:00:00+02"	"2020-01-09 00:00:00+02"	"Агафонов С. А."	http://od.reyestr.court.gov.ua/files/43/b39511d179201ddc57765f23b658091f.rtf	1	"2020-01-09 00:00:00+02"
86789875	2609	2	5	6060	760/14913/18	"2019-01-16 00:00:00+02"	"2020-01-09 00:00:00+02"	"Агафонов С. А."	http://od.reyestr.court.gov.ua/files/43/cd9c615941c5a9c59efd1b9e11b47c2a.rtf	1	"2020-01-09 00:00:00+02"
86789866	2609	5	1	1067	760/29450/18	"2019-12-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кушнір С. І."	http://od.reyestr.court.gov.ua/files/43/653017972bfe11e763de1d706ef1f375.rtf	1	"2020-01-09 00:00:00+02"
86785501	0827	3	1	40346	336/1762/19	"2019-12-26 00:00:00+02"	"2020-01-09 00:00:00+02"	"Дацюк О. І."	http://od.reyestr.court.gov.ua/files/43/02fb2d9cedde67f24225c2af1accaf48.rtf	1	"2020-01-09 00:00:00+02"
86790364	4805	5	1	40336	296/2574/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Галацевич О. М."	http://od.reyestr.court.gov.ua/files/43/e753d5e7594949112995e258c66a531b.rtf	1	"2020-01-09 00:00:00+02"
86790320	4803	5	1	40346	2-1608/11	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Свистунова О. В."	http://od.reyestr.court.gov.ua/files/43/292db3f4d85fcd817b1e52960899033e.rtf	1	"2020-01-09 00:00:00+02"
86790301	4803	5	1	40346	2-1608/11	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Свистунова О. В."	http://od.reyestr.court.gov.ua/files/43/04b1ef63f25cb3799c4543dcf1c935a4.rtf	1	"2020-01-09 00:00:00+02"
86794228	1232	5	1	40369	433/2147/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/eae6cb3a5e4731cc14a02e640bbcb21f.rtf	1	"2020-01-09 00:00:00+02"
86785488	0827	3	1	40343	336/2291/19	"2019-12-26 00:00:00+02"	"2020-01-09 00:00:00+02"	"Дацюк О. І."	http://od.reyestr.court.gov.ua/files/43/5e367387e51ba43e6419e350a3cdadd6.rtf	1	"2020-01-09 00:00:00+02"
86780240	2514	2	5	41140	740/6406/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ковальова Т. Г."	http://od.reyestr.court.gov.ua/files/43/eb42f032909226a109f5b5835173a54c.rtf	1	"2020-01-09 00:00:00+02"
86790296	2604	5	1	40348	287/1377/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Галаган В. І."	http://od.reyestr.court.gov.ua/files/43/3fe21c76b7404480613ddc1e4a07e95b.rtf	1	"2020-01-09 00:00:00+02"
86792994	4857	5	4	40056	260/1308/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Курилець Андрій Романович"	http://od.reyestr.court.gov.ua/files/43/2218b34aef3cdfa66cc4602f7d6e5424.rtf	1	"2020-01-09 00:00:00+02"
86792744	4854	5	4	40099	540/1425/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бойко А.В."	http://od.reyestr.court.gov.ua/files/43/b68b866725f6bbeedf677c9828aa6673.rtf	1	"2020-01-09 00:00:00+02"
86792745	1670	3	4	40050	440/4067/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"С.С. Бойко"	http://od.reyestr.court.gov.ua/files/43/8db0564a928cf1489a8d7c81bfb64a69.rtf	1	"2020-01-09 00:00:00+02"
86792702	4854	5	4	40097	420/6271/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бойко А.В."	http://od.reyestr.court.gov.ua/files/43/2d5632140b9573b7e1f5a865156dbe82.rtf	1	"2020-01-09 00:00:00+02"
86793082	2070	5	4	40140	520/4648/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Чудних С.О."	http://od.reyestr.court.gov.ua/files/43/e3ecec1467bf42a50e32ded789246f5b.rtf	1	"2020-01-09 00:00:00+02"
