87243914	4873	2	3	11986	910/951/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Отрюх Б.В."		0	"2020-01-30 00:00:00+02"
87229720	2020	4	1	40394	641/483/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Боговський Д. Є."		0	"2020-01-30 00:00:00+02"
87229724	2020	4	1	40394	641/357/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ященко С. О."		0	"2020-01-30 00:00:00+02"
87229726	2020	5	2	40453	641/9888/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Богдан М. В."		0	"2020-01-30 00:00:00+02"
87234441	1304	2	5	41443	461/563/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мисько Х. М."		0	"2020-01-30 00:00:00+02"
87229744	2020	4	1	40394	641/571/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Онупко М. Ю."		0	"2020-01-30 00:00:00+02"
87241821	4818	2	1	40346	619/841/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бровченко І. О."		0	"2020-01-30 00:00:00+02"
87229799	2022	5	1	40369	627/1340/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Вовк Л. В."		0	"2020-01-30 00:00:00+02"
87241818	1522	4	1	40394	522/12/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чернявська Л. М."		0	"2020-01-30 00:00:00+02"
87229813	2023	5	5	41140	628/3838/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Литвинов А. В."		0	"2020-01-30 00:00:00+02"
87229814	2023	5	2	40469	628/3723/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Барабанова В. В."		0	"2020-01-30 00:00:00+02"
87229816	2024	2	5	41235	642/7341/19	"2020-01-17 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шрамко Л. Л."		0	"2020-01-30 00:00:00+02"
87234434	1304	3	1	40346	461/8725/19	"2020-01-21 00:00:00+02"	"2020-01-30 00:00:00+02"	"Фролова Л. Д."		0	"2020-01-30 00:00:00+02"
87229821	2024	2	5	41280	642/166/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Пашнєв В. Г."		0	"2020-01-30 00:00:00+02"
87241815	4814	2	5	41333	546/38/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Захожай О. І."		0	"2020-01-30 00:00:00+02"
87241817	4818	5	1		2-4606/10	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Тичкова О. Ю."		0	"2020-01-30 00:00:00+02"
87243920	4873	5	3	4006	911/2979/14	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Руденко М.А."		0	"2020-01-30 00:00:00+02"
87229870	2025	4	1	40394	629/203/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Попов О. Г."		0	"2020-01-30 00:00:00+02"
87229875	2025	5	2	40576	629/299/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мицик С. А."		0	"2020-01-30 00:00:00+02"
87229887	2025	5	1	40348	629/4401/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мицик С. А."		0	"2020-01-30 00:00:00+02"
87229907	2027	5	1	11671	643/14840/15-ц	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мельникова І. Д."		0	"2020-01-30 00:00:00+02"
87229914	2027	5	2	40696	643/1192/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Короткий І. П."		0	"2020-01-30 00:00:00+02"
87229916	2027	5	1	40376	643/19034/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Поліщук Т. В."		0	"2020-01-30 00:00:00+02"
87229941	2027	5	2	40476	643/1018/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Скотар А. Ю."		0	"2020-01-30 00:00:00+02"
87234427	1304	5	2	40469	461/9727/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Волоско І. Р."		0	"2020-01-30 00:00:00+02"
87229948	2027	3	1	1065	643/2668/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сугачова О. О."		0	"2020-01-30 00:00:00+02"
87229949	2027	5	1	40376	643/20758/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Харченко А. М."		0	"2020-01-30 00:00:00+02"
87229961	2027	5	2	40469	643/791/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Скотар А. Ю."		0	"2020-01-30 00:00:00+02"
87241811	1522	5	1	40346	522/1190/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Донцов Д. Ю."		0	"2020-01-30 00:00:00+02"
87229984	2029	5	2	40720	644/9943/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бугера О. В."		0	"2020-01-30 00:00:00+02"
87229986	2029	1	2	40577	644/185/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бабенко Ю. П."		0	"2020-01-30 00:00:00+02"
87229991	2029	3	1	40343	644/9044/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Глібко О. В."		0	"2020-01-30 00:00:00+02"
87241808	1522	5	2	40469	522/1081/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Попревич В. М."		0	"2020-01-30 00:00:00+02"
87230002	2030	2	5	41237	632/124/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Васянович Г. М."		0	"2020-01-30 00:00:00+02"
87230008	2032	5	1	40324	634/1630/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Єрьоміна О. В."		0	"2020-01-30 00:00:00+02"
87230033	2033	2	5	41090	645/7821/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сілантьєва Е. Є."		0	"2020-01-30 00:00:00+02"
87230037	2033	4	1	40394	645/353/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іващенко С. О."		0	"2020-01-30 00:00:00+02"
87230047	2033	5	2	40469	645/332/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Алтухова О. Ю."		0	"2020-01-30 00:00:00+02"
87230050	2033	5	1	40375	645/6235/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Алтухова О. Ю."		0	"2020-01-30 00:00:00+02"
87230073	2034	5	1	40311	635/41/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Березовська І. В."		0	"2020-01-30 00:00:00+02"
87234432	1304	5	2	40469	461/9727/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Волоско І. Р."		0	"2020-01-30 00:00:00+02"
87230097	2035	1	2	40722	646/8480/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Теслікова І. І."		0	"2020-01-30 00:00:00+02"
87230103	2035	5	1	40377	646/515/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Теслікова І. І."		0	"2020-01-30 00:00:00+02"
87230104	2035	5	1	40376	646/516/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Єжов В. А."		0	"2020-01-30 00:00:00+02"
87241795	1522	3	1	40376	522/16747/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Єршова Л. С."		0	"2020-01-30 00:00:00+02"
87230132	2036	5	1	40390	636/2527/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Оболєнська С. А."		0	"2020-01-30 00:00:00+02"
87241789	4818	5	1	40348	629/4039/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Хорошевський О. М."		0	"2020-01-30 00:00:00+02"
87230172	2305	5	2	40506	700/1130/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гончаренко Т. В."		0	"2020-01-30 00:00:00+02"
87243908	4873	2	3	4022	911/2140/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Майданевич А.Г."		0	"2020-01-30 00:00:00+02"
87230180	2306	5	1	40311	695/152/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Середа Л. В."		0	"2020-01-30 00:00:00+02"
87230185	2306	5	2	40576	695/279/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Середа Л. В."		0	"2020-01-30 00:00:00+02"
87230200	2311	5	1	40339	700/1017/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бесараб Н. В."		0	"2020-01-30 00:00:00+02"
87230231	2314	4	1	40394	711/212/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Казидуб О. Г."		0	"2020-01-30 00:00:00+02"
87230232	2314	5	4	41462	711/1892/17	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Скляренко В. М."		0	"2020-01-30 00:00:00+02"
87230267	2315	3	1	40377	703/4905/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Опалинська О. П."		0	"2020-01-30 00:00:00+02"
87230275	2316	5	1	40375	712/8396/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Марцішевська О. М."		0	"2020-01-30 00:00:00+02"
87243867	4873	5	3	12289	910/15156/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Верховець А.А."		0	"2020-01-30 00:00:00+02"
87230279	2316	5	1	40343	712/11647/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Марцішевська О. М."		0	"2020-01-30 00:00:00+02"
87230320	0270	5	4	40140	120/277/20-а	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Томчук Андрій Валерійович"		0	"2020-01-30 00:00:00+02"
87230327	0270	5	4	40140	120/2752/19-а	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дмитришена Руслана Миколаївна"		0	"2020-01-30 00:00:00+02"
87234428	1304	5	2	40469	461/9727/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Волоско І. Р."		0	"2020-01-30 00:00:00+02"
87230352	0370	5	4	40149	140/252/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ксензюк Андрій Ярославович"		0	"2020-01-30 00:00:00+02"
87230368	0370	5	4	40101	140/2821/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Димарчук Тетяна Миколаївна"		0	"2020-01-30 00:00:00+02"
87230369	0370	5	4	40079	140/1937/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Каленюк Жанна Василівна"		0	"2020-01-30 00:00:00+02"
87241779	4814	5	1	40299	537/5406/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Карпушин Г. Л."		0	"2020-01-30 00:00:00+02"
87230387	0470	3	4	40148	160/11507/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Рищенко Андрій Юрійович"		0	"2020-01-30 00:00:00+02"
87230391	0470	5	4	40102	160/13034/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кальник Віталій Валерійович"		0	"2020-01-30 00:00:00+02"
87230416	0470	5	4	40075	160/11793/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Озерянська Світлана Іванівна"		0	"2020-01-30 00:00:00+02"
87241778	4815	5	1	40351	569/18788/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Боймиструк С. В."		0	"2020-01-30 00:00:00+02"
87230445	0470	3	4	40148	160/11287/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Неклеса Олена Миколаївна"		0	"2020-01-30 00:00:00+02"
87230466	0270	5	4	40140	120/143/20-а	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Вільчинський Олександр Ванадійович"		0	"2020-01-30 00:00:00+02"
87230483	0270	5	4	40140	120/3697/19-а	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Томчук Андрій Валерійович"		0	"2020-01-30 00:00:00+02"
87234422	1304	2	5	41434	461/203/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Юрків О. Р."		0	"2020-01-30 00:00:00+02"
87235979	2213	2	5	41015	681/53/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дідек М. Б."		0	"2020-01-30 00:00:00+02"
87235978	2213	5	1	40351	681/97/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дідек М. Б."		0	"2020-01-30 00:00:00+02"
87235993	2214	5	1	40376	682/181/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Зеленська В. І."		0	"2020-01-30 00:00:00+02"
87241760	4815	5	2	40576	570/788/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шпинта М. Д."		0	"2020-01-30 00:00:00+02"
87236005	2214	5	1	40376	682/3389/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Маршал І. М."		0	"2020-01-30 00:00:00+02"
87241756	4815	5	2	40577	161/3621/17	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Збитковська Т. І."		0	"2020-01-30 00:00:00+02"
87235998	2214	5	1	40376	682/59/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Зеленська В. І."		0	"2020-01-30 00:00:00+02"
87234419	1304	2	5	41434	461/720/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Юрків О. Р."		0	"2020-01-30 00:00:00+02"
87236009	2215	5	1	40313	683/3366/19	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Цішковський В. А."		0	"2020-01-30 00:00:00+02"
87236019	2215	5	1	40375	683/3346/19	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Цішковський В. А."		0	"2020-01-30 00:00:00+02"
87236033	2215	5	1	40367	683/130/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сагайдак І. М."		0	"2020-01-30 00:00:00+02"
87236030	2215	1	2	40576	683/3207/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сагайдак І. М."		0	"2020-01-30 00:00:00+02"
87236039	2215	5	2	40585	683/83/20	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Цішковський В. А."		0	"2020-01-30 00:00:00+02"
87236052	2215	5	2	40576	683/810/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Цішковський В. А."		0	"2020-01-30 00:00:00+02"
87236063	2215	2	5	41090	727/13106/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Андрощук Є. М."		0	"2020-01-30 00:00:00+02"
87241749	4815	5	2	40699	161/6126/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іващук В. Я."		0	"2020-01-30 00:00:00+02"
87236058	2215	5	1	40376	683/2284/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Завадська О. П."		0	"2020-01-30 00:00:00+02"
87236093	2217	2	5	41090	685/104/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бурлак Г. І."		0	"2020-01-30 00:00:00+02"
87236101	2217	2	5	41083	685/95/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бурлак Г. І."		0	"2020-01-30 00:00:00+02"
87241732	1522	3	1	1062	522/4043/18	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Єршова Л. С."		0	"2020-01-30 00:00:00+02"
87236125	2218	3	1	40346	686/14840/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Приступа Д. І."		0	"2020-01-30 00:00:00+02"
87236134	2218	3	1	40375	672/906/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чевилюк З. А."		0	"2020-01-30 00:00:00+02"
87236149	2218	2	5	41080	686/1899/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Слободян В. С."		0	"2020-01-30 00:00:00+02"
87234403	1304	2	5	41433	461/535/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Романюк В. Ф."		0	"2020-01-30 00:00:00+02"
87236170	2218	5	2	40476	686/30779/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Баєв С. М."		0	"2020-01-30 00:00:00+02"
87236180	2218	5	2	40480	686/262/20	"2020-01-17 00:00:00+02"	"2020-01-30 00:00:00+02"	"Баєв С. М."		0	"2020-01-30 00:00:00+02"
87236197	2218	5	2	12749	686/19667/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сарбей О. Ф."		0	"2020-01-30 00:00:00+02"
87236208	2218	5	4	40077	686/29966/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Логінова С. М."		0	"2020-01-30 00:00:00+02"
87236221	2218	5	1	40370	686/2085/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Салоїд Н. М."		0	"2020-01-30 00:00:00+02"
87236240	2218	5	2	40476	686/34526/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Баєв С. М."		0	"2020-01-30 00:00:00+02"
87236251	2218	3	1	40346	686/14939/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Приступа Д. І."		0	"2020-01-30 00:00:00+02"
87241733	4814	5	2	40907	545/2670/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Маліченко В. В."		0	"2020-01-30 00:00:00+02"
87236277	2218	5	2	12749	686/32185/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Порозова І. Ю."		0	"2020-01-30 00:00:00+02"
87236285	2218	5	2	40905	686/19652/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Антонюк О. В."		0	"2020-01-30 00:00:00+02"
87236286	2218	2	5	41090	686/33278/19	"2020-01-21 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бацуца Т. М."		0	"2020-01-30 00:00:00+02"
87241725	1522	5	1	40394	522/58/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Науменко А. В."		0	"2020-01-30 00:00:00+02"
87236299	2218	2	5	41079	686/1772/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Навроцький В. А."		0	"2020-01-30 00:00:00+02"
87243774	4870	5	3		909/1218/15	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Хабіб Марія Іванівна"		0	"2020-01-30 00:00:00+02"
87236301	2218	5	2	40470	686/2184/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Заворотна О. Л."		0	"2020-01-30 00:00:00+02"
87234402	1304	5	2	40707	461/826/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Зубачик Н. Б."		0	"2020-01-30 00:00:00+02"
87236318	2218	3	4	40178	686/28850/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Продан Б. Г."		0	"2020-01-30 00:00:00+02"
87236315	2218	5	4	41454	686/1844/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Продан Б. Г."		0	"2020-01-30 00:00:00+02"
87236340	2218	5	2	40478	686/243/20	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сарбей О. Ф."		0	"2020-01-30 00:00:00+02"
87236344	2218	5	1	40415	686/33475/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мазурок О. В."		0	"2020-01-30 00:00:00+02"
87236349	2218	5	1	41465	686/34007/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мазурок О. В."		0	"2020-01-30 00:00:00+02"
87236358	2218	5	1	41454	686/19795/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мазурок О. В."		0	"2020-01-30 00:00:00+02"
87236394	2219	5	1	40346	687/50/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Горобець Н. О."		0	"2020-01-30 00:00:00+02"
87241707	4814	5	1	40362	541/62/16-ц	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Обідіна О. І."		0	"2020-01-30 00:00:00+02"
87236405	2220	2	5	41090	688/4445/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стаднічук Н. Л."		0	"2020-01-30 00:00:00+02"
87236411	2221	5	1	40420	689/183/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Соловйов А. В."		0	"2020-01-30 00:00:00+02"
87236426	4804	5	1	40389	221/3317/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мироненко І. П."		0	"2020-01-30 00:00:00+02"
87241697	1522	2	5	41140	522/21320/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Попревич В. М."		0	"2020-01-30 00:00:00+02"
87236431	4804	5	2	40496	229/957/18	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Савкова С. В."		0	"2020-01-30 00:00:00+02"
87236432	4804	5	2	40659	265/4249/15-к	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бєдєлєв С. І."		0	"2020-01-30 00:00:00+02"
87236443	4804	2	1	40383	227/3701/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Никифоряк Л. П."		0	"2020-01-30 00:00:00+02"
87234387	1304	5	2	40576	461/7443/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Зубачик Н. Б."		0	"2020-01-30 00:00:00+02"
87236451	4804	5	1	41462	243/12868/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кішкіна І. В."		0	"2020-01-30 00:00:00+02"
87236459	4804	2	5	41090	263/13299/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Свіягіна І. М."		0	"2020-01-30 00:00:00+02"
87236473	4804	5	2	40484	219/337/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Смірнова В. В."		0	"2020-01-30 00:00:00+02"
87241695	1522	5	2	40471	522/5160/17	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іванов В. В."		0	"2020-01-30 00:00:00+02"
87236470	4852	5	4	40076	160/5906/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чередниченко В.Є."		0	"2020-01-30 00:00:00+02"
87241692	1522	5	2	40456	522/1375/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іванов В. В."		0	"2020-01-30 00:00:00+02"
87236480	4804	5	1	40346	263/9665/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мальцева Є. Є."		0	"2020-01-30 00:00:00+02"
87243762	4870	5	3	11989	914/2235/18	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Зварич Оксана Володимирівна"		0	"2020-01-30 00:00:00+02"
87236496	4806	5	2	40578	299/2998/18	"2020-01-13 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стан І. В."		0	"2020-01-30 00:00:00+02"
87236500	4806	5	1	40299	300/765/15-ц	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Фазикош Г. В."		0	"2020-01-30 00:00:00+02"
87230514	0270	3	4	40098	120/3816/19-а	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мультян Марина Бондівна"		0	"2020-01-30 00:00:00+02"
87234381	1304	5	2	40577	461/243/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Радченко В. Є."		0	"2020-01-30 00:00:00+02"
87230530	0570	5	4	40056	200/1047/20-а	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Тарасенко І.М."		0	"2020-01-30 00:00:00+02"
87241689	1522	5	2	40470	522/21250/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Осіік Д. В."		0	"2020-01-30 00:00:00+02"
87230541	0370	5	4	40149	140/261/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Андрусенко Оксана Орестівна"		0	"2020-01-30 00:00:00+02"
87241682	4809	5	2	40577	405/6271/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Олексієнко І. С."		0	"2020-01-30 00:00:00+02"
87230561	0570	5	4	40152	200/1126/20-а	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Логойда Т.В."		0	"2020-01-30 00:00:00+02"
87230579	0470	3	4	40093	160/11493/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Рищенко Андрій Юрійович"		0	"2020-01-30 00:00:00+02"
87230586	0470	3	4	40148	160/11531/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Рищенко Андрій Юрійович"		0	"2020-01-30 00:00:00+02"
87230669	0670	5	4	5536	240/6090/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Черняхович Ірина Едуардівна"		0	"2020-01-30 00:00:00+02"
87230661	0470	5	4	40148	160/1067/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Жукова Євгенія Олексіївна"		0	"2020-01-30 00:00:00+02"
87230663	0470	5	4	40056	160/11960/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Турлакова Наталія Василівна"		0	"2020-01-30 00:00:00+02"
87230676	0670	5	4	40157	240/539/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Черняхович Ірина Едуардівна"		0	"2020-01-30 00:00:00+02"
87234377	1304	5	2	40484	461/719/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Радченко В. Є."		0	"2020-01-30 00:00:00+02"
87230710	0670	5	4	40157	240/1402/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Черняхович Ірина Едуардівна"		0	"2020-01-30 00:00:00+02"
