87393071	9931	2	1		317/4135/18	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шипович Владислав Володимирович"	http://od.reyestr.court.gov.ua/files/43/484377eb2b319f99e35c3da7a6490a37.rtf	1	"2020-02-06 00:00:00+02"
87393336	9931	5	1		418/3469/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лідовець Руслан Анатолійович"	http://od.reyestr.court.gov.ua/files/43/5037d1f82aae51cf94307810a0ecf146.rtf	1	"2020-02-06 00:00:00+02"
87388892	9921	5	4	40094	826/9310/17	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Стародуб О.П."	http://od.reyestr.court.gov.ua/files/43/f0622787e6b15ffa844bd6186583e7a5.rtf	1	"2020-02-06 00:00:00+02"
87393287	9931	5	1		330/630/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лідовець Руслан Анатолійович"	http://od.reyestr.court.gov.ua/files/43/45844d9a068309cb55ad738478a2c917.rtf	1	"2020-02-06 00:00:00+02"
87393223	9931	5	1		456/4355/15-ц	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Крат Василь Іванович"	http://od.reyestr.court.gov.ua/files/43/32ec31f5e81d0cffcf14aca40d732aba.rtf	1	"2020-02-06 00:00:00+02"
87384454	2610	5	2	40467	761/2657/20	"2020-01-25 00:00:00+02"	"2020-02-06 00:00:00+02"	"Рибак М. А."		0	"2020-02-06 00:00:00+02"
87388844	9921	5	4	40114	823/1519/16	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/13801efb67e4bd3ab3bb19f274626e00.rtf	1	"2020-02-06 00:00:00+02"
87388243	9921	5	4	40151	520/9307/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Желєзний І.В."	http://od.reyestr.court.gov.ua/files/43/bb130e51b2b77436af6cb8ff8e8ae94c.rtf	1	"2020-02-06 00:00:00+02"
87388818	9921	5	4	40056	808/369/17	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шевцова Н.В."	http://od.reyestr.court.gov.ua/files/43/f4df29dd7b7985df4e2a21e64f0843ee.rtf	1	"2020-02-06 00:00:00+02"
87388552	9921	5	4	40179	"176/2087/19 (2-а/176/43/19)"	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Уханенко С.А."	http://od.reyestr.court.gov.ua/files/43/43e1da2dd655278291fd80db96c52bc6.rtf	1	"2020-02-06 00:00:00+02"
87390062	9921	5	4	40098	821/1165/14	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Стрелець Т.Г."	http://od.reyestr.court.gov.ua/files/43/bf3dbedfb8d325e0b0a08617a2185677.rtf	1	"2020-02-06 00:00:00+02"
87388802	9921	5	4	40079	500/1069/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/64c781b9f5d39d707373b9fd00195ebe.rtf	1	"2020-02-06 00:00:00+02"
87393163	9931	5	1		275/892/17	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Осіян Олексій Миколайович"	http://od.reyestr.court.gov.ua/files/43/5dd5f360fa71239096a87f8984b1e48e.rtf	1	"2020-02-06 00:00:00+02"
87389737	9921	5	4	40117	640/20890/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/28fba620f631845880f0d2bbdaf4bdb5.rtf	1	"2020-02-06 00:00:00+02"
87393161	9931	5	1		189/794/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Калараш Андрій Андрійович"	http://od.reyestr.court.gov.ua/files/43/4cffe5574715cdcb4fb051703152bc8b.rtf	1	"2020-02-06 00:00:00+02"
87389657	9921	5	4	40129	0540/8384/18-а	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/39c8cb37b4e92cf3779e5d991c8ab755.rtf	1	"2020-02-06 00:00:00+02"
87393428	9941	5	2	2001	591/401/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Марчук Олександр Петрович"	http://od.reyestr.court.gov.ua/files/43/1667eb5783e62fb3a15a88595d019cd5.rtf	1	"2020-02-06 00:00:00+02"
87389635	9921	5	4	40117	826/17816/18	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шипуліна Т.М."	http://od.reyestr.court.gov.ua/files/43/cca19657af2c7fdf745eb0df89c580ee.rtf	1	"2020-02-06 00:00:00+02"
87367679	0422	5	2	40469	205/11199/19	"2020-01-23 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мовчан Д. В."		0	"2020-02-06 00:00:00+02"
87393314	9941	5	2	2028	318/542/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мазур Микола Вікторович"	http://od.reyestr.court.gov.ua/files/43/63a4a5be3a97591dfa8818f7b92e9375.rtf	1	"2020-02-06 00:00:00+02"
87389803	9921	5	4	40129	826/14370/18	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/7fab4404290b26eb4e5276fab7db85e0.rtf	1	"2020-02-06 00:00:00+02"
87388827	9921	5	4	40112	826/8279/16	"2020-01-28 00:00:00+02"	"2020-02-06 00:00:00+02"	"Хохуляк В.В."	http://od.reyestr.court.gov.ua/files/43/b604d270601f93be8b6a3d183c7a4ba1.rtf	1	"2020-02-06 00:00:00+02"
87393123	9931	5	1		161/16460/16-ц	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шипович Владислав Володимирович"	http://od.reyestr.court.gov.ua/files/43/3be2606d80748bef82c688a4b73cfd9a.rtf	1	"2020-02-06 00:00:00+02"
87388646	9921	5	4	40094	826/11779/18	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Єзеров А.А."	http://od.reyestr.court.gov.ua/files/43/d31be9301ebe7c3d3d598cbfe982a159.rtf	1	"2020-02-06 00:00:00+02"
87393404	9941	2	2		490/12470/14-к	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Маринич В`ячеслав Карпович"	http://od.reyestr.court.gov.ua/files/43/f73ad55a58a4651f0d32b127d280cb98.rtf	1	"2020-02-06 00:00:00+02"
87388387	9921	2	4	40096	464/1467/17	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Желєзний І.В."	http://od.reyestr.court.gov.ua/files/43/509dd659ab12261bd626997cd91d080d.rtf	1	"2020-02-06 00:00:00+02"
87388410	9921	5	4	40152	520/7481/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мороз Л.Л."	http://od.reyestr.court.gov.ua/files/43/d459498481742bd8be8bc81f8c76f501.rtf	1	"2020-02-06 00:00:00+02"
87388332	9921	5	4	40144	200/8717/19-а	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Желєзний І.В."	http://od.reyestr.court.gov.ua/files/43/6fa7ecc9b12a0ebffc0f61e9b12e1f02.rtf	1	"2020-02-06 00:00:00+02"
87389527	9921	5	4	40166	756/8873/18	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Рибачук А.І."	http://od.reyestr.court.gov.ua/files/43/0fb0706048d1726a50324eee21930bb8.rtf	1	"2020-02-06 00:00:00+02"
87389993	9921	5	4	40110	826/7293/16	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/a471693f3287b8f0df8592441ea32195.rtf	1	"2020-02-06 00:00:00+02"
87389547	9921	5	4	40076	817/1855/17	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Желєзний І.В."	http://od.reyestr.court.gov.ua/files/43/2fcdfe44a4e7767e951ed99879f5e96e.rtf	1	"2020-02-06 00:00:00+02"
87390051	9921	5	4	40101	826/4866/17	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Стародуб О.П."	http://od.reyestr.court.gov.ua/files/43/f3565947d7927a51d4ac102f63df003c.rtf	1	"2020-02-06 00:00:00+02"
87389919	9921	2	4	40114	826/1619/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/7a1c1768e55f051ded3392ab49d16b79.rtf	1	"2020-02-06 00:00:00+02"
87388373	9921	5	4	40142	815/5121/16	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мороз Л.Л."	http://od.reyestr.court.gov.ua/files/43/1a1151008ec20dad962614b94483538c.rtf	1	"2020-02-06 00:00:00+02"
87388290	9921	2	4	40106	520/8584/18	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ханова Р.Ф."	http://od.reyestr.court.gov.ua/files/43/a0ce9df9285732841254983ac59b1985.rtf	1	"2020-02-06 00:00:00+02"
87387202	1312	5	2	40796	463/3239/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Жовнір Г. Б."		0	"2020-02-06 00:00:00+02"
87388652	9921	5	4	40094	826/15116/16	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Єзеров А.А."	http://od.reyestr.court.gov.ua/files/43/87de861a272c0a6c39678ee4b28a9948.rtf	1	"2020-02-06 00:00:00+02"
87393469	9951	5	1		711/6059/16-ц	"2020-01-22 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ткачук Олег Степанович"	http://od.reyestr.court.gov.ua/files/43/1b3ee1bc9fdc1031b7e48071d326d44e.rtf	1	"2020-02-06 00:00:00+02"
87389678	9921	5	4	40106	640/19998/18	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ханова Р.Ф."	http://od.reyestr.court.gov.ua/files/43/be49ee0aa51a6ba5aa223fca295d5fee.rtf	1	"2020-02-06 00:00:00+02"
87393334	9941	5	2	2028	159/1716/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Крет Галина Романівна"	http://od.reyestr.court.gov.ua/files/43/74240958d8cf1fa0e064e5f42eb4d66c.rtf	1	"2020-02-06 00:00:00+02"
87393242	9931	5	1		587/905/18	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кузнєцов Віктор Олексійович"	http://od.reyestr.court.gov.ua/files/43/bbdbd445d10bc14aa2aa82682cac35d2.rtf	1	"2020-02-06 00:00:00+02"
87390028	9921	5	4	40114	808/1830/17	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/aed6c8749c75b279db8ced08421d3e6a.rtf	1	"2020-02-06 00:00:00+02"
87393427	9951	2	4		9901/365/19	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Прокопенко Олександр Борисович"	http://od.reyestr.court.gov.ua/files/43/2b96fdd9571393fab2b31535678c1ac3.rtf	1	"2020-02-06 00:00:00+02"
87393443	9951	2	4		2-а/489/7/2016	"2020-01-22 00:00:00+02"	"2020-02-06 00:00:00+02"	"Прокопенко Олександр Борисович"	http://od.reyestr.court.gov.ua/files/43/b3c9d3c0ecab6876a1aebb40b0dccc89.rtf	1	"2020-02-06 00:00:00+02"
87388678	9921	2	4	40148	607/21404/14-а	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чиркін С.М."	http://od.reyestr.court.gov.ua/files/43/444ed2f78ac6c4c15a3b1c5c86789794.rtf	1	"2020-02-06 00:00:00+02"
87393437	9951	2	4		817/623/18	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Князєв Всеволод Сергійович"	http://od.reyestr.court.gov.ua/files/43/01c97e187e88b82e7960c415780afc6c.rtf	1	"2020-02-06 00:00:00+02"
87388746	9921	5	4	40077	640/5274/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Пасічник С.С."	http://od.reyestr.court.gov.ua/files/43/468ff99097a224aa26e45ef4dc6f3c6d.rtf	1	"2020-02-06 00:00:00+02"
87393248	9931	5	1		701/1178/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Фаловська Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/550b0453595b7c30734f8f2ad6c943d4.rtf	1	"2020-02-06 00:00:00+02"
87393429	9951	2	4		825/1518/18	"2020-01-22 00:00:00+02"	"2020-02-06 00:00:00+02"	"Прокопенко Олександр Борисович"	http://od.reyestr.court.gov.ua/files/43/608d6189db5dfa6db59915d13f9a61e8.rtf	1	"2020-02-06 00:00:00+02"
87388799	9921	5	4	40118	826/7397/17	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/249f3c90fe1aad1c454140ea5193e505.rtf	1	"2020-02-06 00:00:00+02"
87387180	1312	5	2	40796	463/3239/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Жовнір Г. Б."		0	"2020-02-06 00:00:00+02"
87393116	9931	2	1		482/1460/18	"2020-01-22 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сакара Наталія Юріївна"	http://od.reyestr.court.gov.ua/files/43/0c428f7d7989c686869073107069e037.rtf	1	"2020-02-06 00:00:00+02"
87384545	4910	5	2	40469	991/708/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мовчан Н. В."		0	"2020-02-06 00:00:00+02"
87393093	9931	2	1		554/6547/17	"2020-01-22 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шипович Владислав Володимирович"	http://od.reyestr.court.gov.ua/files/43/affbb91ae27d64b73a22671510692c70.rtf	1	"2020-02-06 00:00:00+02"
87368616	0422	5	2	40469	205/11199/19	"2020-01-23 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мовчан Д. В."		0	"2020-02-06 00:00:00+02"
87389901	9921	2	4	40142	810/1198/17	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чиркін С.М."	http://od.reyestr.court.gov.ua/files/43/351ab83a1d0e7252ac713e11cd1c24b0.rtf	1	"2020-02-06 00:00:00+02"
87389629	9921	5	4	40114	640/5778/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шипуліна Т.М."	http://od.reyestr.court.gov.ua/files/43/4d029c30ec2aa12cfabca43ad92cc921.rtf	1	"2020-02-06 00:00:00+02"
87390058	9921	5	4	40103	802/1145/17-а	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Берназюк Я.О."	http://od.reyestr.court.gov.ua/files/43/f0a8911ca3a1167949d6c9cd5194a000.rtf	1	"2020-02-06 00:00:00+02"
87393403	9941	2	2		760/6564/19	"2020-01-23 00:00:00+02"	"2020-02-06 00:00:00+02"	"Голубицький Станіслав Савелійович"	http://od.reyestr.court.gov.ua/files/43/73c39bb6051d4db748bb4c6efd5095ce.rtf	1	"2020-02-06 00:00:00+02"
87393151	9931	5	1		438/112/18	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Яремко Василь Васильович"	http://od.reyestr.court.gov.ua/files/43/14c790b98756fe2f39fb048a8198edc8.rtf	1	"2020-02-06 00:00:00+02"
87389949	9921	5	4	40155	820/4905/16	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Желєзний І.В."	http://od.reyestr.court.gov.ua/files/43/af76b1777e62ad634debb7ca518064ca.rtf	1	"2020-02-06 00:00:00+02"
87393316	9941	5	2	5363	761/3460/17	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шевченко Тетяна Валентинівна"	http://od.reyestr.court.gov.ua/files/43/36c2fbe81c866de2de549cd6220b3f84.rtf	1	"2020-02-06 00:00:00+02"
87393096	9931	2	1		2-408/10	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шипович Владислав Володимирович"	http://od.reyestr.court.gov.ua/files/43/0572b98133a1cd183b3fd9a7400ce65d.rtf	1	"2020-02-06 00:00:00+02"
87388952	9921	5	4	40056	805/1926/16-а	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дашутін І.В."	http://od.reyestr.court.gov.ua/files/43/9f56c34710f1bbf80f881d658bb4ebb2.rtf	1	"2020-02-06 00:00:00+02"
87393095	9931	2	1		344/13973/17	"2020-01-22 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шипович Владислав Володимирович"	http://od.reyestr.court.gov.ua/files/43/74fdc59be4875bed97d91e1808c8c4e7.rtf	1	"2020-02-06 00:00:00+02"
87389971	9921	5	4	40094	816/2111/16	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Стародуб О.П."	http://od.reyestr.court.gov.ua/files/43/048012b0a762fe8e2a2dc9574a0996ec.rtf	1	"2020-02-06 00:00:00+02"
87368611	0422	5	2	40469	205/11199/19	"2020-01-23 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мовчан Д. В."		0	"2020-02-06 00:00:00+02"
87367695	0422	5	2	40469	205/11199/19	"2020-01-23 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мовчан Д. В."		0	"2020-02-06 00:00:00+02"
87388768	9921	5	4	40131	826/15434/17	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/d9993a90a1f4c43df27bd58c503c261c.rtf	1	"2020-02-06 00:00:00+02"
87393378	9941	5	2	2028	727/6945/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мазур Микола Вікторович"	http://od.reyestr.court.gov.ua/files/43/59cffe47b943891e34493b49dec27013.rtf	1	"2020-02-06 00:00:00+02"
87393337	9941	10	2	11180	760/1498/19	"2020-01-29 00:00:00+02"	"2020-02-06 00:00:00+02"	"Стороженко Сергій Олександрович"	http://od.reyestr.court.gov.ua/files/43/3f726cf9e5ead23ffc63eef94d90babb.rtf	1	"2020-02-06 00:00:00+02"
87389691	9921	5	4	40112	120/1952/19-а	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/fe21f6d2c065ec5558a1f0ad24cb9754.rtf	1	"2020-02-06 00:00:00+02"
87393218	9931	5	1		319/908/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Фаловська Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/c59626e89f75299cba169f219116a591.rtf	1	"2020-02-06 00:00:00+02"
87389976	9921	5	4	40079	120/906/19-а	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/4d15dd7218c8a039c441b052b74ba377.rtf	1	"2020-02-06 00:00:00+02"
87393317	9931	5	1	40383	466/8171/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бурлаков Сергій Юрійович"	http://od.reyestr.court.gov.ua/files/43/4ebccb9e5a3a1031402281ac51b85b5a.rtf	1	"2020-02-06 00:00:00+02"
87393940	9951	6	3		925/698/16	"2019-12-10 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бакуліна Світлана Віталіївна"	http://od.reyestr.court.gov.ua/files/43/17dabe79f97e5790e893407608fffa81.rtf	1	"2020-02-06 00:00:00+02"
87393353	9941	5	2		308/6201/17	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Стороженко Сергій Олександрович"	http://od.reyestr.court.gov.ua/files/43/4856b850ee01755935a5b1d6f757c72f.rtf	1	"2020-02-06 00:00:00+02"
87393441	9951	5	1		545/1522/17-ц	"2020-01-20 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ткачук Олег Степанович"	http://od.reyestr.court.gov.ua/files/43/796c283d84618be64f9794f95dd7d1fa.rtf	1	"2020-02-06 00:00:00+02"
87393276	9931	5	1		263/534/18	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Жданова Валентина Сергіївна"	http://od.reyestr.court.gov.ua/files/43/7b8b943faf01a5056bfcb75b0f189bd4.rtf	1	"2020-02-06 00:00:00+02"
87393305	9931	5	1		175/3873/17	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Тітов Максим Юрійович"	http://od.reyestr.court.gov.ua/files/43/e48f8a00822fe9a72dd9650acb7ad893.rtf	1	"2020-02-06 00:00:00+02"
87388649	9921	5	4	40148	751/11477/16-а	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Єзеров А.А."	http://od.reyestr.court.gov.ua/files/43/484124e3e505ff49dd995dbe488e35e3.rtf	1	"2020-02-06 00:00:00+02"
87393315	9931	5	1		2-568/11	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бурлаков Сергій Юрійович"	http://od.reyestr.court.gov.ua/files/43/42ab771b0dd29cb8ccc46239454c487a.rtf	1	"2020-02-06 00:00:00+02"
87388810	9921	5	4	40114	803/92/16	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/aa5e04586e28389c2ecc3d71f625ac67.rtf	1	"2020-02-06 00:00:00+02"
87392856	4910	5	2	40469	991/978/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Олійник О. В."		0	"2020-02-06 00:00:00+02"
87388596	9921	5	4	40097	806/5509/14	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Єзеров А.А."	http://od.reyestr.court.gov.ua/files/43/b8d0be98ecb4a3ed73530a769eed1df7.rtf	1	"2020-02-06 00:00:00+02"
87389809	9921	5	4	40148	1.380.2019.002845	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/edebf9c7e5d34c533cce3b8c6f6a2dbf.rtf	1	"2020-02-06 00:00:00+02"
87388621	9921	5	4	40176	460/2905/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дашутін І.В."	http://od.reyestr.court.gov.ua/files/43/42cff72b5af988ab947d7a2149392957.rtf	1	"2020-02-06 00:00:00+02"
87390011	9921	5	4	40106	810/2018/16	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/7d253444fa14adc9e0d05f3ff233ee6f.rtf	1	"2020-02-06 00:00:00+02"
87388753	9921	5	4	40097	826/10543/17	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Стародуб О.П."	http://od.reyestr.court.gov.ua/files/43/cb22a0ebe152b5c887a943cf99d9b025.rtf	1	"2020-02-06 00:00:00+02"
87384460	2610	5	2	40467	761/2643/20	"2020-01-25 00:00:00+02"	"2020-02-06 00:00:00+02"	"Рибак М. А."		0	"2020-02-06 00:00:00+02"
87367672	0422	5	2	40469	205/11199/19	"2020-01-23 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мовчан Д. В."		0	"2020-02-06 00:00:00+02"
87388833	9921	5	4	40110	804/5408/16	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/8add6fdaa4a25e0ba96efb1f17da6a8c.rtf	1	"2020-02-06 00:00:00+02"
87389892	9921	2	4	40164	826/6684/17	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чиркін С.М."	http://od.reyestr.court.gov.ua/files/43/1f01d255f7e10f0c1e5fdc8ea3f570cd.rtf	1	"2020-02-06 00:00:00+02"
87389825	9921	5	4	40092	825/3505/15-а	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/87bfa27b2923cb339b13c89fbdc49a22.rtf	1	"2020-02-06 00:00:00+02"
87388876	9921	5	4	40094	826/137/16	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Стрелець Т.Г."	http://od.reyestr.court.gov.ua/files/43/f4cd2f2d39ab095e992dae77fb6fe67e.rtf	1	"2020-02-06 00:00:00+02"
87389683	9921	5	4	40117	640/6771/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/f6602cbd5d9e4a92c4e716fc97924873.rtf	1	"2020-02-06 00:00:00+02"
87389890	9921	2	4	40148	812/321/17	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чиркін С.М."	http://od.reyestr.court.gov.ua/files/43/ff0a16c0e69843a2c37409ba1a92ede1.rtf	1	"2020-02-06 00:00:00+02"
87388853	9921	5	4	40114	823/1519/16	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/590746c9a67d80ca58dfc5b7a9525ca7.rtf	1	"2020-02-06 00:00:00+02"
87388258	9921	5	4	40162	200/5854/19-а	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Рибачук А.І."	http://od.reyestr.court.gov.ua/files/43/036685d3b097d5c8615aa3e9dd301f71.rtf	1	"2020-02-06 00:00:00+02"
87389680	9921	5	4	40056	480/2230/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шишов О.О."	http://od.reyestr.court.gov.ua/files/43/aa7259250f57b7447c752a3266c8ac03.rtf	1	"2020-02-06 00:00:00+02"
