87003679	0907	2	5	40956	344/22689/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Деркач Н. І."	http://od.reyestr.court.gov.ua/files/43/43f7537cb4fade232c9678ffe0b5ed4d.rtf	1	"2020-01-22 00:00:00+02"
87003706	0907	5	2	40469	344/788/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Татарінова О. А."	http://od.reyestr.court.gov.ua/files/43/ffe67c9b4ca1257a67dd8182a759c2af.rtf	1	"2020-01-22 00:00:00+02"
87003723	1003	5	1	40389	357/13817/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Орєхов О. І."	http://od.reyestr.court.gov.ua/files/43/7ff51c999beb53e2228f5b3daa088a47.rtf	1	"2020-01-22 00:00:00+02"
87003742	1003	5	1	40375	357/13839/19	"2020-01-08 00:00:00+02"	"2020-01-21 00:00:00+02"	"Орєхов О. І."	http://od.reyestr.court.gov.ua/files/43/8e3eb4d50cd887157860717c405bad5a.rtf	1	"2020-01-22 00:00:00+02"
87003757	1003	5	1	40360	357/13876/19	"2020-01-08 00:00:00+02"	"2020-01-21 00:00:00+02"	"Орєхов О. І."	http://od.reyestr.court.gov.ua/files/43/c8a2f21087058e96b7af2ca4780112f7.rtf	1	"2020-01-22 00:00:00+02"
87003772	1003	2	5	41080	357/13046/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ларіна О. В."	http://od.reyestr.court.gov.ua/files/43/b058dfecf08c22c2a75b0364cdf936ec.rtf	1	"2020-01-22 00:00:00+02"
87003799	1003	5	1	40377	357/13904/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Цуранов А. Ю."	http://od.reyestr.court.gov.ua/files/43/17916ba4a0d44fd27e6c540b318ed22d.rtf	1	"2020-01-22 00:00:00+02"
87003831	0910	5	1	40310	347/57/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/fe7d38af037a85e45d5ff7dcc5623f0d.rtf	1	"2020-01-22 00:00:00+02"
87003838	1004	5	1	40373	358/1295/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Корбут В. М."	http://od.reyestr.court.gov.ua/files/43/71285fbced17080e57c76ee5cc28e6df.rtf	1	"2020-01-22 00:00:00+02"
87009399	0512	2	5	41280	225/354/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Качаленко Є. В."	http://od.reyestr.court.gov.ua/files/43/cd590866b5e53a53682073e001968dbd.rtf	1	"2020-01-22 00:00:00+02"
87009400	0506	5	1	40351	233/8029/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/983ad3f937237e231160d368944be7ad.rtf	1	"2020-01-22 00:00:00+02"
87009414	0512	5	1	40412	225/322/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мигалевич В. В."	http://od.reyestr.court.gov.ua/files/43/5d7ce051e5cafb58a668809a17fedf37.rtf	1	"2020-01-22 00:00:00+02"
87009416	0512	2	5	41233	225/316/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Нємиш Н. В."	http://od.reyestr.court.gov.ua/files/43/166313e934f919d7660f3053f3d364e7.rtf	1	"2020-01-22 00:00:00+02"
87009449	0513	5	1	40387	226/217/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Редько Ж. Є."	http://od.reyestr.court.gov.ua/files/43/f54ef33a91626a5a8f909ea51c87fc51.rtf	1	"2020-01-22 00:00:00+02"
87009451	0514	5	1	11671	227/1898/16-ц	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Хандурін В. В."	http://od.reyestr.court.gov.ua/files/43/96750c0c771b958120a37401ad010a68.rtf	1	"2020-01-22 00:00:00+02"
87009481	0513	5	1	40313	226/208/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Клепка Л. І."	http://od.reyestr.court.gov.ua/files/43/55f1be95d71292852603a6326b9791a0.rtf	1	"2020-01-22 00:00:00+02"
87009486	0513	5	1	40376	226/3738/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Коваленко Т. О."	http://od.reyestr.court.gov.ua/files/43/a9a58dea117b97ea9f58b3b1f0a6f0e3.rtf	1	"2020-01-22 00:00:00+02"
87009490	0513	2	5	41133	226/273/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Коваленко Т. О."	http://od.reyestr.court.gov.ua/files/43/fbfa68328262d007cc0f0658fe6808f3.rtf	1	"2020-01-22 00:00:00+02"
87009498	0516	5	1	40414	229/253/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Рагозіна С. О."	http://od.reyestr.court.gov.ua/files/43/994cea8a8875732a65b60a168a79be4b.rtf	1	"2020-01-22 00:00:00+02"
87009521	0519	2	5	41237	263/16092/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шевченко О. А."	http://od.reyestr.court.gov.ua/files/43/a8e322cb7d0f34266ee69dbdc5e11282.rtf	1	"2020-01-22 00:00:00+02"
87009526	0514	5	1	40362	234/18207/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Левченко А. М."	http://od.reyestr.court.gov.ua/files/43/a7d88c397b73372fe3cbba3040bff8d1.rtf	1	"2020-01-22 00:00:00+02"
87009556	0516	2	5	41149	229/7556/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/bc894bf3f2104ee16a6394aef5daf0fd.rtf	1	"2020-01-22 00:00:00+02"
87009564	0519	2	5	41090	263/17237/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Соловйов О. Л."	http://od.reyestr.court.gov.ua/files/43/40a25b59f851b0ae6be8ac8da8e82e48.rtf	1	"2020-01-22 00:00:00+02"
87009567	0519	2	5	41133	263/17909/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шевченко О. А."	http://od.reyestr.court.gov.ua/files/43/c6b817cfbb4a112391a242c6745bb058.rtf	1	"2020-01-22 00:00:00+02"
87009593	0519	2	5	41133	263/17256/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Васильченко О. Г."	http://od.reyestr.court.gov.ua/files/43/f89869454e7d67358b2259d7aa2a1ec0.rtf	1	"2020-01-22 00:00:00+02"
87009596	0519	5	4	40096	263/657/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Хараджа Н. В."	http://od.reyestr.court.gov.ua/files/43/63d4752d4e99a63a1026ac57399f68ba.rtf	1	"2020-01-22 00:00:00+02"
87009609	0520	5	1	40376	264/5005/19	"2020-01-02 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мирошниченко Ю. М."	http://od.reyestr.court.gov.ua/files/43/396d2411763adb48022871055fe74b4b.rtf	1	"2020-01-22 00:00:00+02"
87009621	0519	5	2	40576	263/469/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Папаценко П. І."	http://od.reyestr.court.gov.ua/files/43/fbc9c2205b41623b12787f57e4b75310.rtf	1	"2020-01-22 00:00:00+02"
87009654	0520	2	5	41237	264/7964/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мушкет О. О."	http://od.reyestr.court.gov.ua/files/43/f03f574cb49dda848df84e50f02d1112.rtf	1	"2020-01-22 00:00:00+02"
87009660	0519	5	2	40469	263/648/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Федоренко Т. І."	http://od.reyestr.court.gov.ua/files/43/114d810d3603f35e2903206171ef17ed.rtf	1	"2020-01-22 00:00:00+02"
87009665	0520	5	1	40377	264/7621/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пустовойт Т. В."	http://od.reyestr.court.gov.ua/files/43/d0ff8351cd122aaca2f70346b7c4c618.rtf	1	"2020-01-22 00:00:00+02"
87009676	0520	2	5	41080	264/124/20	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Литвиненко Н. В."	http://od.reyestr.court.gov.ua/files/43/27dd72e0e1a2ed7e9b58e1f9df2438f7.rtf	1	"2020-01-22 00:00:00+02"
87009699	0520	5	1	40346	264/7981/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кузнецов Д. В."	http://od.reyestr.court.gov.ua/files/43/6c478a238e4736b822e429986b24070f.rtf	1	"2020-01-22 00:00:00+02"
87009710	0527	2	5	41241	233/141/20	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Міросєді А. І."	http://od.reyestr.court.gov.ua/files/43/d4dbe799972b3b632aa990ab1446975f.rtf	1	"2020-01-22 00:00:00+02"
87009721	0527	5	1	40369	233/7958/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Каліуш О. В."	http://od.reyestr.court.gov.ua/files/43/9398b8b40d68a79191546f416cb4fc8e.rtf	1	"2020-01-22 00:00:00+02"
87009732	0527	5	1	1079	233/2946/18	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Малінов О. С."	http://od.reyestr.court.gov.ua/files/43/765a4e46e0729da4d8ba47248cbe29e9.rtf	1	"2020-01-22 00:00:00+02"
87009774	0527	5	1	40387	233/7565/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мартиненко В. С."	http://od.reyestr.court.gov.ua/files/43/e62e35c84156cccf4d7aef68b826093a.rtf	1	"2020-01-22 00:00:00+02"
87009782	0527	5	1	40387	233/7819/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Наумик О. О."	http://od.reyestr.court.gov.ua/files/43/ea65a415f8dc7dd515967a50fff0740c.rtf	1	"2020-01-22 00:00:00+02"
87009785	0527	5	1	40346	233/6712/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бєлостоцька О. В."	http://od.reyestr.court.gov.ua/files/43/f0494485dbc8e7f58ebf6d210c8a583f.rtf	1	"2020-01-22 00:00:00+02"
87009828	0527	5	1	40414	233/230/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Малінов О. С."	http://od.reyestr.court.gov.ua/files/43/fa83ffad13479cccd4360af0c63bf197.rtf	1	"2020-01-22 00:00:00+02"
87009840	0527	5	1	40394	233/8299/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Наумик О. О."	http://od.reyestr.court.gov.ua/files/43/f4a3f0c6890304d2c471bf3802f99f06.rtf	1	"2020-01-22 00:00:00+02"
87009871	0527	5	1	40330	233/9044/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мартиненко В. С."	http://od.reyestr.court.gov.ua/files/43/e7ebe103aa2686f203b3f167cd730b64.rtf	1	"2020-01-22 00:00:00+02"
86996661	4852	5	4	40031	160/5445/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мельник В.В."	http://od.reyestr.court.gov.ua/files/43/06a2d92c1ca4ed260a0f42942c33785a.rtf	1	"2020-01-22 00:00:00+02"
86996670	4854	5	4	40078	400/831/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Крусян А.В."	http://od.reyestr.court.gov.ua/files/43/2c02c1afdb37115bd2cf7f4bf9b1b06e.rtf	1	"2020-01-22 00:00:00+02"
86996679	4854	5	4	40106	420/3987/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Турецька І.О."	http://od.reyestr.court.gov.ua/files/43/fe31ce388c5338c34db3e831cbf59207.rtf	1	"2020-01-22 00:00:00+02"
86996764	4854	5	4	40079	540/1658/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Яковлєв О.В."	http://od.reyestr.court.gov.ua/files/43/f3816e043f790f7563bcd24c7820e933.rtf	1	"2020-01-22 00:00:00+02"
86996776	4854	5	4	40074	420/4153/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Крусян А.В."	http://od.reyestr.court.gov.ua/files/43/b1fd59e47d15f3fbfee2d668689b5a58.rtf	1	"2020-01-22 00:00:00+02"
87000990	0308	2	5	41080	161/704/20	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пахолюк А. М."	http://od.reyestr.court.gov.ua/files/43/d60f6b40ef2561e631e5ce5a237577af.rtf	1	"2020-01-22 00:00:00+02"
87001005	0308	5	1	40402	161/12685/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Рудська С. М."	http://od.reyestr.court.gov.ua/files/43/0016588b6cc6ae5105c53c322bd5f48a.rtf	1	"2020-01-22 00:00:00+02"
87001006	0308	5	1	40355	161/17010/16-ц	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пахолюк А. М."	http://od.reyestr.court.gov.ua/files/43/2b708b76d9cfe3e7e47244ef8e534353.rtf	1	"2020-01-22 00:00:00+02"
87001016	0308	5	2	12749	161/405/20	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ковтуненко В. В."	http://od.reyestr.court.gov.ua/files/43/3769a12e8e42e7d6aea81686d34d1bda.rtf	1	"2020-01-22 00:00:00+02"
87001033	0308	5	2	40470	161/899/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Артиш Я. Д."	http://od.reyestr.court.gov.ua/files/43/83ac8c8a4dbb2ac19343865ce29d8444.rtf	1	"2020-01-22 00:00:00+02"
87001045	0308	2	5	41090	161/21303/19	"2020-01-02 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ковтуненко В. В."	http://od.reyestr.court.gov.ua/files/43/409ca4012912c71eaf1316a26f2e8588.rtf	1	"2020-01-22 00:00:00+02"
87001064	0308	5	1	40375	161/19216/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пушкарчук В. П."	http://od.reyestr.court.gov.ua/files/43/4cbc7698e2a99616381ef9622c7faea5.rtf	1	"2020-01-22 00:00:00+02"
87001067	0309	2	5	41260	162/40/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гладіч Н. І."	http://od.reyestr.court.gov.ua/files/43/207bf0cfeb17210eb53c28c4c5ea3616.rtf	1	"2020-01-22 00:00:00+02"
87001089	0311	5	1	40377	164/1440/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Невар О. В."	http://od.reyestr.court.gov.ua/files/43/7ae96380a2924f17d3b6cad8fb6928b9.rtf	1	"2020-01-22 00:00:00+02"
87001127	0315	2	5	41090	168/32/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Назарук О. В."	http://od.reyestr.court.gov.ua/files/43/a6adff25df5634d606485ae287c40e82.rtf	1	"2020-01-22 00:00:00+02"
87001128	0314	5	1	40360	167/30/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сіліч І. І."	http://od.reyestr.court.gov.ua/files/43/d2c83f5063b0ad00a08a1eaef0be323d.rtf	1	"2020-01-22 00:00:00+02"
87001135	0316	5	1	40377	169/25/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Тітівалов Р. К."	http://od.reyestr.court.gov.ua/files/43/ad97f1747ef9ed654b4cfe727f3038fe.rtf	1	"2020-01-22 00:00:00+02"
87001155	0401	5	1	40377	199/1021/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Подорець О. Б."	http://od.reyestr.court.gov.ua/files/43/7b0c344f710a73bf9b08709f28bdef41.rtf	1	"2020-01-22 00:00:00+02"
87001166	0401	5	1	40320	199/7618/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Спаї В. В."	http://od.reyestr.court.gov.ua/files/43/0f648ba675495f755a77a6248ec3d0e6.rtf	1	"2020-01-22 00:00:00+02"
87001176	0401	5	1	40375	199/3743/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Богун О. О."	http://od.reyestr.court.gov.ua/files/43/2aee2d1e5c0145574d4929ffb6133dae.rtf	1	"2020-01-22 00:00:00+02"
87001179	0401	2	5	41090	199/10357/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Савченко Є. М."	http://od.reyestr.court.gov.ua/files/43/24ea02c7fcbd210312255db9e3024cac.rtf	1	"2020-01-22 00:00:00+02"
87001188	0401	2	5	41237	199/240/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Савченко Є. М."	http://od.reyestr.court.gov.ua/files/43/90353ddefe86a9bf0e80da48a95a5701.rtf	1	"2020-01-22 00:00:00+02"
87001197	0401	2	5	41235	199/10477/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сенчишин Ф. М."	http://od.reyestr.court.gov.ua/files/43/a5dd9f4af2e90fed71e1759db063bc8d.rtf	1	"2020-01-22 00:00:00+02"
87001204	0401	2	5	41090	201/11952/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сенчишин Ф. М."	http://od.reyestr.court.gov.ua/files/43/5b99a4fb3b45e36422c56836ed48ac64.rtf	1	"2020-01-22 00:00:00+02"
87001206	0402	5	1	40369	171/2080/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чумак Т. А."	http://od.reyestr.court.gov.ua/files/43/3158acee77a179ab8a4d1da3e0ebd69d.rtf	1	"2020-01-22 00:00:00+02"
87001211	0402	5	1	41462	171/1841/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чумак Т. А."	http://od.reyestr.court.gov.ua/files/43/607905f77aefeaf74950e83755b5bf3d.rtf	1	"2020-01-22 00:00:00+02"
87001223	0403	2	5	41080	932/18426/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Карягіна Н. О."	http://od.reyestr.court.gov.ua/files/43/c27750dfa7a2a8831068ad4f7aeb53ed.rtf	1	"2020-01-22 00:00:00+02"
87001229	0403	2	5	41080	203/4132/19	"2020-01-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Карягіна Н. О."	http://od.reyestr.court.gov.ua/files/43/8fc8d615bc884c81257f069cd8cd2f1b.rtf	1	"2020-01-22 00:00:00+02"
87001238	0403	5	2	40469	932/459/20	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/394f100b1d280d07531d26b4aa8fda0c.rtf	1	"2020-01-22 00:00:00+02"
87001252	0404	2	5	41235	207/13/20	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Погребняк Т. Ю."	http://od.reyestr.court.gov.ua/files/43/48243a75c874c574d38fa5708db7a507.rtf	1	"2020-01-22 00:00:00+02"
87001256	0404	5	1	40346	207/822/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Юрченко І. М."	http://od.reyestr.court.gov.ua/files/43/238eded6974a5d695982fa618fb5d6dc.rtf	1	"2020-01-22 00:00:00+02"
87001269	0404	5	1	40346	207/3199/16-ц	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Скиба С. А."	http://od.reyestr.court.gov.ua/files/43/e520533f2bf2d5303d6ee5bed9d35cbe.rtf	1	"2020-01-22 00:00:00+02"
87001312	0405	5	2	40470	172/20/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Битяк І. Г."	http://od.reyestr.court.gov.ua/files/43/c3a4b06956a0cc3eccca1c8742138bc5.rtf	1	"2020-01-22 00:00:00+02"
87001314	0405	5	1	40376	172/7/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Битяк І. Г."	http://od.reyestr.court.gov.ua/files/43/628b8c4bee879402e214ec3e230766b9.rtf	1	"2020-01-22 00:00:00+02"
87001315	0405	5	1	40373	172/1460/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Битяк І. Г."	http://od.reyestr.court.gov.ua/files/43/1288191ccd42669bfca4bb4dcde999c3.rtf	1	"2020-01-22 00:00:00+02"
87001317	0405	5	1	40377	172/1449/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Битяк І. Г."	http://od.reyestr.court.gov.ua/files/43/532001624f79862e4d0f13cf76b740f1.rtf	1	"2020-01-22 00:00:00+02"
87001330	0405	5	1	40367	172/1444/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Битяк І. Г."	http://od.reyestr.court.gov.ua/files/43/f6899a74b6dbd0ac25e65fbba702e292.rtf	1	"2020-01-22 00:00:00+02"
87001336	0405	2	5	41282	172/1169/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Битяк І. Г."	http://od.reyestr.court.gov.ua/files/43/8e0dadbe171ed322cac5ed57cb5e5b3e.rtf	1	"2020-01-22 00:00:00+02"
87001388	0408	5	2	40469	210/2393/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/8422ccfd350ed14a368bf34936344b2b.rtf	1	"2020-01-22 00:00:00+02"
87001391	0408	5	2	40469	210/2393/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/af699813213b3e652f5c4a8bad4fb24a.rtf	1	"2020-01-22 00:00:00+02"
87001559	0411	2	5	41237	211/391/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Папарига В. А."	http://od.reyestr.court.gov.ua/files/43/b102651d74af3e98a0d9d8e246524f59.rtf	1	"2020-01-22 00:00:00+02"
87001569	0411	5	1	40376	211/8023/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/77742cd1b42ffaadea7a37fb0e07e3b0.rtf	1	"2020-01-22 00:00:00+02"
87001572	0411	5	1	40379	211/301/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/deb5fbf6b2324633456a132a55603c4d.rtf	1	"2020-01-22 00:00:00+02"
87001575	0412	5	1	40410	201/326/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Федоріщев С. С."	http://od.reyestr.court.gov.ua/files/43/d1bcaddab3b92e3ff502f869ee6c18c2.rtf	1	"2020-01-22 00:00:00+02"
87001606	0412	5	1	40362	201/12581/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/efc18a5bbfb3e58deaf90a7c871f8da1.rtf	1	"2020-01-22 00:00:00+02"
87001611	0412	2	5	41246	201/351/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шелестов К. О."	http://od.reyestr.court.gov.ua/files/43/64ea4d8f71fffea052947e766fc084c1.rtf	1	"2020-01-22 00:00:00+02"
87001622	0412	5	1	40346	201/14099/19	"2020-01-09 00:00:00+02"	"2020-01-21 00:00:00+02"	"Наумова О. С."	http://od.reyestr.court.gov.ua/files/43/0c50bd96d2c45bc802f06e6e5e503f47.rtf	1	"2020-01-22 00:00:00+02"
87001625	0412	5	1	41465	201/13875/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/d1062995e4749d2a12bc919f1f539807.rtf	1	"2020-01-22 00:00:00+02"
87001645	0412	5	1	40376	201/11807/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/d7975075e5ceaabaefa0564b2d65ed4d.rtf	1	"2020-01-22 00:00:00+02"
87001648	0412	5	4	40178	204/8532/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Наумова О. С."	http://od.reyestr.court.gov.ua/files/43/5501ee0ea3766e3fcc22fd97475c90b6.rtf	1	"2020-01-22 00:00:00+02"
87001665	0413	5	1	40394	212/8057/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Козлов Ю. В."	http://od.reyestr.court.gov.ua/files/43/b68c1631656a8d649874734e4133c02d.rtf	1	"2020-01-22 00:00:00+02"
87001667	0412	2	5	41090	201/98/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гончаренко В. М."	http://od.reyestr.court.gov.ua/files/43/c0a9d411d09d20529aad2b60b8d3b6d4.rtf	1	"2020-01-22 00:00:00+02"
87001685	0413	5	1	40346	212/223/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Колочко О. В."	http://od.reyestr.court.gov.ua/files/43/3f29857951ed9c50f7e5d061dd3fdc63.rtf	1	"2020-01-22 00:00:00+02"
87001701	0413	5	1	11671	2-4154/11	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Дехта Р. В."	http://od.reyestr.court.gov.ua/files/43/b359cba74fc80b68df21942a668faada.rtf	1	"2020-01-22 00:00:00+02"
87001710	0413	5	1	40377	212/9389/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/d27089e2819dc94a6b314dce12d2419e.rtf	1	"2020-01-22 00:00:00+02"
87001743	0413	5	1	11675	212/9037/13-ц	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чорний І. Я."	http://od.reyestr.court.gov.ua/files/43/a1cd00ad55635865a30b0e4d909010ec.rtf	1	"2020-01-22 00:00:00+02"
87001756	0413	5	1	1069	212/5151/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чорний І. Я."	http://od.reyestr.court.gov.ua/files/43/63223f8aafee2b40bdc65b47a2406572.rtf	1	"2020-01-22 00:00:00+02"
87001774	0414	1	2	40502	190/411/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гусейнов К. А."	http://od.reyestr.court.gov.ua/files/43/f4a77e44f4ba59fe40fd917bd716fd35.rtf	1	"2020-01-22 00:00:00+02"
87001779	0414	2	5	41080	176/109/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кучма В. В."	http://od.reyestr.court.gov.ua/files/43/14cede1bb65045bc0d28bcf867f5e2f4.rtf	1	"2020-01-22 00:00:00+02"
87001828	0416	5	1	40373	213/42/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/aeec61306c218716be030eb78fbf07b4.rtf	1	"2020-01-22 00:00:00+02"
87001833	0416	5	4	5533	2-а-651/11	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/86f3ae0ef567f0bd48d61faa62277ca1.rtf	1	"2020-01-22 00:00:00+02"
87001887	0417	5	1	1067	0417/11918/2012	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Слюсар Л. П."	http://od.reyestr.court.gov.ua/files/43/b5b98b841da6c27aabaa61b0f6c4dfc1.rtf	1	"2020-01-22 00:00:00+02"
