86862616	1627	5	1	40367	547/11/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Харченко В. Ф."	http://od.reyestr.court.gov.ua/files/43/322520a4df021736be666d67931f031e.rtf	1	"2020-01-15 00:00:00+02"
86858240	0544	5	1	40377	243/14610/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/2727133d2c0c85532aa4af2064ef8e24.rtf	1	"2020-01-15 00:00:00+02"
86858210	0544	5	1	40346	243/12464/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пронін С. Г."	http://od.reyestr.court.gov.ua/files/43/7d8f3af44aa25d990918e595c409f122.rtf	1	"2020-01-15 00:00:00+02"
86858206	0544	2	5	41090	243/14583/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/c37213bcfdfc4363642f2b60926f9c9c.rtf	1	"2020-01-15 00:00:00+02"
86854536	0232	5	2	40696	127/34226/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Романчук Р. В."	http://od.reyestr.court.gov.ua/files/43/9cf5d3a2b1dac32109efa212272420de.rtf	1	"2020-01-15 00:00:00+02"
86858181	0544	5	1	40375	243/9725/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Старовецький В. І."	http://od.reyestr.court.gov.ua/files/43/e06e8d40cd77dfbb2e27d5b1b15a261a.rtf	1	"2020-01-15 00:00:00+02"
86858168	0543	5	1	40376	242/5715/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Капітонов В. І."	http://od.reyestr.court.gov.ua/files/43/cabdf7d6b4be6cff6c0f11a0dc9b3b17.rtf	1	"2020-01-15 00:00:00+02"
86858140	0543	5	1	40387	242/26/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Черков В. Г."	http://od.reyestr.court.gov.ua/files/43/63b681c0720ae8a78d4e6face03c1cc5.rtf	1	"2020-01-15 00:00:00+02"
86861253	1005	5	2	40478	359/11808/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Чирка С. С."	http://od.reyestr.court.gov.ua/files/43/25fbc4a902f8a2aa56acf5e7fc525c33.rtf	1	"2020-01-15 00:00:00+02"
86858117	0543	2	5	41133	239/380/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Владимирська І. М."	http://od.reyestr.court.gov.ua/files/43/7ac8e33963e491600ffc8512c1a97caa.rtf	1	"2020-01-15 00:00:00+02"
86858102	0539	5	1	1067	241/1796/18	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Демочко Д. О."	http://od.reyestr.court.gov.ua/files/43/bbfc1d00d573413be4c41ff2e5629237.rtf	1	"2020-01-15 00:00:00+02"
86858096	0539	5	1	1065	241/2190/18	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Демочко Д. О."	http://od.reyestr.court.gov.ua/files/43/11087fc11851cedaa6c88fb98ff7bea6.rtf	1	"2020-01-15 00:00:00+02"
86858093	0541	5	1	40343	263/16129/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Д`яченко Д. О."	http://od.reyestr.court.gov.ua/files/43/dce05f9d000b1592949a5583b5a1ef40.rtf	1	"2020-01-15 00:00:00+02"
86858075	0538	5	1	40389	265/177/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/6ced99df0662ffe3d998f58e59fce356.rtf	1	"2020-01-15 00:00:00+02"
86858004	0906	5	1	40376	343/63/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Тураш В. А."	http://od.reyestr.court.gov.ua/files/43/0b8a3691b2f56fbd599a7c7062122c65.rtf	1	"2020-01-15 00:00:00+02"
86857969	0622	5	1	40369	291/28/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Митюк О. В."	http://od.reyestr.court.gov.ua/files/43/1098581e43f721c033e04f0647c9f0bb.rtf	1	"2020-01-15 00:00:00+02"
86867625	1511	4	1	40394	501/4576/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Смирнов В. В."	http://od.reyestr.court.gov.ua/files/43/ba939185d75e3da13c0d724eae01d533.rtf	1	"2020-01-15 00:00:00+02"
86857898	0614	2	5	41090	283/2685/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Тимошенко А. О."	http://od.reyestr.court.gov.ua/files/43/3f67b8293bbb1bcc5fa48a0c3b99dec5.rtf	1	"2020-01-15 00:00:00+02"
86857891	0613	5	1	40376	282/1561/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гуцал П. І."	http://od.reyestr.court.gov.ua/files/43/78c2cb8507426202a3c5e9df997399f6.rtf	1	"2020-01-15 00:00:00+02"
86857883	0613	5	1	40367	282/1708/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гуцал П. І."	http://od.reyestr.court.gov.ua/files/43/5fdb54a14494c0a9ecead4174bf30d21.rtf	1	"2020-01-15 00:00:00+02"
86867626	1511	5	1	40394	501/4578/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Смирнов В. В."	http://od.reyestr.court.gov.ua/files/43/33fd4ed4c40c29d6963e056ef30b7831.rtf	1	"2020-01-15 00:00:00+02"
86857873	0611	2	5	41080	935/2259/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Рибнікова М. М."	http://od.reyestr.court.gov.ua/files/43/320dd20941149b5b134507a146437868.rtf	1	"2020-01-15 00:00:00+02"
86861243	1005	5	2	40475	359/11716/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Борець Є. О."	http://od.reyestr.court.gov.ua/files/43/cbcd9a39b1500ee274761801641dff6e.rtf	1	"2020-01-15 00:00:00+02"
86857832	0610	5	1	40395	279/5996/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Коваленко В. П."	http://od.reyestr.court.gov.ua/files/43/54270c11f28da2deac912e944460ad0b.rtf	1	"2020-01-15 00:00:00+02"
86867642	1512	5	1	40343	521/19726/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Огренич І. В."	http://od.reyestr.court.gov.ua/files/43/60c5dee56c41f7619f4c2be6e39a34e6.rtf	1	"2020-01-15 00:00:00+02"
86857777	0622	5	1	40383	288/126/18	"2019-12-28 00:00:00+02"	"2020-01-14 00:00:00+02"	"Митюк О. В."	http://od.reyestr.court.gov.ua/files/43/98d7d131660c48472dc258f16ec32581.rtf	1	"2020-01-15 00:00:00+02"
86857774	0609	2	5	41072	296/10234/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Аксьонов В. Є."	http://od.reyestr.court.gov.ua/files/43/86cb0612f5feade835bdae17bec7245d.rtf	1	"2020-01-15 00:00:00+02"
86857770	0621	5	1	40320	290/9/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бабич С. В."	http://od.reyestr.court.gov.ua/files/43/0b29442f06cc3527132bcff435215c78.rtf	1	"2020-01-15 00:00:00+02"
86857769	0609	2	5	41133	296/11890/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Скрипка О. В."	http://od.reyestr.court.gov.ua/files/43/217da438d04d07483e665bf7ea6d0ed8.rtf	1	"2020-01-15 00:00:00+02"
86857762	0619	5	1	40394	288/9/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Рудник М. І."	http://od.reyestr.court.gov.ua/files/43/55c349086bc91e84e575efee80babff2.rtf	1	"2020-01-15 00:00:00+02"
86857747	0609	2	5	41233	296/11791/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Скрипка О. В."	http://od.reyestr.court.gov.ua/files/43/90fb568fb5042fc185bd94406bb60609.rtf	1	"2020-01-15 00:00:00+02"
86857746	0618	5	1	40418	287/966/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ковальчук М. В."	http://od.reyestr.court.gov.ua/files/43/9a0399f38707231c61036b45a6fd883e.rtf	1	"2020-01-15 00:00:00+02"
86867656	1512	5	1	40326	947/5/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Васильків О. В."	http://od.reyestr.court.gov.ua/files/43/8de52b9f89ccfdedea6d43ab6bb97d5b.rtf	1	"2020-01-15 00:00:00+02"
86857709	0605	5	1	41465	275/293/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Данилюк О. С."	http://od.reyestr.court.gov.ua/files/43/74d2343cb1830bb5df40b86b8e21ece2.rtf	1	"2020-01-15 00:00:00+02"
86857694	0616	2	5	41237	285/86/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мозговий В. Б."	http://od.reyestr.court.gov.ua/files/43/ce9e9242d456f4b78ace3428e0a748fb.rtf	1	"2020-01-15 00:00:00+02"
86857691	0616	2	5	41235	285/4143/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мозговий В. Б."	http://od.reyestr.court.gov.ua/files/43/ff0e9b8b480c55e436b95269bee0778c.rtf	1	"2020-01-15 00:00:00+02"
86855362	0311	5	2	40696	164/2122/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Невар О. В."	http://od.reyestr.court.gov.ua/files/43/0740b058e46e0ae129935e2a3064b70a.rtf	1	"2020-01-15 00:00:00+02"
86857611	0613	5	1	40376	282/1777/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гуцал П. І."	http://od.reyestr.court.gov.ua/files/43/094365d3cffaefcda591ba721847bf80.rtf	1	"2020-01-15 00:00:00+02"
86857604	0604	5	1	40375	295/18505/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Зосименко О. М."	http://od.reyestr.court.gov.ua/files/43/61e8da4db55a6dec572efa52f9723b1d.rtf	1	"2020-01-15 00:00:00+02"
86857594	0611	5	1	40355	935/1972/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Янчук В. В."	http://od.reyestr.court.gov.ua/files/43/9439c95c494423acde33f65f1b972bfd.rtf	1	"2020-01-15 00:00:00+02"
86870218	2036	1	2	40502	633/123/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гуменний З. І."	http://od.reyestr.court.gov.ua/files/43/7bdfff213eda1644eadd3b74120059ee.rtf	1	"2020-01-15 00:00:00+02"
86857582	0604	2	5	41237	295/16781/19	"2019-12-20 00:00:00+02"	"2020-01-14 00:00:00+02"	"Зіневич І. В."	http://od.reyestr.court.gov.ua/files/43/a962f4229c82daedcc0e415d3687d330.rtf	1	"2020-01-15 00:00:00+02"
86857531	0610	2	5	41090	279/6537/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Невмержицька О. А."	http://od.reyestr.court.gov.ua/files/43/bb9dc810403c0922c81cbdfd5e5b8c0a.rtf	1	"2020-01-15 00:00:00+02"
86857515	0610	2	5	41237	279/5449/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шульга О. М."	http://od.reyestr.court.gov.ua/files/43/de7a4d63641be857c6aabe6c9fe9dcf1.rtf	1	"2020-01-15 00:00:00+02"
86867664	1512	5	1	40379	947/31800/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Васильків О. В."	http://od.reyestr.court.gov.ua/files/43/2ccf8f4b9a57e5d1122d33b6221897ea.rtf	1	"2020-01-15 00:00:00+02"
86857500	0603	5	1	1079	274/4498/18	"2018-12-07 00:00:00+02"	"2020-01-14 00:00:00+02"	"Замега О. В."	http://od.reyestr.court.gov.ua/files/43/5fdb19bce4abfa6296adb4421abc947a.rtf	1	"2020-01-15 00:00:00+02"
86857478	0602	5	1	40403	273/2348/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Новицький Є. А."	http://od.reyestr.court.gov.ua/files/43/db8c3192eecf477daf7de5dc73a042a1.rtf	1	"2020-01-15 00:00:00+02"
86857475	0609	2	5	41237	296/11939/19	"2020-01-03 00:00:00+02"	"2020-01-14 00:00:00+02"	"Скрипка О. В."	http://od.reyestr.court.gov.ua/files/43/6afa4429744690b7ca1b39b18fb968f6.rtf	1	"2020-01-15 00:00:00+02"
86867666	1512	5	1	41452	947/31628/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Калініченко Л. В."	http://od.reyestr.court.gov.ua/files/43/2ef1bf86db55fc9f17d4eee4cb165df1.rtf	1	"2020-01-15 00:00:00+02"
86857460	0609	2	5	41090	296/9274/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Скрипка О. В."	http://od.reyestr.court.gov.ua/files/43/636782158b24d7e410ddafe7c69e1f5d.rtf	1	"2020-01-15 00:00:00+02"
86857459	0444	5	1	41458	216/6135/14-ц	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/eb63cf921849802ca985781b73b9ae09.rtf	1	"2020-01-15 00:00:00+02"
86857437	0608	5	1	40346	278/2862/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дубовік О. М."	http://od.reyestr.court.gov.ua/files/43/ac668a5ebaf1887d718fc45fea6f9d7f.rtf	1	"2020-01-15 00:00:00+02"
86867926	1529	5	2	40915	492/1505/17	"2020-01-02 00:00:00+02"	"2020-01-14 00:00:00+02"	"Тимошенко С. В."	http://od.reyestr.court.gov.ua/files/43/6ec5d34f0d19da444faecbae276054e9.rtf	1	"2020-01-15 00:00:00+02"
86864458	1907	5	1	40368	599/65/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Снігурський В. В."	http://od.reyestr.court.gov.ua/files/43/53d5cffbd458b3ec7972850325e98944.rtf	1	"2020-01-15 00:00:00+02"
86867706	1516	2	5	41090	505/4013/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/fc2b31afaf66c35ef1188d2e076abca2.rtf	1	"2020-01-15 00:00:00+02"
86864428	1903	5	1	40313	595/1581/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Содомора Р. О."	http://od.reyestr.court.gov.ua/files/43/0a8ec3f5bd183398383a28c966154ddc.rtf	1	"2020-01-15 00:00:00+02"
86867717	1518	5	2		507/1886/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Вужиловський О. В."	http://od.reyestr.court.gov.ua/files/43/e39f2511cbf66c058cb0109eb20f97cc.rtf	1	"2020-01-15 00:00:00+02"
86864385	1817	2	5	41237	587/62/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Степаненко О. А."	http://od.reyestr.court.gov.ua/files/43/98355debdb9480d9b8556a4da93a615a.rtf	1	"2020-01-15 00:00:00+02"
86864341	1813	5	1	40376	583/5177/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сидоренко Р. В."	http://od.reyestr.court.gov.ua/files/43/851dbf5804eebe8c33912e24e6f8f2eb.rtf	1	"2020-01-15 00:00:00+02"
86864257	1806	5	1	40387	592/325/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Князєв В. Б."	http://od.reyestr.court.gov.ua/files/43/b05f6c2e05c51e38ff478a520728c8a3.rtf	1	"2020-01-15 00:00:00+02"
86864253	1806	2	5	41256	592/16381/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/ee23e403732a94547c5770b08ff3c396.rtf	1	"2020-01-15 00:00:00+02"
86864227	1805	5	1	40376	591/232/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шелєхова Г. В."	http://od.reyestr.court.gov.ua/files/43/9541f9c96e4108ef5ee9de1585a7c9af.rtf	1	"2020-01-15 00:00:00+02"
86863987	1718	5	1	40376	572/3006/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ведяніна Т.О."	http://od.reyestr.court.gov.ua/files/43/ce5d69f949a22af4581cd3ab6c5dc8b9.rtf	1	"2020-01-15 00:00:00+02"
86863985	1717	5	1	40410	571/386/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Комзюк А. Ф."	http://od.reyestr.court.gov.ua/files/43/b78356834a0e2878f3c266ad407bc2f8.rtf	1	"2020-01-15 00:00:00+02"
86859206	0815	5	2	40469	937/148/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Міщенко Т. М."	http://od.reyestr.court.gov.ua/files/43/bbb9fbff35655f8811c86909d6c10965.rtf	1	"2020-01-15 00:00:00+02"
86863965	1715	2	5	41237	569/23434/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сидорук Є. І."	http://od.reyestr.court.gov.ua/files/43/c827b58cbc85464aafb4350456498b1d.rtf	1	"2020-01-15 00:00:00+02"
86863964	1715	5	2	12749	569/14020/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Денисюк П. Д."	http://od.reyestr.court.gov.ua/files/43/003eb2f9382b8a42d57bf86b1a6bd991.rtf	1	"2020-01-15 00:00:00+02"
86863950	1715	5	2	40482	569/23528/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Доля В. А."	http://od.reyestr.court.gov.ua/files/43/2ea590b8612eabeb227e767652266f4f.rtf	1	"2020-01-15 00:00:00+02"
86861970	1227	5	2	40915	428/16550/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бойко Н. В."	http://od.reyestr.court.gov.ua/files/43/90963e424c02e9297751f7e0f6b8e236.rtf	1	"2020-01-15 00:00:00+02"
86863936	1715	5	2	40470	569/332/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сидорук Є. І."	http://od.reyestr.court.gov.ua/files/43/dbddbcf86a3a1058386c0ee838ff3947.rtf	1	"2020-01-15 00:00:00+02"
86863929	1715	4	1	40394	569/23711/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бучко Т. М."	http://od.reyestr.court.gov.ua/files/43/1334bb26cddd653b16a077f031a98bf9.rtf	1	"2020-01-15 00:00:00+02"
86863912	1715	5	2	40576	569/13955/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Денисюк П. Д."	http://od.reyestr.court.gov.ua/files/43/eafc842b2c4d90cfb44ce7a1800c3dc1.rtf	1	"2020-01-15 00:00:00+02"
86867725	1518	5	2	40496	503/1855/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гнатюк В. О."	http://od.reyestr.court.gov.ua/files/43/cf0d8e86a32fa4f85091ed8f8d2a7081.rtf	1	"2020-01-15 00:00:00+02"
86863899	1715	5	1	40376	569/23150/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бердій М. А."	http://od.reyestr.court.gov.ua/files/43/64b539df5b3be12e7044f5262b3e7b08.rtf	1	"2020-01-15 00:00:00+02"
86861423	1015	5	2	40576	369/15371/19	"2019-11-28 00:00:00+02"	"2020-01-14 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/6cdf26c9c8dfdefd0e1578dc9b475e25.rtf	1	"2020-01-15 00:00:00+02"
86862838	1715	5	2	2031	569/21017/18	"2019-12-12 00:00:00+02"	"2020-01-14 00:00:00+02"	"Крижова О. Г."	http://od.reyestr.court.gov.ua/files/43/2430f6ef1f1d73c0455e657961f21d16.rtf	1	"2020-01-15 00:00:00+02"
86869937	2034	3	1	40313	635/1140/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пілюгіна О. М."	http://od.reyestr.court.gov.ua/files/43/7cc4b1e45d23d069a8a5234bbf9c8f4e.rtf	1	"2020-01-15 00:00:00+02"
86868640	2014	3	1	40377	621/2230/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бородавка К. П."	http://od.reyestr.court.gov.ua/files/43/a4ee6ebcd3a2bcbffbbca084ad9f5885.rtf	1	"2020-01-15 00:00:00+02"
86865788	2517	5	2	41453	742/14/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бездідько В. М."	http://od.reyestr.court.gov.ua/files/43/640b889e005bd8426d14753f896d2e45.rtf	1	"2020-01-15 00:00:00+02"
86865434	2502	2	2	40476	729/1/20	"2020-01-03 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бойко В. І."	http://od.reyestr.court.gov.ua/files/43/4a5ffdd4d0d10f60ccf9d5e8117fbc9b.rtf	1	"2020-01-15 00:00:00+02"
86867726	1518	5	2	40576	518/1005/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дармакука Т. П."	http://od.reyestr.court.gov.ua/files/43/70765cd16e10e96c90ac5448f4b924db.rtf	1	"2020-01-15 00:00:00+02"
86866445	2517	5	2	40476	742/32/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Коваленко А. В."	http://od.reyestr.court.gov.ua/files/43/d74719b541d5628b7459d664ce06f0e0.rtf	1	"2020-01-15 00:00:00+02"
86857183	0436	1	2	40576	206/6403/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Поштаренко О. В."	http://od.reyestr.court.gov.ua/files/43/bd53ca861688a02ee8e807333203b69d.rtf	1	"2020-01-15 00:00:00+02"
86857226	0437	1	2	5181	191/1492/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гречко Ю. В."	http://od.reyestr.court.gov.ua/files/43/ca44571eede7e2ec04a2474e7a09ba3c.rtf	1	"2020-01-15 00:00:00+02"
86859233	0815	5	2	40478	937/161/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Фомін В. А."	http://od.reyestr.court.gov.ua/files/43/2a0d92fd469883188d62c177632bc335.rtf	1	"2020-01-15 00:00:00+02"
86866283	4812	5	2	40452	487/9277/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Куценко О. В."	http://od.reyestr.court.gov.ua/files/43/7b65be375bb46c8858911c39dd7992d6.rtf	1	"2020-01-15 00:00:00+02"
86867727	1518	2	5	41235	507/1227/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гнатюк В. О."	http://od.reyestr.court.gov.ua/files/43/8c490ab29e7a3c5887f2d3728a8bdbf1.rtf	1	"2020-01-15 00:00:00+02"
86857388	0442	2	5	41237	195/2061/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кондус Л. А."	http://od.reyestr.court.gov.ua/files/43/07492ec32d2f8ad6ef3fb56b90c0f93a.rtf	1	"2020-01-15 00:00:00+02"
86867733	1519	5	2	40470	521/13761/19	"2019-08-21 00:00:00+03"	"2020-01-14 00:00:00+02"	"Крижановський О. В."	http://od.reyestr.court.gov.ua/files/43/8a104bf5632578e9f2c964a328e9fad6.rtf	1	"2020-01-15 00:00:00+02"
86857363	0441	5	1	40376	215/5476/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Демиденко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/a2163f681c7b5ca17aadf068199745ce.rtf	1	"2020-01-15 00:00:00+02"
86857322	0604	2	5	41256	295/315/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Комнацький О. В."	http://od.reyestr.court.gov.ua/files/43/43f4834ffa48f5a5f58c57fd53412b62.rtf	1	"2020-01-15 00:00:00+02"
86857285	0603	2	5	41333	274/8118/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/3378469826be4eb0091686730ba7ff23.rtf	1	"2020-01-15 00:00:00+02"
86857270	0603	2	5	41090	274/7613/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/cb1df2a60ddfc6e1da395c5bea6448d6.rtf	1	"2020-01-15 00:00:00+02"
86857263	0438	5	1	40346	192/2222/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/740f91bc154bd5614eb9f750c4c06489.rtf	1	"2020-01-15 00:00:00+02"
86857248	0603	2	5	41015	274/8095/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/9f3f852bd7f811b7d2b0881c98af3009.rtf	1	"2020-01-15 00:00:00+02"
86857238	0437	5	1	40313	191/4131/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Твердохліб А. В."	http://od.reyestr.court.gov.ua/files/43/8e87ff56dc55b84261196607358a3e2e.rtf	1	"2020-01-15 00:00:00+02"
86864767	1806	5	2	2076	592/5989/16-к	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Алфьоров А. М."	http://od.reyestr.court.gov.ua/files/43/b47ea972c8795a57456ead65731337cd.rtf	1	"2020-01-15 00:00:00+02"
86857185	0444	5	1	1065	216/5595/16-ц	"2019-08-02 00:00:00+03"	"2020-01-14 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/b1a7d7db079697cff5a027531a258100.rtf	1	"2020-01-15 00:00:00+02"
86857181	0444	5	5	41090	216/6332/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/983934510b4a06a247e32736186b7d31.rtf	1	"2020-01-15 00:00:00+02"
86857179	0444	2	5	41090	216/6518/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/67328773e0899ff459b7f81ad14aa35a.rtf	1	"2020-01-15 00:00:00+02"
86861240	1005	5	2	40577	359/1105/19	"2019-12-27 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кабанячий Ю. В."	http://od.reyestr.court.gov.ua/files/43/0c4d93922741ab4eaf1d0962f0dcf912.rtf	1	"2020-01-15 00:00:00+02"
86857176	0436	5	1	11671	436/3981/12	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Маштак К. С."	http://od.reyestr.court.gov.ua/files/43/1cee43f044e9ea0f57d0b9357d95fcb6.rtf	1	"2020-01-15 00:00:00+02"
86857160	0444	2	5	41133	216/6414/19	"2020-01-03 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/10a520603812254f506311e5dfb314cf.rtf	1	"2020-01-15 00:00:00+02"
