87706280	2370	5	4	40149	580/624/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"С.М. Гарань"	http://od.reyestr.court.gov.ua/files/43/70d428b56e1ea96bbde6ab234faae509.rtf	1	"2020-02-21 00:00:00+02"
87682813	5018	3	3	4069	917/1686/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Семчук О.С."	http://od.reyestr.court.gov.ua/files/43/30f6e72d88108ce9a103fd9baec39a02.rtf	1	"2020-02-21 00:00:00+02"
87706282	2370	5	4	40094	580/627/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"С.М. Гарань"	http://od.reyestr.court.gov.ua/files/43/a29c90434a39572b7725863c5319d461.rtf	1	"2020-02-21 00:00:00+02"
87702942	2609	5	1	40376	760/2848/20	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Українець В. В."	http://od.reyestr.court.gov.ua/files/43/d39b740e4be46e2115830f3aea92f38b.rtf	1	"2020-02-21 00:00:00+02"
87690415	1806	5	2	40506	592/1295/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Хитров Б. В."	http://od.reyestr.court.gov.ua/files/43/841d6648939014cd56ca740e7a4498f7.rtf	1	"2020-02-21 00:00:00+02"
87700262	4809	5	1	40369	405/5179/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Суровицька Л. В."	http://od.reyestr.court.gov.ua/files/43/27fb3979eaae440cbf243137e50c58e1.rtf	1	"2020-02-21 00:00:00+02"
87684698	0419	5	2	40475	204/981/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Токар Н. В."	http://od.reyestr.court.gov.ua/files/43/dc8bddfacb23152c424ab9caffb4b83e.rtf	1	"2020-02-21 00:00:00+02"
87690165	1805	5	2	40476	591/553/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Клімашевська І. В."	http://od.reyestr.court.gov.ua/files/43/e739b13edae98051652521f0d2233f2a.rtf	1	"2020-02-21 00:00:00+02"
87692489	2317	5	2	40576	704/114/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Фролов О. Л."	http://od.reyestr.court.gov.ua/files/43/9e5d5c5f31a67ccaeaa631734157ca6c.rtf	1	"2020-02-21 00:00:00+02"
87690075	1803	5	2	40506	575/171/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"В'юник Н. Г."	http://od.reyestr.court.gov.ua/files/43/ec11384fa44ec7eb92fed2851fa9d00f.rtf	1	"2020-02-21 00:00:00+02"
87706314	2570	5	4	40140	620/616/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бородавкіна С.В."	http://od.reyestr.court.gov.ua/files/43/703eb10d703396c715de0dd3de947c4a.rtf	1	"2020-02-21 00:00:00+02"
87690049	1803	5	2	41457	575/1486/18	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Семенова О. С."	http://od.reyestr.court.gov.ua/files/43/7c2653b940d18e1d64f397fe561f655a.rtf	1	"2020-02-21 00:00:00+02"
87706451	2670	5	4	40051	640/3269/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/f36a34c6b795126972ddf2fe7bbc56f3.rtf	1	"2020-02-21 00:00:00+02"
87706441	2670	5	4	40148	320/6351/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/8b5fa6e176ae3412bb5522f2222203a6.rtf	1	"2020-02-21 00:00:00+02"
87705160	1070	3	4	40140	320/7099/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Балаклицький А. І."	http://od.reyestr.court.gov.ua/files/43/d782d41a1aac2a8fb1be904686ecf670.rtf	1	"2020-02-21 00:00:00+02"
87706431	2670	5	4	40148	640/2107/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/80ff892c40ef033ac836a1fbe088f1bf.rtf	1	"2020-02-21 00:00:00+02"
87706428	2670	5	4	40141	640/3432/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/6444f664c96cc9fbf3ba07a9522dc1be.rtf	1	"2020-02-21 00:00:00+02"
87705114	1070	3	4	40140	П/320/21/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Балаклицький А. І."	http://od.reyestr.court.gov.ua/files/43/66a39f6d9994d15fa0a88c618a4d100d.rtf	1	"2020-02-21 00:00:00+02"
87705252	1270	5	4	40056	360/2479/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"С.В. Борзаниця"	http://od.reyestr.court.gov.ua/files/43/092d4c85e0e81ca63e739e9e869a1fbf.rtf	1	"2020-02-21 00:00:00+02"
87706416	2670	3	4	40176	640/11077/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/d6cd0041fc59cc63f60fae892cac526f.rtf	1	"2020-02-21 00:00:00+02"
87705722	1770	5	4	40161	2а-729/10/1770	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Щербаков В.В."	http://od.reyestr.court.gov.ua/files/43/b033516fd8d24e8c329534c18f9c811f.rtf	1	"2020-02-21 00:00:00+02"
87682694	5014	5	3		913/668/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Яресько Б.В."	http://od.reyestr.court.gov.ua/files/43/fab81f333f456ba41e44607d87bfc8c8.rtf	1	"2020-02-21 00:00:00+02"
87706410	2670	3	4	40152	640/22347/18	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/3d131fea11b3ee7067dd12cb9b61708a.rtf	1	"2020-02-21 00:00:00+02"
87705243	1270	5	4	41452	360/699/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"І.В. Тихонов"	http://od.reyestr.court.gov.ua/files/43/03ea51d6e0922861dd068485bc16e9ed.rtf	1	"2020-02-21 00:00:00+02"
87705773	1770	5	4	40148	460/896/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Дорошенко Н.О."	http://od.reyestr.court.gov.ua/files/43/9151935d03335973a3eabfe2bcdfda80.rtf	1	"2020-02-21 00:00:00+02"
87705721	1770	5	4	40079	460/983/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/c756698f603a176cbd6852471fa53f29.rtf	1	"2020-02-21 00:00:00+02"
87705300	1070	3	4	40047	320/6649/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Панова Г. В."	http://od.reyestr.court.gov.ua/files/43/f5881d1ff2a0167089efd9c6b0664c13.rtf	1	"2020-02-21 00:00:00+02"
87707235	4855	5	4	40056	620/3109/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бужак Наталія Петрівна"	http://od.reyestr.court.gov.ua/files/43/dc988166df4314e0c97d9d7b081d64f2.rtf	1	"2020-02-21 00:00:00+02"
87705663	1770	5	4	40148	460/830/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/71c7b347c2800e07197af28cc17e8710.rtf	1	"2020-02-21 00:00:00+02"
87705275	1270	5	4	40148	360/716/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"І.О. Свергун"	http://od.reyestr.court.gov.ua/files/43/ec2ce239d99b68658b622cd66c930e47.rtf	1	"2020-02-21 00:00:00+02"
87707050	4852	5	4	40154	340/3091/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чумак С.Ю."	http://od.reyestr.court.gov.ua/files/43/c034520478c56804e3f3341d43703718.rtf	1	"2020-02-21 00:00:00+02"
87707059	4852	5	4	40151	280/4975/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Прокопчук Т.С."	http://od.reyestr.court.gov.ua/files/43/b1520e4b47d30809efe88f748fa81c21.rtf	1	"2020-02-21 00:00:00+02"
87706310	2570	3	4	40148	620/363/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бородавкіна С.В."	http://od.reyestr.court.gov.ua/files/43/f534313b677b6af8e0c75283a570a7df.rtf	1	"2020-02-21 00:00:00+02"
87705210	1170	5	4	40030	340/136/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Р.В. Жук"	http://od.reyestr.court.gov.ua/files/43/5af152472e2980825d31be0ef78697b6.rtf	1	"2020-02-21 00:00:00+02"
87707034	4852	5	4	40154	340/2352/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Прокопчук Т.С."	http://od.reyestr.court.gov.ua/files/43/3a490b71b54916f7aa24cee0133f2b93.rtf	1	"2020-02-21 00:00:00+02"
87705748	1770	5	4	40101	460/4560/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/78c45394a4c498956838e562ef7af82e.rtf	1	"2020-02-21 00:00:00+02"
87705750	1770	5	4	40151	460/356/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/ec7ba77458e954346e3fa46914f67411.rtf	1	"2020-02-21 00:00:00+02"
87705194	1170	5	4	40030	340/559/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Р.І. Брегей"	http://od.reyestr.court.gov.ua/files/43/8246c4435e63191a6a77aecf8ed33274.rtf	1	"2020-02-21 00:00:00+02"
87706328	2570	3	4	40140	620/3847/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Житняк Л.О."	http://od.reyestr.court.gov.ua/files/43/ef25a69e4a5cbe33fe4b5068eb834d10.rtf	1	"2020-02-21 00:00:00+02"
87707038	4852	5	4	40036	160/7836/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Божко Л.А."	http://od.reyestr.court.gov.ua/files/43/69e3c428df584effc9057e0cec1a4777.rtf	1	"2020-02-21 00:00:00+02"
87707078	4852	5	4	40101	160/5721/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Білак С.В."	http://od.reyestr.court.gov.ua/files/43/961234e6d9f0d839c5b710d29204aec2.rtf	1	"2020-02-21 00:00:00+02"
87706398	2670	5	4	40056	640/3147/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Огурцов О.П."	http://od.reyestr.court.gov.ua/files/43/62821f8c8af2e249e0573fd9b0059888.rtf	1	"2020-02-21 00:00:00+02"
87706382	2670	5	4	40114	826/10873/17	"2019-04-25 00:00:00+03"	"2020-02-20 00:00:00+02"	"Маруліна Л.О."	http://od.reyestr.court.gov.ua/files/43/a7c9b766c284fa8b652bc79c37b33eeb.rtf	1	"2020-02-21 00:00:00+02"
87688838	1214	2	4	40178	415/740/20	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Луньова Д. Ю."	http://od.reyestr.court.gov.ua/files/43/3d24b85d72a138aeecebf386d9d5055c.rtf	1	"2020-02-21 00:00:00+02"
87681941	5011	5	3	12280	910/16519/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Спичак О.М."	http://od.reyestr.court.gov.ua/files/43/27fa3d6640abc20917242c961aecf84d.rtf	1	"2020-02-21 00:00:00+02"
87682595	5011	5	3	13086	910/110/20	"2020-02-12 00:00:00+02"	"2020-02-20 00:00:00+02"	"Смирнова Ю.М."	http://od.reyestr.court.gov.ua/files/43/b771f07e76e5fe5e6de39b6c2a6f2bfc.rtf	1	"2020-02-21 00:00:00+02"
87705946	1970	5	4	5647	819/2830/15	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чепенюк Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/b639f28524362843cdc60a13cbadfdc4.rtf	1	"2020-02-21 00:00:00+02"
87682616	5011	5	3	12767	910/18938/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/26ad0e55046cd4acf97d8745500550b4.rtf	1	"2020-02-21 00:00:00+02"
87682600	5011	5	3	4082	910/18987/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/a68b07e2a389a312e3990b560e9d430f.rtf	1	"2020-02-21 00:00:00+02"
87705757	1770	5	4	40106	460/774/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/e84fc515f05a07ecb6ec17bdffee5cab.rtf	1	"2020-02-21 00:00:00+02"
87707192	4854	5	4	40111	420/2255/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Танасогло Т.М."	http://od.reyestr.court.gov.ua/files/43/bbb89e5e6e3ec5b039583e4bc8660fe4.rtf	1	"2020-02-21 00:00:00+02"
87705886	2070	3	4	40152	636/4693/18	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Лук'яненко М.О."	http://od.reyestr.court.gov.ua/files/43/7815fcca36d0415d060939f2ab05b9ce.rtf	1	"2020-02-21 00:00:00+02"
87705638	1670	5	4	40141	440/334/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"А.Б. Головко"	http://od.reyestr.court.gov.ua/files/43/446d60a27a8899306b50638a548bcd68.rtf	1	"2020-02-21 00:00:00+02"
87703276	9931	5	1		199/6577/16-ц	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Фаловська Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/f1bf047a04bd0301a8c0ffd77ca6873b.rtf	1	"2020-02-21 00:00:00+02"
87703284	9931	5	1		316/674/18	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Фаловська Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/8b0d38ae61281ffe0475dcadc9f7e9ee.rtf	1	"2020-02-21 00:00:00+02"
87703288	9931	5	1		727/6754/15-ц	"2020-02-12 00:00:00+02"	"2020-02-20 00:00:00+02"	"Петров Євген Вікторович"	http://od.reyestr.court.gov.ua/files/43/4b5623425c39931648605a01461f3ae4.rtf	1	"2020-02-21 00:00:00+02"
87705695	1770	5	4	40110	460/611/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Дорошенко Н.О."	http://od.reyestr.court.gov.ua/files/43/fad342c7775d9caa55125bf9be073de2.rtf	1	"2020-02-21 00:00:00+02"
87706355	2670	5	4	5559	826/12286/15	"2018-12-24 00:00:00+02"	"2020-02-20 00:00:00+02"	"Добрівська Н.А."	http://od.reyestr.court.gov.ua/files/43/99567aaac87cd1d5219a3e9c3a03cbb3.rtf	1	"2020-02-21 00:00:00+02"
87705804	1770	5	4	40098	460/48/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/fcd21bceb90737b57665dac6bab63cc2.rtf	1	"2020-02-21 00:00:00+02"
87705800	1770	5	4	40096	460/969/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/2b1cd3f4e8985cff866721a6c881749f.rtf	1	"2020-02-21 00:00:00+02"
87706674	4851	5	4	40149	Н/851/28/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/25311ea7e2901afdf2d641e4ffe45b87.rtf	1	"2020-02-21 00:00:00+02"
87706346	2670	3	4	5600	826/7450/16	"2018-09-20 00:00:00+03"	"2020-02-20 00:00:00+02"	"Клименчук Н.М."	http://od.reyestr.court.gov.ua/files/43/13df0cda2d12a25cbc75668941bb5c4d.rtf	1	"2020-02-21 00:00:00+02"
87707151	4854	5	4	40111	420/5500/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Турецька І.О."	http://od.reyestr.court.gov.ua/files/43/f6ed2a4a11569ce3b44b06dc98e0b184.rtf	1	"2020-02-21 00:00:00+02"
87703912	1227	2	5	41235	428/907/20	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Комплєктова Т. О."	http://od.reyestr.court.gov.ua/files/43/2281c9917fb43ec0c46bc70a163c396c.rtf	1	"2020-02-21 00:00:00+02"
87682136	5018	5	3	12767	917/125/20	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кльопов І.Г."	http://od.reyestr.court.gov.ua/files/43/25caad1ea3871920bfcb4400578ec228.rtf	1	"2020-02-21 00:00:00+02"
87707111	4854	5	4	40106	400/1468/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федусик А.Г."	http://od.reyestr.court.gov.ua/files/43/b188b5eb364d25f4abeebf4b88a4b899.rtf	1	"2020-02-21 00:00:00+02"
87707101	4854	5	4	40117	400/3660/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ступакова І.Г."	http://od.reyestr.court.gov.ua/files/43/7b6f1f3fa4b520e2ad65dd9ebdd6baeb.rtf	1	"2020-02-21 00:00:00+02"
87682140	5018	5	3	4063	917/1982/19	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кльопов І.Г."	http://od.reyestr.court.gov.ua/files/43/af4c5d3eb14e672f41966ee571ee1314.rtf	1	"2020-02-21 00:00:00+02"
87682139	5018	5	3	4063	917/1982/19	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кльопов І.Г."	http://od.reyestr.court.gov.ua/files/43/44d39df045515509cd8280f83a7f64e3.rtf	1	"2020-02-21 00:00:00+02"
87706387	2670	3	4	40030	826/4374/16	"2019-07-05 00:00:00+03"	"2020-02-20 00:00:00+02"	"Добрівська Н.А."	http://od.reyestr.court.gov.ua/files/43/88920b4f43dda6555c788911be278be2.rtf	1	"2020-02-21 00:00:00+02"
87702342	4824	2	1	40383	754/13007/19	"2020-01-23 00:00:00+02"	"2020-02-20 00:00:00+02"	"Журба Сергій Олександрович"	http://od.reyestr.court.gov.ua/files/43/2424a23a6a2a5b820d2b270bc9f75f6b.rtf	1	"2020-02-21 00:00:00+02"
87699616	2606	5	1	40394	757/2753/20-ц	"2020-02-07 00:00:00+02"	"2020-02-20 00:00:00+02"	"Соколов О. М."	http://od.reyestr.court.gov.ua/files/43/ad4dfe01d9b492dcd99c856bdf9b3f36.rtf	1	"2020-02-21 00:00:00+02"
87700326	2610	5	1	40394	761/1319/20	"2020-02-05 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кондратенко О. О."	http://od.reyestr.court.gov.ua/files/43/4c24e02e92050c864b824d6285bc35f8.rtf	1	"2020-02-21 00:00:00+02"
87706389	2670	3	4	40073	826/2913/15	"2019-10-22 00:00:00+03"	"2020-02-20 00:00:00+02"	"Клименчук Н.М."	http://od.reyestr.court.gov.ua/files/43/59abeb64c2f6699beb98d36fd6403524.rtf	1	"2020-02-21 00:00:00+02"
87706390	2670	3	4	40050	640/22642/19	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/44f0e705cf071bb875d3aca6c35b7b7a.rtf	1	"2020-02-21 00:00:00+02"
87706476	2670	5	4	40148	640/3692/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Огурцов О.П."	http://od.reyestr.court.gov.ua/files/43/0ac88006eb9fe9d5bb084e24a24182c8.rtf	1	"2020-02-21 00:00:00+02"
87707205	4855	5	4	40054	320/4782/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мєзєнцев Євген Ігорович"	http://od.reyestr.court.gov.ua/files/43/908331f477f363c80cf81954e0df9929.rtf	1	"2020-02-21 00:00:00+02"
87706394	2670	3	4	40148	640/24140/19	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/93226c30e5d1c18218543c2e1046566c.rtf	1	"2020-02-21 00:00:00+02"
87702395	4824	5	1	40377	753/13861/19	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мельник Ярослав Сергійович"	http://od.reyestr.court.gov.ua/files/43/fd1dc0b82144f88a38340fea1d960640.rtf	1	"2020-02-21 00:00:00+02"
87682751	5016	4	3		915/164/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Адаховська В.С."	http://od.reyestr.court.gov.ua/files/43/607eea2e3733c55d2b5aec197cf615e3.rtf	1	"2020-02-21 00:00:00+02"
87706494	2670	3	4	40169	640/20653/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Літвінова А.В."	http://od.reyestr.court.gov.ua/files/43/eda86dcfdf3a4ec28eb7133e22fa1098.rtf	1	"2020-02-21 00:00:00+02"
87706510	2670	3	4	40140	640/12712/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Келеберда В.І."	http://od.reyestr.court.gov.ua/files/43/304f1c6e7a43a8b86795ec26a2b25b37.rtf	1	"2020-02-21 00:00:00+02"
87706337	2570	3	4	40110	620/3821/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Заяць О.В."	http://od.reyestr.court.gov.ua/files/43/5fffc57dc4f983f5a169d475234a34db.rtf	1	"2020-02-21 00:00:00+02"
87702360	4824	2	1	1043	761/26279/19	"2020-02-12 00:00:00+02"	"2020-02-20 00:00:00+02"	"Слюсар Тетяна Андріївна"	http://od.reyestr.court.gov.ua/files/43/70edca6ef3aa0d7f6f1fc5fb9c5f57cf.rtf	1	"2020-02-21 00:00:00+02"
87682842	5019	5	3	12829	918/908/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Романюк Р.В."	http://od.reyestr.court.gov.ua/files/43/36d237f360e01a8bc86704da621c225e.rtf	1	"2020-02-21 00:00:00+02"
87698361	2602	2	5	41090	296/10519/19	"2020-02-12 00:00:00+02"	"2020-02-20 00:00:00+02"	"Просалова О. М."	http://od.reyestr.court.gov.ua/files/43/235362cfbc783884df85de452661dacc.rtf	1	"2020-02-21 00:00:00+02"
87697086	2603	5	1	40410	754/1674/20	"2020-02-10 00:00:00+02"	"2020-02-20 00:00:00+02"	"Таран Н. Г."	http://od.reyestr.court.gov.ua/files/43/e62185b2d339998965fa7d05ff815df8.rtf	1	"2020-02-21 00:00:00+02"
87697124	2603	3	1	40346	754/16241/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Таран Н. Г."	http://od.reyestr.court.gov.ua/files/43/7408a8ec78d4ffa24e3b693321bd958b.rtf	1	"2020-02-21 00:00:00+02"
87697148	2603	5	1	40376	754/1857/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Таран Н. Г."	http://od.reyestr.court.gov.ua/files/43/2a25354ae4474b8a16a94224db17b731.rtf	1	"2020-02-21 00:00:00+02"
87682279	5023	5	3	12764	5023/6810/11	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Яризько В.О."	http://od.reyestr.court.gov.ua/files/43/709833f1655d79de7a19e7280c4d6483.rtf	1	"2020-02-21 00:00:00+02"
87696638	2601	5	1	11671	752/22140/19	"2020-01-02 00:00:00+02"	"2020-02-20 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/e6365113e655697ac0d7a40eb8f39392.rtf	1	"2020-02-21 00:00:00+02"
87703271	9931	5	1		314/3981/15-ц	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Фаловська Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/ad4eff146271dd00454b4730cdf89eed.rtf	1	"2020-02-21 00:00:00+02"
87682277	5023	3	3	12767	"5023/2756/11 (922/44/20)"	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Яризько В.О."	http://od.reyestr.court.gov.ua/files/43/01533263e7648fdf44f28d21cac8e996.rtf	1	"2020-02-21 00:00:00+02"
87702399	4824	5	1	40346	2-3376/11	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Верланов Сергій Миколайович"	http://od.reyestr.court.gov.ua/files/43/597e90dde0b14693915c3ae8c1ab71b0.rtf	1	"2020-02-21 00:00:00+02"
87702423	4824	2	1	40346	369/7330/18	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Іванова Ірина Віталіївна"	http://od.reyestr.court.gov.ua/files/43/0308557743c1fad183c18341c5df244a.rtf	1	"2020-02-21 00:00:00+02"
87699557	2610	5	1	11671	761/1795/20	"2020-01-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/0fc95d08a55f18fe742a3930e02d6f21.rtf	1	"2020-02-21 00:00:00+02"
87697814	2605	2	5	41080	756/1062/20	"2020-02-11 00:00:00+02"	"2020-02-20 00:00:00+02"	"Жук М. В."	http://od.reyestr.court.gov.ua/files/43/2e72855d855ddf2f6ea777a86776d487.rtf	1	"2020-02-21 00:00:00+02"
87699190	2609	5	4	40178	760/3508/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/b099186b1ca86d6d2a0b08bfceecfd37.rtf	1	"2020-02-21 00:00:00+02"
87707306	4855	5	4	40148	640/2052/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Єгорова Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/c95197fee5185b6aef067a497628a81b.rtf	1	"2020-02-21 00:00:00+02"
87699136	2605	3	1	40346	756/11913/19	"2020-02-10 00:00:00+02"	"2020-02-20 00:00:00+02"	"Жук М. В."	http://od.reyestr.court.gov.ua/files/43/d37d1ed25f7d6c3b204fd04763d7a2bd.rtf	1	"2020-02-21 00:00:00+02"
87699642	2606	5	1	40360	756/15962/19-ц	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/305a7365d34cbc8ac99352ca60b0d3d5.rtf	1	"2020-02-21 00:00:00+02"
87702416	4824	5	1	40371	755/17209/19	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Верланов Сергій Миколайович"	http://od.reyestr.court.gov.ua/files/43/5f6fce88f3db90b80233540c5e7f0359.rtf	1	"2020-02-21 00:00:00+02"
