87078185	4852	5	4	40105	П/811/978/18	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Іванов С.М."	http://od.reyestr.court.gov.ua/files/43/07702e4951cb1ec23cdd9b4d7e3a40ff.rtf	1	"2020-01-24 00:00:00+02"
87078257	4854	5	4	40106	400/3469/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Домусчі С.Д."	http://od.reyestr.court.gov.ua/files/43/6d4d0f20fd3ac0bbb86533a5b6534799.rtf	1	"2020-01-24 00:00:00+02"
87078266	4852	2	4	40079	160/6158/19	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мельник В.В."	http://od.reyestr.court.gov.ua/files/43/6883d1ba6580c25f37edcb3b4783e49f.rtf	1	"2020-01-24 00:00:00+02"
87078298	4854	5	4	40111	420/5159/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Градовський Ю.М."	http://od.reyestr.court.gov.ua/files/43/7f438a5c64008f0755b81485184211b4.rtf	1	"2020-01-24 00:00:00+02"
87078299	4854	5	4	40101	420/6156/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Вербицька Н. В."	http://od.reyestr.court.gov.ua/files/43/9d0a00c12a3bcdf5bb6ae391187e7aeb.rtf	1	"2020-01-24 00:00:00+02"
87078303	4854	5	4	40114	540/1494/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Градовський Ю.М."	http://od.reyestr.court.gov.ua/files/43/581cacc86cfa174d03dddec789a5e55b.rtf	1	"2020-01-24 00:00:00+02"
87078319	4854	5	4	40111	420/4152/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бітов А.І."	http://od.reyestr.court.gov.ua/files/43/e90eee477f1bf3c498c8c7a030000511.rtf	1	"2020-01-24 00:00:00+02"
87078376	4854	5	4	40111	420/4969/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Запорожан Д.В."	http://od.reyestr.court.gov.ua/files/43/fc041793a2878e83b1079904938fb116.rtf	1	"2020-01-24 00:00:00+02"
87078827	4856	2	4	5539	686/3743/17	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Біла Л.М."	http://od.reyestr.court.gov.ua/files/43/fb5e84617d159b0c66b280c5635f1916.rtf	1	"2020-01-24 00:00:00+02"
87063644	1222	5	1	40376	423/4278/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/57f908784ae89a81ede29d4542caf562.rtf	1	"2020-01-24 00:00:00+02"
87063659	1607	5	1	11675	530/1616/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дем'янченко С. М."	http://od.reyestr.court.gov.ua/files/43/841cfeabee9ffbbc1143db3edd1e6905.rtf	1	"2020-01-24 00:00:00+02"
87063661	1224	5	1	40383	425/192/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мирошникова О. Ш."	http://od.reyestr.court.gov.ua/files/43/7679df5a474f554dae2c7f2f6e00a1bf.rtf	1	"2020-01-24 00:00:00+02"
87063686	1225	5	1	40367	409/656/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/1c5ebd38ee4bd9f7fed639320a8b6e18.rtf	1	"2020-01-24 00:00:00+02"
87063697	1225	2	5	41352	426/334/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Половинка В. О."	http://od.reyestr.court.gov.ua/files/43/a4388c377797222388546d8dd5ff9207.rtf	1	"2020-01-24 00:00:00+02"
87063700	1225	2	5	41352	426/324/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Половинка В. О."	http://od.reyestr.court.gov.ua/files/43/d9ecf177005a6db6b1e96ddd66fb2c81.rtf	1	"2020-01-24 00:00:00+02"
87063707	1609	2	5	41080	552/6405/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Куліш Ю. В."	http://od.reyestr.court.gov.ua/files/43/3957a2da1c0e1c001a142dfb5755fae6.rtf	1	"2020-01-24 00:00:00+02"
87063717	1225	2	5	41352	426/259/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Осіпенко Л. М."	http://od.reyestr.court.gov.ua/files/43/730eaa95fb8adc7c2b0da288a6aff742.rtf	1	"2020-01-24 00:00:00+02"
87063728	1225	2	5	41352	426/215/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Осіпенко Л. М."	http://od.reyestr.court.gov.ua/files/43/a1a9b1fc0ca278982d8e001ea0c42d08.rtf	1	"2020-01-24 00:00:00+02"
87063732	1225	2	5	41352	426/197/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Осіпенко Л. М."	http://od.reyestr.court.gov.ua/files/43/b7285d98d6fb5fce2ebd5e6edd10d489.rtf	1	"2020-01-24 00:00:00+02"
87063742	1225	2	5	41352	426/178/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Осіпенко Л. М."	http://od.reyestr.court.gov.ua/files/43/2b93f9d65f0ceec57a24f7b95c156726.rtf	1	"2020-01-24 00:00:00+02"
87063762	1225	2	5	41352	426/411/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/30678537fa6cba29214409cac8d6c74e.rtf	1	"2020-01-24 00:00:00+02"
87063773	1225	2	5	41352	426/290/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/b6ad8f5b1e35b55a0ce58f382bb9845d.rtf	1	"2020-01-24 00:00:00+02"
87063780	1609	5	1	40373	552/287/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Васильєва Л. М."	http://od.reyestr.court.gov.ua/files/43/86cdf461d912a1fb6720fbe13cd88907.rtf	1	"2020-01-24 00:00:00+02"
87063785	1227	5	1	40370	428/9739/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кордюкова Ж. І."	http://od.reyestr.court.gov.ua/files/43/d91d6758758986f0f8fa3d53a413c8e5.rtf	1	"2020-01-24 00:00:00+02"
87063805	1227	5	1	40369	428/165/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Баронін Д. Б."	http://od.reyestr.court.gov.ua/files/43/dbc20326c4ac5559a8d724c8faa01d74.rtf	1	"2020-01-24 00:00:00+02"
87063813	1227	5	1	40395	428/534/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Баронін Д. Б."	http://od.reyestr.court.gov.ua/files/43/cb0ec841a420bf21c5189ffa1e857ed5.rtf	1	"2020-01-24 00:00:00+02"
87063835	1611	5	1	40394	533/12/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лизенко А. В."	http://od.reyestr.court.gov.ua/files/43/abc67c98224e0517dbc6a766005394c6.rtf	1	"2020-01-24 00:00:00+02"
87063839	1611	5	1	40394	533/20/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лизенко А. В."	http://od.reyestr.court.gov.ua/files/43/bad63bcc87e4b13281ca572f3a8893fe.rtf	1	"2020-01-24 00:00:00+02"
87063850	1612	2	5	41075	534/1669/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Куц Т. О."	http://od.reyestr.court.gov.ua/files/43/525f1d874c5815897708259afcce8f10.rtf	1	"2020-01-24 00:00:00+02"
87063305	1225	2	5	41352	426/265/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Осіпенко Л. М."	http://od.reyestr.court.gov.ua/files/43/5c7a16351e09346c0b299b3afa392d8a.rtf	1	"2020-01-24 00:00:00+02"
87063313	1225	2	5	41352	426/235/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Осіпенко Л. М."	http://od.reyestr.court.gov.ua/files/43/dbb5b37afa3ef6eb19ac39dba79e9d8d.rtf	1	"2020-01-24 00:00:00+02"
87063326	1225	2	5	41352	426/179/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Осіпенко Л. М."	http://od.reyestr.court.gov.ua/files/43/b0eb04d46a318f732255ea92c2875779.rtf	1	"2020-01-24 00:00:00+02"
87063327	1121	5	1	1067	401/2842/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Андріянова С. М."	http://od.reyestr.court.gov.ua/files/43/07ee2ed0f350c93aa3dd7ceff4a685ca.rtf	1	"2020-01-24 00:00:00+02"
87063330	1225	2	5	41352	426/274/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Осіпенко Л. М."	http://od.reyestr.court.gov.ua/files/43/1a0e5516cb75b5426567e2553091428c.rtf	1	"2020-01-24 00:00:00+02"
87063335	1225	2	5	41352	426/421/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Половинка В. О."	http://od.reyestr.court.gov.ua/files/43/bf0300f2fcadf948a6cdbc1420063ce1.rtf	1	"2020-01-24 00:00:00+02"
87063337	1225	2	5	41352	426/417/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Половинка В. О."	http://od.reyestr.court.gov.ua/files/43/c1474bb3c3b63de1e59fc7d1ddba2e73.rtf	1	"2020-01-24 00:00:00+02"
87063345	1225	5	1	41462	"2-2709\10"	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/2f6541bb142f58e0bad901b1f660847f.rtf	1	"2020-01-24 00:00:00+02"
87063352	1225	2	5	41352	426/410/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/402a71f0c2d7f3e623c4fe2a9bd64500.rtf	1	"2020-01-24 00:00:00+02"
87063417	1212	5	1	40377	428/12947/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Панчук М. В."	http://od.reyestr.court.gov.ua/files/43/d6a31304414925f4404c7b24a90c1f29.rtf	1	"2020-01-24 00:00:00+02"
87063472	1214	5	1	40346	415/5921/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Фастовець В. М."	http://od.reyestr.court.gov.ua/files/43/aeaeeb66a5bc7bc68b3f2ebc5aa5a45e.rtf	1	"2020-01-24 00:00:00+02"
87063496	1216	2	5	41280	417/9747/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чернік А. П."	http://od.reyestr.court.gov.ua/files/43/3d6657d5bff3d9bf99d3f5d30afce82e.rtf	1	"2020-01-24 00:00:00+02"
87063508	1601	5	1	40394	524/5382/17	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/3d14e1e6e5c775d8be35e576f047d6f5.rtf	1	"2020-01-24 00:00:00+02"
87063529	1601	5	1	40379	524/1759/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Андрієць Д. Д."	http://od.reyestr.court.gov.ua/files/43/d837d4e776a34fa0c1e2ba60dfc744c5.rtf	1	"2020-01-24 00:00:00+02"
87063563	1217	2	5	41352	418/361/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/c1b3b35279bcf6076f8c6712ee64156d.rtf	1	"2020-01-24 00:00:00+02"
87063565	1217	2	5	41352	418/369/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/896bbbbdfd2e0283abc59c59238b2150.rtf	1	"2020-01-24 00:00:00+02"
87063589	1602	2	5	41256	546/3/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ячало Ю. І."	http://od.reyestr.court.gov.ua/files/43/1e9d379dbb667bb1663180555539a4c9.rtf	1	"2020-01-24 00:00:00+02"
87063609	1219	5	1	40376	942/2113/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чалий А. В."	http://od.reyestr.court.gov.ua/files/43/5562a7cda04c796683af0952ea432055.rtf	1	"2020-01-24 00:00:00+02"
87063613	1219	5	1	40377	942/1506/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чалий А. В."	http://od.reyestr.court.gov.ua/files/43/3f6ee20abdec5e39e59af1e005cc20dd.rtf	1	"2020-01-24 00:00:00+02"
87063881	1615	5	1	40394	537/2281/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Зоріна Д. О."	http://od.reyestr.court.gov.ua/files/43/843b04e92e1c6ac49c66ca241a9a0c60.rtf	1	"2020-01-24 00:00:00+02"
87063902	1601	5	1	40343	524/9386/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/b67608fdc7c374208f4d340ff4ce8e71.rtf	1	"2020-01-24 00:00:00+02"
87063933	1616	5	1	41452	553/2408/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Крючко Н. І."	http://od.reyestr.court.gov.ua/files/43/adf28a056755a9e2ea01d95a5f332689.rtf	1	"2020-01-24 00:00:00+02"
87063944	1616	5	1	40413	553/110/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Тимчук Р. І."	http://od.reyestr.court.gov.ua/files/43/afbc2bc6eaf8f49f8814cb2e13a52cb8.rtf	1	"2020-01-24 00:00:00+02"
87063969	1617	2	5	41237	538/68/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бондарь В. А."	http://od.reyestr.court.gov.ua/files/43/84fc101b6dccb1e3986ac84dfad7035f.rtf	1	"2020-01-24 00:00:00+02"
87064066	1621	5	1	40373	542/1241/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Афанасьєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/e4d3fff9fd6a9898286dfcb6b5baf90c.rtf	1	"2020-01-24 00:00:00+02"
87064069	1609	5	1	41462	535/139/15-ц	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/c8c5bd9609177e54333953b23397ae9d.rtf	1	"2020-01-24 00:00:00+02"
87064111	1609	5	1	40351	552/6758/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/f6cdd220f8b37350d3118c008a7f2d68.rtf	1	"2020-01-24 00:00:00+02"
87064132	1609	5	1	40370	552/6277/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Самсонова О. А."	http://od.reyestr.court.gov.ua/files/43/d78f8f8b4ee6355bffad9f65800371b7.rtf	1	"2020-01-24 00:00:00+02"
87064152	1622	5	1	40351	554/9144/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гольник Л. В."	http://od.reyestr.court.gov.ua/files/43/b5fe34cba699c28188af553ad7e294fb.rtf	1	"2020-01-24 00:00:00+02"
87064211	1622	5	1	40351	553/1490/19	"2020-01-13 00:00:00+02"	"2020-01-23 00:00:00+02"	"Троцька А. І."	http://od.reyestr.court.gov.ua/files/43/d5deb2694b1474dedf4a889959db70fd.rtf	1	"2020-01-24 00:00:00+02"
87064228	1623	5	1	40299	543/52/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гришко О. Я."	http://od.reyestr.court.gov.ua/files/43/df7e247c427be8e82213f506d51a93dd.rtf	1	"2020-01-24 00:00:00+02"
87064254	1615	5	1	40377	537/5394/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сьоря С. І."	http://od.reyestr.court.gov.ua/files/43/ce515372b06ba17b31188b4c67d81589.rtf	1	"2020-01-24 00:00:00+02"
87064259	1625	5	1	40360	545/25/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Путря О. Г."	http://od.reyestr.court.gov.ua/files/43/2f9ea2edd8470eef9d7c847017bf3400.rtf	1	"2020-01-24 00:00:00+02"
87064284	1617	5	1	40346	538/1886/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бондарь В. А."	http://od.reyestr.court.gov.ua/files/43/cea3eae7b3a59e47e413a3879c28c99a.rtf	1	"2020-01-24 00:00:00+02"
87064321	1620	5	1	40330	541/2013/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/4315392f53054463b78ab5a92c9e7cc9.rtf	1	"2020-01-24 00:00:00+02"
87064331	1621	5	1	40410	542/43/20	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Стрельченко Т. Г."	http://od.reyestr.court.gov.ua/files/43/6edc3ddcd9d65f5b4ddeaa2134076879.rtf	1	"2020-01-24 00:00:00+02"
87064345	1622	5	1	40346	554/11021/19	"2020-01-11 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гальонкіна Ю. С."	http://od.reyestr.court.gov.ua/files/43/1012b134d4e982145e3367267b4bb42b.rtf	1	"2020-01-24 00:00:00+02"
87064347	1622	5	2	40478	554/46/20	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Андрієнко Г. В."	http://od.reyestr.court.gov.ua/files/43/81d94e7d928ddfdcc4f905e380bfa8d7.rtf	1	"2020-01-24 00:00:00+02"
87064358	1622	5	2	40469	554/11145/19	"2020-01-13 00:00:00+02"	"2020-01-23 00:00:00+02"	"Троцька А. І."	http://od.reyestr.court.gov.ua/files/43/dac10f49451662076258ad5ac58ac5a7.rtf	1	"2020-01-24 00:00:00+02"
87064368	1622	5	2	40484	554/8844/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Андрієнко Г. В."	http://od.reyestr.court.gov.ua/files/43/e7a734409345cce3ec3a74bcd9f4698e.rtf	1	"2020-01-24 00:00:00+02"
87064373	1622	5	1	40376	554/448/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гольник Л. В."	http://od.reyestr.court.gov.ua/files/43/ec759ca78b0da6874acf95587673c5c8.rtf	1	"2020-01-24 00:00:00+02"
87064383	1622	5	2	40455	554/9386/17	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Троцька А. І."	http://od.reyestr.court.gov.ua/files/43/cb3c0995328726208ecc7315367f08c1.rtf	1	"2020-01-24 00:00:00+02"
87064409	1624	5	1	40346	544/47/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Нагорна Н. В."	http://od.reyestr.court.gov.ua/files/43/94afa8b9b847d5b417016331fe3ed77a.rtf	1	"2020-01-24 00:00:00+02"
87064437	0528	5	2	40722	234/21300/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кравченко О. Ю."	http://od.reyestr.court.gov.ua/files/43/af0a2dd19d4dd8c81f4ef2f596b8f1a1.rtf	1	"2020-01-24 00:00:00+02"
87064447	0528	5	2	40576	234/13051/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лутай А. М."	http://od.reyestr.court.gov.ua/files/43/d04f0f5e26bfcb6cc7859e9272299cab.rtf	1	"2020-01-24 00:00:00+02"
87064454	0528	5	1	40346	234/21546/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лутай А. М."	http://od.reyestr.court.gov.ua/files/43/d353592b19996c331f73661a56065bab.rtf	1	"2020-01-24 00:00:00+02"
87064456	0528	5	2	12749	234/739/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/5a70432c511e139f9997120bad439fd0.rtf	1	"2020-01-24 00:00:00+02"
87064475	0528	5	1	40346	234/21435/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Костюков Д. Г."	http://od.reyestr.court.gov.ua/files/43/3fa9ceca7f12c0cff552ac4cd0bd0634.rtf	1	"2020-01-24 00:00:00+02"
87064479	0528	5	1	40375	234/8232/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бакуменко А. В."	http://od.reyestr.court.gov.ua/files/43/0c92ad07e472aa4ad8596b0cc0448356.rtf	1	"2020-01-24 00:00:00+02"
87064489	0529	5	1	40323	235/356/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Назаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/8d5c85a7a11255b3de1bf915acc1be99.rtf	1	"2020-01-24 00:00:00+02"
87064513	0529	2	5	41235	235/441/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Варибрус В. А."	http://od.reyestr.court.gov.ua/files/43/5c749c3df29857c386c4d41bbeb68ddc.rtf	1	"2020-01-24 00:00:00+02"
87064547	0533	5	1	40336	237/3951/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сметаняк О. Я."	http://od.reyestr.court.gov.ua/files/43/d07d253a165d962bd9effda65a3e5ca2.rtf	1	"2020-01-24 00:00:00+02"
87064566	0538	5	1	40368	265/8379/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Козлов Д. О."	http://od.reyestr.court.gov.ua/files/43/6cb8cc2ce1c09f0f471f2750517e004a.rtf	1	"2020-01-24 00:00:00+02"
87064581	0538	3	1	40346	265/4185/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мельник І. Г."	http://od.reyestr.court.gov.ua/files/43/aa7d03c0ae5b13a32c61a8822178da00.rtf	1	"2020-01-24 00:00:00+02"
87064583	0538	2	5	41010	265/8370/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Козлов Д. О."	http://od.reyestr.court.gov.ua/files/43/6930cfa4e1f8509b350ae5202e4db762.rtf	1	"2020-01-24 00:00:00+02"
87064599	0539	5	1	40311	241/497/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Демочко Д. О."	http://od.reyestr.court.gov.ua/files/43/f04f49de9bf385d135b8bfeb786d2a09.rtf	1	"2020-01-24 00:00:00+02"
87064602	0539	5	1	40348	264/426/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Демочко Д. О."	http://od.reyestr.court.gov.ua/files/43/7cd8ae8de52f7f70dd35e117e3cf3af2.rtf	1	"2020-01-24 00:00:00+02"
87064624	0541	5	1	40411	266/317/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Федотова В. М."	http://od.reyestr.court.gov.ua/files/43/3845ea5d87925dc71ac42fc3672e071e.rtf	1	"2020-01-24 00:00:00+02"
87064663	0543	3	1	40415	242/6424/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Владимирська І. М."	http://od.reyestr.court.gov.ua/files/43/e081fb114872964f5e733fd477ce424e.rtf	1	"2020-01-24 00:00:00+02"
87064669	0543	2	5	41256	242/3034/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Капітонов В. І."	http://od.reyestr.court.gov.ua/files/43/2e5c4f97fc76504d320ffc2fa354b4fe.rtf	1	"2020-01-24 00:00:00+02"
87064672	0543	3	1	40383	242/7302/19	"2020-01-14 00:00:00+02"	"2020-01-23 00:00:00+02"	"Черков В. Г."	http://od.reyestr.court.gov.ua/files/43/92e294612bb38367fde020ad257aa749.rtf	1	"2020-01-24 00:00:00+02"
87064674	0543	2	5	41256	242/265/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Черков В. Г."	http://od.reyestr.court.gov.ua/files/43/583460d38733cfbe62232caa4088a7cb.rtf	1	"2020-01-24 00:00:00+02"
87064711	0544	5	2	40445	243/2477/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дюміна Н. О."	http://od.reyestr.court.gov.ua/files/43/f1d77a4814f121ba68cc69577875ddf6.rtf	1	"2020-01-24 00:00:00+02"
87064713	0544	5	1	1067	243/2653/18	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ільяшевич О. В."	http://od.reyestr.court.gov.ua/files/43/15a16edd60b116bbba4899b824f6e8b2.rtf	1	"2020-01-24 00:00:00+02"
87064717	0528	3	1	1061	234/2301/18	"2020-01-02 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лутай А. М."	http://od.reyestr.court.gov.ua/files/43/fd307ecd549b7954034e92d51914080a.rtf	1	"2020-01-24 00:00:00+02"
87064719	0544	5	1	40376	243/14291/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/21c0acfd6c8097c93b8d99716df9a4e0.rtf	1	"2020-01-24 00:00:00+02"
87064724	0528	5	2	40469	234/305/20	"2020-01-11 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бакуменко А. В."	http://od.reyestr.court.gov.ua/files/43/b764399a585180b089f5138ea11cf230.rtf	1	"2020-01-24 00:00:00+02"
87064726	0544	5	1	40373	243/497/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/0da5bdfff1ace367adf15dc057458d8e.rtf	1	"2020-01-24 00:00:00+02"
87064751	0544	5	1	40413	243/524/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/1bd9f32c6fb6d0f23b7c92a35c8e3fdb.rtf	1	"2020-01-24 00:00:00+02"
87064764	0544	5	1	40413	243/542/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/7c2829509365888f07a09a6239252272.rtf	1	"2020-01-24 00:00:00+02"
87064780	0528	5	1	40411	234/970/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/b6a1fa76a3876450882e9669042d1bd0.rtf	1	"2020-01-24 00:00:00+02"
87064782	0528	5	1	40346	234/21561/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лутай А. М."	http://od.reyestr.court.gov.ua/files/43/ede4c4a714d9c13120fb9408874689cc.rtf	1	"2020-01-24 00:00:00+02"
87064821	0528	5	2	40576	234/18636/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/28dbebc85df7bd6227dd7842f925e325.rtf	1	"2020-01-24 00:00:00+02"
87064849	0528	5	1	40376	234/21761/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лутай А. М."	http://od.reyestr.court.gov.ua/files/43/c4ecbcd3c1b5f7911bbffc658450e0df.rtf	1	"2020-01-24 00:00:00+02"
