87375095	1204	5	1	40410	408/421/20-ц	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Булгакова Г. В."	http://od.reyestr.court.gov.ua/files/43/f29c42cf8d50095dc6e09dda6121dcf0.rtf	1	"2020-02-07 00:00:00+02"
87374873	1112	3	1	40348	392/1546/19	"2020-01-29 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кавун Т. В."	http://od.reyestr.court.gov.ua/files/43/37dce9f4677117ce8738101470140bd2.rtf	1	"2020-02-07 00:00:00+02"
87391492	2609	2	5	41235	760/34877/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Горбатовська С. А."	http://od.reyestr.court.gov.ua/files/43/e70a779b95c03b4e758add118fc38cdb.rtf	1	"2020-02-07 00:00:00+02"
87375126	1214	5	1	40376	415/10028/19	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Грибанова Л. О."	http://od.reyestr.court.gov.ua/files/43/578ca464ea31b6772eea9163dfa1018a.rtf	1	"2020-02-07 00:00:00+02"
87390881	2606	5	1	40377	757/64718/19-ц	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Козлов Р. Ю."	http://od.reyestr.court.gov.ua/files/43/8db791f72377bb5b922d76307291333a.rtf	1	"2020-02-07 00:00:00+02"
87392165	4815	5	2	40576	4815/14/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сачук В. І."	http://od.reyestr.court.gov.ua/files/43/204cbc080ef0565af9546e5c397f57df.rtf	1	"2020-02-07 00:00:00+02"
87384103	1070	5	4	40149	П/320/825/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Горобцова Я.В."	http://od.reyestr.court.gov.ua/files/43/9ef5a7f2a750039e4880856d04450f4d.rtf	1	"2020-02-07 00:00:00+02"
87375172	1227	5	4	40178	428/948/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/d619703e2910cec98dc0f78444ad2583.rtf	1	"2020-02-07 00:00:00+02"
87390892	2606	5	1	1061	757/64089/18-ц	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/6716ef45d332edf143cc766aa56e0a0d.rtf	1	"2020-02-07 00:00:00+02"
87392174	4815	5	1	40377	556/1998/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Боймиструк С. В."	http://od.reyestr.court.gov.ua/files/43/62c20fb439e9b52ea3f782c211ed2b2b.rtf	1	"2020-02-07 00:00:00+02"
87396114	5023	5	3	12764	5023/5528/12	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Яризько В.О."	http://od.reyestr.court.gov.ua/files/43/a1ea7516b849f6032c384b1f6eee7fdf.rtf	1	"2020-02-07 00:00:00+02"
87391047	2607	5	1	40343	758/5037/19	"2019-09-18 00:00:00+03"	"2020-02-06 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/c8eaadedee5747a910e738111d176f41.rtf	1	"2020-02-07 00:00:00+02"
87392182	4815	5	2	40696	569/22054/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Полюхович О. І."	http://od.reyestr.court.gov.ua/files/43/3bbddd55202801d8f5d24dc06f3e93e2.rtf	1	"2020-02-07 00:00:00+02"
87392211	4814	3	1	40346	524/18/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Прядкіна О. В."	http://od.reyestr.court.gov.ua/files/43/86c9a598694dedf3d0f0f283a4ab47ab.rtf	1	"2020-02-07 00:00:00+02"
87396162	5018	3	3	12266	917/1469/17	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Паламарчук В.В."	http://od.reyestr.court.gov.ua/files/43/ceaf4a3525bcf869ec00030420b6abf5.rtf	1	"2020-02-07 00:00:00+02"
87384130	1070	5	4	40155	320/1668/19	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кушнова А.О."	http://od.reyestr.court.gov.ua/files/43/f7ac0fadfb8cab33e7e4e20297f6d6de.rtf	1	"2020-02-07 00:00:00+02"
87396462	5024	5	3		923/107/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Закурін М. К."	http://od.reyestr.court.gov.ua/files/43/2c0ce917bf8f7e9102161ae11a90f090.rtf	1	"2020-02-07 00:00:00+02"
87396519	5026	5	3		17-14-01/1494(925/135/20)	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Боровик С.С."	http://od.reyestr.court.gov.ua/files/43/a09c034281b58783df97bfc564ae2f0a.rtf	1	"2020-02-07 00:00:00+02"
87384851	1770	5	4	40149	460/289/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гудима Н.С."	http://od.reyestr.court.gov.ua/files/43/222d745603fd290fdbf703cbcd6ea396.rtf	1	"2020-02-07 00:00:00+02"
87384830	1770	5	4	40151	460/1301/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/6f4c06d566732ee5a0d4444de86522a5.rtf	1	"2020-02-07 00:00:00+02"
87384135	1070	5	4	40056	П/320/764/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Панова Г. В."	http://od.reyestr.court.gov.ua/files/43/08b29dee1eb48eaddbdb53f1eb5678ed.rtf	1	"2020-02-07 00:00:00+02"
87392215	4814	5	2	40576	538/60/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Захожай О. І."	http://od.reyestr.court.gov.ua/files/43/a2592639933ae43709e1ad20a4d4aede.rtf	1	"2020-02-07 00:00:00+02"
87396165	5023	5	3	4083	5023/4363/12	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Міньковський С.В."	http://od.reyestr.court.gov.ua/files/43/b15541d4eee00d366efdd2b54becac91.rtf	1	"2020-02-07 00:00:00+02"
87384920	1870	5	4	40085	480/3929/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"С.М. Глазько"	http://od.reyestr.court.gov.ua/files/43/42b7fd604f1aa2ba9c2c30606cdb9273.rtf	1	"2020-02-07 00:00:00+02"
87384141	1070	5	4	40097	П/320/771/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Панченко Н.Д."	http://od.reyestr.court.gov.ua/files/43/9e1c075e4abcf4ec7c23ee3bb16564f3.rtf	1	"2020-02-07 00:00:00+02"
87392245	4818	5	1		623/279/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Коваленко І. П."	http://od.reyestr.court.gov.ua/files/43/275116c2340cde352d26c707fb0e2988.rtf	1	"2020-02-07 00:00:00+02"
87391506	2609	2	5	41433	760/2472/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Букіна О. М."	http://od.reyestr.court.gov.ua/files/43/b48f10bd4ba89aa2f3dfb52cff7aa7cf.rtf	1	"2020-02-07 00:00:00+02"
87374955	1118	4	1	40395	398/159/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бугайченко Т. А."	http://od.reyestr.court.gov.ua/files/43/3825985db0b9963c916a9488803722ee.rtf	1	"2020-02-07 00:00:00+02"
87392256	4818	2	1	1067	628/3700/18	"2020-01-29 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бровченко І. О."	http://od.reyestr.court.gov.ua/files/43/b56ac2180793085c13f09c2c41f1d932.rtf	1	"2020-02-07 00:00:00+02"
87392262	4818	5	1	1056	2002/2-175/11	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Котелевець А. В."	http://od.reyestr.court.gov.ua/files/43/b1b287cf84eecb11dddb67ef0e647b82.rtf	1	"2020-02-07 00:00:00+02"
87384855	1770	5	4	40140	460/2788/19	"2019-11-26 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/9b27fd124e841ae0188ca96c2b4c462f.rtf	1	"2020-02-07 00:00:00+02"
87384977	1970	3	4	40149	500/55/20	"2020-01-29 00:00:00+02"	"2020-02-06 00:00:00+02"	"Подлісна Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/65996c05f2b6524bad129fff8aa61af6.rtf	1	"2020-02-07 00:00:00+02"
87391207	2607	5	1	40437	758/593/20	"2020-01-22 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/308e013dd49ab1f36f5cad29d05e5b6b.rtf	1	"2020-02-07 00:00:00+02"
87387062	4855	5	4	40148	640/11375/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ганечко Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/a03c5ba7eb5307524e5a17187f3c99d0.rtf	1	"2020-02-07 00:00:00+02"
87384993	1870	5	4	40149	480/5295/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Є.Д. Кравченко"	http://od.reyestr.court.gov.ua/files/43/136bcea7a2d4389d77ab1a3c27dece82.rtf	1	"2020-02-07 00:00:00+02"
87384153	1170	5	4	40098	340/177/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"О.С. Петренко"	http://od.reyestr.court.gov.ua/files/43/2f7f33675adf249fd149c4d7ce2a0913.rtf	1	"2020-02-07 00:00:00+02"
87392271	4818	2	1	1053	635/2581/18	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сащенко І. С."	http://od.reyestr.court.gov.ua/files/43/e426852cdcd5aa47f20a5e6c90b9848a.rtf	1	"2020-02-07 00:00:00+02"
87391220	2607	5	1	40375	758/12442/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Захарчук С. С."	http://od.reyestr.court.gov.ua/files/43/944b276fa54534ec783a16063eb0a427.rtf	1	"2020-02-07 00:00:00+02"
87385048	2070	5	4	40148	820/17501/14	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Котеньов О.Г."	http://od.reyestr.court.gov.ua/files/43/f9cb74f5e89f607cd41e3ad5a6758484.rtf	1	"2020-02-07 00:00:00+02"
87384157	1170	5	4	40162	340/3299/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"А.В. Сагун"	http://od.reyestr.court.gov.ua/files/43/348175f813ebf6625260f647a3de9ad4.rtf	1	"2020-02-07 00:00:00+02"
87392302	4818	5	1	40355	639/801/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кругова С. С."	http://od.reyestr.court.gov.ua/files/43/0a189a4a9ca6524ec889683897247be5.rtf	1	"2020-02-07 00:00:00+02"
87373752	1018	4	1	40394	372/254/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/c2531bf7eeb1650b712938a347345736.rtf	1	"2020-02-07 00:00:00+02"
87390615	2604	5	1	40375	755/1259/20	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Астахова О. О."	http://od.reyestr.court.gov.ua/files/43/719de3ccdd1bcb69aa93d36dace94719.rtf	1	"2020-02-07 00:00:00+02"
87392316	4818	5	1	40298	646/3282/17	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Яцина В. Б."	http://od.reyestr.court.gov.ua/files/43/14290c84e75feb47f3e4c36cfa34c9f5.rtf	1	"2020-02-07 00:00:00+02"
87392360	4821	5	1	12718	711/247/14-ц	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бондаренко С. І."	http://od.reyestr.court.gov.ua/files/43/4c6408887894f4e9cc6e3411a3ab93f3.rtf	1	"2020-02-07 00:00:00+02"
87392364	4821	5	2	40905	711/9995/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Соломка І. А."	http://od.reyestr.court.gov.ua/files/43/33f21503166997b3908dc5d2f332f4e3.rtf	1	"2020-02-07 00:00:00+02"
87392366	4821	5	2	40470	711/363/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ятченко М. О."	http://od.reyestr.court.gov.ua/files/43/fd45bd3a2985c8a62f5c8e2ff0e50041.rtf	1	"2020-02-07 00:00:00+02"
87391359	2609	2	5	41090	760/33271/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Агафонов С. А."	http://od.reyestr.court.gov.ua/files/43/c80c9b2e7ba67b31360d231b83ebda22.rtf	1	"2020-02-07 00:00:00+02"
87384890	1770	5	4	40148	460/548/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гудима Н.С."	http://od.reyestr.court.gov.ua/files/43/b3e44cef615a4371e50226bf4c6fa903.rtf	1	"2020-02-07 00:00:00+02"
87385138	2070	5	4	40106	520/265/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Зоркіна Ю.В."	http://od.reyestr.court.gov.ua/files/43/3e24ac68cf6786a577c83f0ed1a44e09.rtf	1	"2020-02-07 00:00:00+02"
87385162	2070	5	4	40173	520/13660/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Заічко О.В."	http://od.reyestr.court.gov.ua/files/43/66e23a0c9cd0724761caa1a008d9c8ca.rtf	1	"2020-02-07 00:00:00+02"
87391251	2607	5	1	40343	758/4993/19	"2019-09-18 00:00:00+03"	"2020-02-06 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/b4cdee397f91ad2384fcc2749e039503.rtf	1	"2020-02-07 00:00:00+02"
87385219	2070	3	4	40076	520/11899/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мороко А.С."	http://od.reyestr.court.gov.ua/files/43/0990dfe33997d7885804f84a13415747.rtf	1	"2020-02-07 00:00:00+02"
87384894	1770	5	4	40030	460/568/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Борискін С.А."	http://od.reyestr.court.gov.ua/files/43/2f6c4975643f1aca7640750c47af8f1c.rtf	1	"2020-02-07 00:00:00+02"
87385842	2670	5	4	40167	640/1799/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Літвінова А.В."	http://od.reyestr.court.gov.ua/files/43/4ec45dc2d990fa250fa1466ebd176016.rtf	1	"2020-02-07 00:00:00+02"
87383444	0570	5	4	40143	200/177/20-а	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Хохленков О.В."	http://od.reyestr.court.gov.ua/files/43/f3845efd4985600ba1224cecc252cb0d.rtf	1	"2020-02-07 00:00:00+02"
87375244	1230	3	1	40413	431/510/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Воронкін О. А."	http://od.reyestr.court.gov.ua/files/43/6d67886aa0c72d20eb8d269bce11ed3e.rtf	1	"2020-02-07 00:00:00+02"
87375257	1224	5	1	40336	425/4032/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Москаленко В. В."	http://od.reyestr.court.gov.ua/files/43/52a6acc3a10839c913ed85b15b2d8cdd.rtf	1	"2020-02-07 00:00:00+02"
87391267	2607	5	1	40343	758/5003/19	"2019-09-18 00:00:00+03"	"2020-02-06 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/f0d68f34eaf56462624970ca883d3822.rtf	1	"2020-02-07 00:00:00+02"
87375299	1225	5	1	41459	"2-3061\10"	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/c1b3ebe703372f5c6d06731ba85d3a30.rtf	1	"2020-02-07 00:00:00+02"
87383492	0570	5	4	40148	200/1205/20-а	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Давиденко Т.В."	http://od.reyestr.court.gov.ua/files/43/8cba08f729198589413878ac0555f387.rtf	1	"2020-02-07 00:00:00+02"
87392368	4821	5	1	40346	712/15266/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бондаренко С. І."	http://od.reyestr.court.gov.ua/files/43/b3ad856daca2c3800a03c4f7c46c75cd.rtf	1	"2020-02-07 00:00:00+02"
87392371	4818	2	1		640/19916/18	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/16d71b1deac5cd5280f8ec3c1a1db4a9.rtf	1	"2020-02-07 00:00:00+02"
87392556	4824	5	1	1043	357/11719/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шахова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/5e887db61df0a5f1ecdf5be04801eafa.rtf	1	"2020-02-07 00:00:00+02"
87375341	1225	2	5	41352	426/1288/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Юрченко С. О."	http://od.reyestr.court.gov.ua/files/43/ec98c3e90f745fa6ae6cfdd895ae7fdc.rtf	1	"2020-02-07 00:00:00+02"
87392741	4824	5	1	40342	752/4328/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Заришняк Галина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/fdde9dd4abee8d7e688e459281a4e029.rtf	1	"2020-02-07 00:00:00+02"
87391895	4805	5	1	40299	273/1808/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Микитюк О. Ю."	http://od.reyestr.court.gov.ua/files/43/a97363bb05f6d39d05f1735dafdc112e.rtf	1	"2020-02-07 00:00:00+02"
87375403	1227	5	2	40469	428/13801/19	"2020-01-29 00:00:00+02"	"2020-02-06 00:00:00+02"	"Комплєктова Т. О."	http://od.reyestr.court.gov.ua/files/43/97cc87725bbbdb9b4b60097e5fc2ecda.rtf	1	"2020-02-07 00:00:00+02"
87392559	4824	5	1	40320	752/3089/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Соколова Вікторія Вячеславівна"	http://od.reyestr.court.gov.ua/files/43/865a496045d1e3f5840da6b85eb85cd9.rtf	1	"2020-02-07 00:00:00+02"
87392378	4818	5	1	1073	642/8473/14-ц	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Овсяннікова А. І."	http://od.reyestr.court.gov.ua/files/43/dda76c21e9b9f475bfe6f31865f00a75.rtf	1	"2020-02-07 00:00:00+02"
87392564	4824	5	1	40310	755/6302/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шахова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/8738c1f25d594b8466d001c9569e62a7.rtf	1	"2020-02-07 00:00:00+02"
87375427	1227	5	2	40799	428/769/20	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Олійник В. М."	http://od.reyestr.court.gov.ua/files/43/11af04cb5e36124252c55e34c58c7c24.rtf	1	"2020-02-07 00:00:00+02"
87395239	5011	5	3	4069	910/6715/18	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Морозов С.М."	http://od.reyestr.court.gov.ua/files/43/1aa1c4cd99897eb7551dd873b6ab1f5c.rtf	1	"2020-02-07 00:00:00+02"
87392398	4821	5	2	40456	711/9955/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ятченко М. О."	http://od.reyestr.court.gov.ua/files/43/34a25555f85513e5bb4d0e51ee81bbb4.rtf	1	"2020-02-07 00:00:00+02"
87395911	5018	5	3	4063	917/1084/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Погрібна С.В."	http://od.reyestr.court.gov.ua/files/43/8934264cea44fede819681ad17efe88a.rtf	1	"2020-02-07 00:00:00+02"
87392567	4824	5	1	40355	755/953/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шахова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/805d909d4a6cdb4f07ea3a9843a790f9.rtf	1	"2020-02-07 00:00:00+02"
87392410	4821	5	2	40905	705/5932/19	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Поєдинок І. А."	http://od.reyestr.court.gov.ua/files/43/3fff456246ba07086ddab7145b582e8a.rtf	1	"2020-02-07 00:00:00+02"
87392429	4821	5	1	40375	712/12750/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бондаренко С. І."	http://od.reyestr.court.gov.ua/files/43/1ed463d0dbf59e1b537f31a4cc574ce3.rtf	1	"2020-02-07 00:00:00+02"
87390846	2604	5	1	40383	755/1087/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Галаган В. І."	http://od.reyestr.court.gov.ua/files/43/68bb85caa75ec89ebf8dc93eef9de012.rtf	1	"2020-02-07 00:00:00+02"
87395886	5018	5	3	4063	917/1929/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кльопов І.Г."	http://od.reyestr.court.gov.ua/files/43/7af86fce6cd9d70f8f67e41dfce9ca36.rtf	1	"2020-02-07 00:00:00+02"
87375488	1227	5	1	40414	428/896/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/f82674e65bf2aa37a653eabd4bab0983.rtf	1	"2020-02-07 00:00:00+02"
87375511	1230	5	1	40413	431/510/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Воронкін О. А."	http://od.reyestr.court.gov.ua/files/43/2e78f000ddd102a72bf705fe3872b8e8.rtf	1	"2020-02-07 00:00:00+02"
87383288	0470	3	4	40080	160/11236/19	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кучма Костянтин Сергійович"	http://od.reyestr.court.gov.ua/files/43/1be77afcb345ff1d97d52e543bea19dd.rtf	1	"2020-02-07 00:00:00+02"
87375533	1609	2	5	41237	552/7039/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Логвінова О. В."	http://od.reyestr.court.gov.ua/files/43/1752290abfbea0cc06899121e2c571f8.rtf	1	"2020-02-07 00:00:00+02"
87391317	2608	2	5	41080	759/1645/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Степанова С. В."	http://od.reyestr.court.gov.ua/files/43/d8a1013e0cc297bd892b27aef4ee3c36.rtf	1	"2020-02-07 00:00:00+02"
87392434	4821	5	1	40343	712/9523/17	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Вініченко Б. Б."	http://od.reyestr.court.gov.ua/files/43/4f30411aff6ff115f0f9103ee6976acd.rtf	1	"2020-02-07 00:00:00+02"
87384181	1070	5	4	40097	П/320/782/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Горобцова Я.В."	http://od.reyestr.court.gov.ua/files/43/ec9b583bdfe0f7f642c317130cce8ec1.rtf	1	"2020-02-07 00:00:00+02"
87381886	2027	5	2	40469	643/1306/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Скотар А. Ю."	http://od.reyestr.court.gov.ua/files/43/f60568095451ca007ed3582db4965d4c.rtf	1	"2020-02-07 00:00:00+02"
87391309	2608	2	5	41237	759/22127/19	"2020-01-15 00:00:00+02"	"2020-02-06 00:00:00+02"	"Коваль О. А."	http://od.reyestr.court.gov.ua/files/43/90509c2e7173b1be0450702930e724cd.rtf	1	"2020-02-07 00:00:00+02"
87380271	1623	3	1	40376	543/1195/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Грузман Т. В."	http://od.reyestr.court.gov.ua/files/43/24c87f29ca11d1da6a8414a56a1b3527.rtf	1	"2020-02-07 00:00:00+02"
87385820	2670	5	4	40148	640/1879/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Костенко Д.А."	http://od.reyestr.court.gov.ua/files/43/f368be333e538e2dc44a84822f65c2e5.rtf	1	"2020-02-07 00:00:00+02"
87384201	1070	5	4	40097	П/320/783/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Панченко Н.Д."	http://od.reyestr.court.gov.ua/files/43/c82ee04eea96b422f29f6df4606dd84f.rtf	1	"2020-02-07 00:00:00+02"
87380278	1625	5	1	40379	545/160/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Путря О. Г."	http://od.reyestr.court.gov.ua/files/43/3f22edab4fdaf50a3469f5a9513f2cda.rtf	1	"2020-02-07 00:00:00+02"
87380281	1625	3	1	40346	545/3098/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шелудяков Л. В."	http://od.reyestr.court.gov.ua/files/43/7384ffa0c60712014f4dba96ac6717cb.rtf	1	"2020-02-07 00:00:00+02"
87385817	2670	5	4	40148	640/1980/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Костенко Д.А."	http://od.reyestr.court.gov.ua/files/43/9d9742b7599373f6cae4677648c78f7b.rtf	1	"2020-02-07 00:00:00+02"
87381967	2029	5	1	40337	644/7232/17	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сітало А. К."	http://od.reyestr.court.gov.ua/files/43/eb980375ca344774c4a5b3cb7e6963b0.rtf	1	"2020-02-07 00:00:00+02"
87385813	2670	5	4	40056	826/6779/15	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Аблов Є.В."	http://od.reyestr.court.gov.ua/files/43/10fe2a6633b6217862196ebe29522908.rtf	1	"2020-02-07 00:00:00+02"
87384334	1370	5	4	40056	380/976/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Братичак Уляна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/ae70be1a698761e656cb86add8109ccb.rtf	1	"2020-02-07 00:00:00+02"
87381984	2030	2	5	41280	632/1920/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Васянович Г. М."	http://od.reyestr.court.gov.ua/files/43/e67896d0e962d89be895400ca2215993.rtf	1	"2020-02-07 00:00:00+02"
87383185	0270	5	4	40148	120/390/20-а	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Жданкіна Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/771358a0753d99d2d50626c595fc6340.rtf	1	"2020-02-07 00:00:00+02"
87380282	1625	5	4	40178	545/208/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Путря О. Г."	http://od.reyestr.court.gov.ua/files/43/9ed2e6408fd6df094861e60c9f4dc8af.rtf	1	"2020-02-07 00:00:00+02"
87384232	1170	5	4	40098	340/338/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Г.П. Казанчук"	http://od.reyestr.court.gov.ua/files/43/38f9bcc710adee7d844fae69fb3cf95a.rtf	1	"2020-02-07 00:00:00+02"
87382020	2033	5	1	41462	645/405/16-ц	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сілантьєва Е. Є."	http://od.reyestr.court.gov.ua/files/43/5b1253848f071612c6e6a8f05f81949f.rtf	1	"2020-02-07 00:00:00+02"
