87210208	1512	3	1	40376	947/22934/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Васильків О. В."	http://od.reyestr.court.gov.ua/files/43/a983a83e614d81a88d23839aef490f4c.rtf	1	"2020-01-30 00:00:00+02"
87209781	4820	5	1	40386	676/3280/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Грох Л. М."	http://od.reyestr.court.gov.ua/files/43/0e0c2e1289a89e5d264dfd36b80e3660.rtf	1	"2020-01-30 00:00:00+02"
87209792	4820	5	1	40369	678/814/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Грох Л. М."	http://od.reyestr.court.gov.ua/files/43/1c0cff8cedb9d985abf4937ef4694270.rtf	1	"2020-01-30 00:00:00+02"
87210209	1512	5	1	40326	947/23840/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Калініченко Л. В."	http://od.reyestr.court.gov.ua/files/43/25ba9005b7608aaa7c16d1181e620537.rtf	1	"2020-01-30 00:00:00+02"
87210205	1512	5	1	40377	947/1540/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Коваленко О. Б."	http://od.reyestr.court.gov.ua/files/43/731bf69faef6a7afb9d7fe0667b1dd99.rtf	1	"2020-01-30 00:00:00+02"
87210207	1512	5	1	11675	520/10299/13-ц	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гниличенко М. В."	http://od.reyestr.court.gov.ua/files/43/f2a1a5df5dbb8b43e0c248d4898adf70.rtf	1	"2020-01-30 00:00:00+02"
87191053	0904	2	5	41090	341/50/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гаполяк Т. В."	http://od.reyestr.court.gov.ua/files/43/edfb296302f4790eef588184d1630b8c.rtf	1	"2020-01-30 00:00:00+02"
87210733	1522	5	1	40343	522/19554/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Свячена Ю. Б."	http://od.reyestr.court.gov.ua/files/43/788425eca5dc76fd77333f3479c3bede.rtf	1	"2020-01-30 00:00:00+02"
87210212	1512	5	1	40389	947/26219/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Пучкова І. М."	http://od.reyestr.court.gov.ua/files/43/ab1c900a6069e3354f37202f77bb65ec.rtf	1	"2020-01-30 00:00:00+02"
87210219	1512	5	1	40394	947/729/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Маломуж А. І."	http://od.reyestr.court.gov.ua/files/43/9b92f8705dc04ef18956e0743c953d43.rtf	1	"2020-01-30 00:00:00+02"
87210760	1522	5	2	40577	522/22041/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/27cbbc4cf217b07c698e77f0f32c5f0f.rtf	1	"2020-01-30 00:00:00+02"
87210221	1512	2	5	41080	947/494/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Іванчук В. М."	http://od.reyestr.court.gov.ua/files/43/6a9aae78b77a09361f43f744b0dd177a.rtf	1	"2020-01-30 00:00:00+02"
87210222	1512	5	1	40362	520/18229/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Куриленко О. М."	http://od.reyestr.court.gov.ua/files/43/93b906497acbe3f710ae0fdbbe9c4ce7.rtf	1	"2020-01-30 00:00:00+02"
87194820	1227	5	1	41463	428/16/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/4ef467105d1fda142a406c3a11a537a0.rtf	1	"2020-01-30 00:00:00+02"
87194831	2035	5	2	40905	646/8779/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/63043f9d690ff5e76b102982ec813891.rtf	1	"2020-01-30 00:00:00+02"
87191061	0904	5	1	40387	341/356/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гаполяк Т. В."	http://od.reyestr.court.gov.ua/files/43/089cfad4935f67d5e2471b0b6a2f0ed7.rtf	1	"2020-01-30 00:00:00+02"
87210787	1522	5	1	40354	522/1158/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бондар В. Я."	http://od.reyestr.court.gov.ua/files/43/1e366a5033296d633206442d8198100b.rtf	1	"2020-01-30 00:00:00+02"
87210735	1522	5	1	40371	522/2855/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бондар В. Я."	http://od.reyestr.court.gov.ua/files/43/14b740dd7bee2ad60e6cf32b8806511b.rtf	1	"2020-01-30 00:00:00+02"
87210754	1523	5	1	40318	510/142/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дудник В. І."	http://od.reyestr.court.gov.ua/files/43/3f300d395449ce94387a49b8c39e7749.rtf	1	"2020-01-30 00:00:00+02"
87210790	1522	5	2	2033	522/14967/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Коваленко В. М."	http://od.reyestr.court.gov.ua/files/43/edf9b147df16897f48a31303fd9e18e2.rtf	1	"2020-01-30 00:00:00+02"
87210764	1523	5	1	40377	510/98/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гончарова-Парфьонова О. О."	http://od.reyestr.court.gov.ua/files/43/bcae7684525ac294918948fd9a786cba.rtf	1	"2020-01-30 00:00:00+02"
87210781	1523	5	1	40369	510/120/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гончарова-Парфьонова О. О."	http://od.reyestr.court.gov.ua/files/43/f0b7353c5b5c8613e8f0ba0a42fc66a2.rtf	1	"2020-01-30 00:00:00+02"
87191086	0906	5	2	40576	343/143/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Монташевич С. М."	http://od.reyestr.court.gov.ua/files/43/ece24da94c0e9302851558bef46d12c4.rtf	1	"2020-01-30 00:00:00+02"
87210795	1524	2	2	40576	511/119/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ільяшук А. В."	http://od.reyestr.court.gov.ua/files/43/67bd075df1c138eb7d575618aa749e50.rtf	1	"2020-01-30 00:00:00+02"
87210802	1524	2	5	41349	511/120/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бобровська І. В."	http://od.reyestr.court.gov.ua/files/43/755d5cc83142549d5d4eacf5ccef982e.rtf	1	"2020-01-30 00:00:00+02"
87210820	1523	5	1	41457	510/1705/16-ц	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дудник В. І."	http://od.reyestr.court.gov.ua/files/43/435537bbb37ed28ba5393e09809e84ac.rtf	1	"2020-01-30 00:00:00+02"
87210824	1526	5	2	40470	513/54/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бучацька А. І."	http://od.reyestr.court.gov.ua/files/43/72d2dd02a225001c8a06c66b8fdecbe9.rtf	1	"2020-01-30 00:00:00+02"
87210831	1523	5	1	41454	510/1190/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дудник В. І."	http://od.reyestr.court.gov.ua/files/43/6b9b13164f374c72675ed751c2dec3e7.rtf	1	"2020-01-30 00:00:00+02"
87210838	1527	5	2	12749	523/10117/18	"2020-01-17 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лупенко А. В."	http://od.reyestr.court.gov.ua/files/43/82e67986788111535be25a440a5fbc0c.rtf	1	"2020-01-30 00:00:00+02"
87191097	0906	5	1	40346	343/2625/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Тураш В. А."	http://od.reyestr.court.gov.ua/files/43/f02c214556d532021f091e03a350dc10.rtf	1	"2020-01-30 00:00:00+02"
87210825	1523	5	2	40469	510/172/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сорокін К. В."	http://od.reyestr.court.gov.ua/files/43/9e15ac9041297d6dc197ece1a18385af.rtf	1	"2020-01-30 00:00:00+02"
87210844	1527	5	2		523/18218/19	"2020-01-15 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лупенко А. В."	http://od.reyestr.court.gov.ua/files/43/da28673dc3ced8f2f67a0ca65695dd9c.rtf	1	"2020-01-30 00:00:00+02"
87210856	1527	5	2	12749	523/931/20	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лупенко А. В."	http://od.reyestr.court.gov.ua/files/43/85cb575d70b112ccaed72438787029fd.rtf	1	"2020-01-30 00:00:00+02"
87210829	1526	3	1	40337	513/821/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бучацька А. І."	http://od.reyestr.court.gov.ua/files/43/6be6fd82075b6e7cdd207e896a31b6a2.rtf	1	"2020-01-30 00:00:00+02"
87210857	1524	2	5	41237	511/121/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Теренчук Ж. В."	http://od.reyestr.court.gov.ua/files/43/42da63afadf567b594448e1b42a858fb.rtf	1	"2020-01-30 00:00:00+02"
87210869	1525	5	2	40469	512/4/20	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бростовська Н. О."	http://od.reyestr.court.gov.ua/files/43/111b43c6f8ee4c8b3291359d30b3e92d.rtf	1	"2020-01-30 00:00:00+02"
87191105	0907	5	2	40469	344/798/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Домбровська Г. В."	http://od.reyestr.court.gov.ua/files/43/c30d399d7fac47af6046a4cc446706cf.rtf	1	"2020-01-30 00:00:00+02"
87210849	1524	5	2	40470	511/111/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ільяшук А. В."	http://od.reyestr.court.gov.ua/files/43/799b1f1799c28f83db87fff965ed08a8.rtf	1	"2020-01-30 00:00:00+02"
87210457	1518	5	1	40377	507/89/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дармакука Т. П."	http://od.reyestr.court.gov.ua/files/43/010570674ea7317bdfdf091763e94a61.rtf	1	"2020-01-30 00:00:00+02"
87210458	1519	5	1	40377	521/963/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуревський В. К."	http://od.reyestr.court.gov.ua/files/43/5a4455639a096a48751d82af4406d275.rtf	1	"2020-01-30 00:00:00+02"
87210866	1527	5	2	12749	523/2882/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лупенко А. В."	http://od.reyestr.court.gov.ua/files/43/d5e4faa9de704ef642e2e1eddb1a8a27.rtf	1	"2020-01-30 00:00:00+02"
87210466	1519	5	1	40343	521/19203/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мурзенко М. В."	http://od.reyestr.court.gov.ua/files/43/19d6bcd350d131408b99504ec4697df4.rtf	1	"2020-01-30 00:00:00+02"
87210481	1519	2	5	41080	521/493/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Морозова І. В."	http://od.reyestr.court.gov.ua/files/43/3f8e2c4c279e2b8ab14e378799d8e910.rtf	1	"2020-01-30 00:00:00+02"
87194837	2035	5	2	40581	646/6568/18	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/dc9696c5a133cfd476f68069d9b055fc.rtf	1	"2020-01-30 00:00:00+02"
87191108	0907	5	1	41454	344/8808/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Домбровська Г. В."	http://od.reyestr.court.gov.ua/files/43/4b63fd8445b80c53bdf9bc8606d7ba71.rtf	1	"2020-01-30 00:00:00+02"
87210868	1527	5	1	40365	523/19617/19	"2020-01-20 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/223b00111a9a7d289cae4bb8f0648ef9.rtf	1	"2020-01-30 00:00:00+02"
87210483	1520	3	1	40337	508/1332/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Горобець В. Л."	http://od.reyestr.court.gov.ua/files/43/c95e3d97f3cc7157ce0cfae1a75f7e2e.rtf	1	"2020-01-30 00:00:00+02"
87210485	1520	3	1	40415	508/1325/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Горобець В. Л."	http://od.reyestr.court.gov.ua/files/43/b19176f9d24c03d72c67472449d4c35f.rtf	1	"2020-01-30 00:00:00+02"
87210460	1519	5	2	40576	521/2308/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Непорада О. М."	http://od.reyestr.court.gov.ua/files/43/2a9ddec744bfa2e49d0836e60f4f75c7.rtf	1	"2020-01-30 00:00:00+02"
87210487	1519	5	1	40355	521/16403/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бобуйок І. А."	http://od.reyestr.court.gov.ua/files/43/6a22bf24b03c1c67789f2e89d852eeff.rtf	1	"2020-01-30 00:00:00+02"
87210498	1519	5	1	40376	521/487/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Леонов О. С."	http://od.reyestr.court.gov.ua/files/43/3b71aa936d98d4286387350eb90b85e0.rtf	1	"2020-01-30 00:00:00+02"
87191113	0907	4	1	40394	344/198/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Домбровська Г. В."	http://od.reyestr.court.gov.ua/files/43/734db65c72af870402a2b14308a09daa.rtf	1	"2020-01-30 00:00:00+02"
87210461	1519	5	2	40576	521/2346/19	"2019-12-20 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кузьменко Н. Л."	http://od.reyestr.court.gov.ua/files/43/d215fde56cf76c288b0d6e1a137d680c.rtf	1	"2020-01-30 00:00:00+02"
87210517	1521	5	1	40315	509/6101/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бочаров А. І."	http://od.reyestr.court.gov.ua/files/43/c6b4997ed9eff95fdc0220002c3ea1ee.rtf	1	"2020-01-30 00:00:00+02"
87210528	1519	5	1	11671	2-4320/10	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Михайлюк О. А."	http://od.reyestr.court.gov.ua/files/43/cbe62460418914839e918ff5d92cc59b.rtf	1	"2020-01-30 00:00:00+02"
87210462	1519	2	5	41080	521/17950/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Старіков О. О."	http://od.reyestr.court.gov.ua/files/43/54fa961b1b941a34a418a4712a93e1ad.rtf	1	"2020-01-30 00:00:00+02"
87210532	1519	5	1	11675	521/19553/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуревський В. К."	http://od.reyestr.court.gov.ua/files/43/c56782afcc24586811230bf559c7b1b7.rtf	1	"2020-01-30 00:00:00+02"
87210534	1519	5	1	40375	521/455/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Михайлюк О. А."	http://od.reyestr.court.gov.ua/files/43/5169bd68d879915ad1f9b8acf60a473f.rtf	1	"2020-01-30 00:00:00+02"
87194880	1230	5	1	40411	431/293/20	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Колядов В. Ю."	http://od.reyestr.court.gov.ua/files/43/1dab4430b191632962be1b8157fd9130.rtf	1	"2020-01-30 00:00:00+02"
87191126	0907	5	2	40470	344/1098/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Домбровська Г. В."	http://od.reyestr.court.gov.ua/files/43/87ccb27c0f9d977aa9d3cf3c7791504a.rtf	1	"2020-01-30 00:00:00+02"
87210467	1519	5	1	41459	1519/2-1275/11	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Роїк Д. Я."	http://od.reyestr.court.gov.ua/files/43/fefedbadf5248bd861b540ada11a0d88.rtf	1	"2020-01-30 00:00:00+02"
87210543	1521	3	1	40376	509/6552/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бочаров А. І."	http://od.reyestr.court.gov.ua/files/43/4c43a8f7f89517b8a421fab5e51bd8a5.rtf	1	"2020-01-30 00:00:00+02"
87210548	1519	5	1	40344	521/18826/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуревський В. К."	http://od.reyestr.court.gov.ua/files/43/52350cdbe7d1b8280ce67713cd1be7a9.rtf	1	"2020-01-30 00:00:00+02"
87210474	1519	5	2	40469	521/238/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гарський О. В."	http://od.reyestr.court.gov.ua/files/43/59780a4758ab4ed82604ed978d2c4771.rtf	1	"2020-01-30 00:00:00+02"
87210550	1519	3	1	40376	521/12073/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гранін В. Л."	http://od.reyestr.court.gov.ua/files/43/9ac5ca1b026124f063206bbe9159b5fc.rtf	1	"2020-01-30 00:00:00+02"
87210572	1520	5	2	40915	508/85/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Горобець В. Л."	http://od.reyestr.court.gov.ua/files/43/6a8e5b72ac950845e59b6886fea1e166.rtf	1	"2020-01-30 00:00:00+02"
87191133	0907	4	1	40394	344/538/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шамотайло О. В."	http://od.reyestr.court.gov.ua/files/43/1931379d01f6365e1334d1503e430b3c.rtf	1	"2020-01-30 00:00:00+02"
87210476	1520	5	1	40389	508/76/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Горобець В. Л."	http://od.reyestr.court.gov.ua/files/43/1f3f72ca31f8d38d20a5bebcb8eb8134.rtf	1	"2020-01-30 00:00:00+02"
87210581	1522	5	2	5179	522/3124/18	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/9a78ee2f3d097b234a5b15ce1a845ad6.rtf	1	"2020-01-30 00:00:00+02"
87210586	1521	5	1	1060	509/2443/17	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гандзій Д. М."	http://od.reyestr.court.gov.ua/files/43/6f0c5cba88e741fe131cba9c76de4696.rtf	1	"2020-01-30 00:00:00+02"
87210477	1519	5	2	12749	521/876/20	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Морозова І. В."	http://od.reyestr.court.gov.ua/files/43/706fd7bfe731eb76b5faedb17a93f5a1.rtf	1	"2020-01-30 00:00:00+02"
87210589	1522	5	1	40348	522/18454/15-ц	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Науменко А. В."	http://od.reyestr.court.gov.ua/files/43/6a3e60d892925a61156be3db60b3eaf0.rtf	1	"2020-01-30 00:00:00+02"
87210607	1522	5	2	40455	522/1370/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/ff27e936fcf496cc329a3f191ac396cc.rtf	1	"2020-01-30 00:00:00+02"
87194885	2036	5	2		636/5515/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дьоміна О. П."	http://od.reyestr.court.gov.ua/files/43/f6863e4a704c1e9730b3ffdc85b36a07.rtf	1	"2020-01-30 00:00:00+02"
87194888	1230	5	1	40411	431/356/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Форощук О. В."	http://od.reyestr.court.gov.ua/files/43/babb06c4859bc97bc0e4866ebda69126.rtf	1	"2020-01-30 00:00:00+02"
87191141	0907	5	1	40337	344/3814/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Антоняк Т. М."	http://od.reyestr.court.gov.ua/files/43/3bc2d2bba7181c73cf7bfaf1378aff4d.rtf	1	"2020-01-30 00:00:00+02"
87191146	0907	5	1	41454	344/1386/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бородовський С. О."	http://od.reyestr.court.gov.ua/files/43/116a0a2701db6a7393933c4a148319d9.rtf	1	"2020-01-30 00:00:00+02"
87210482	1519	2	5	41237	521/859/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Морозова І. В."	http://od.reyestr.court.gov.ua/files/43/2f9facb76970920e744e51cf4b164495.rtf	1	"2020-01-30 00:00:00+02"
87210619	1522	5	4	40172	522/5773/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Єршова Л. С."	http://od.reyestr.court.gov.ua/files/43/bea4a72c71636915318a99d8ad1c8d4d.rtf	1	"2020-01-30 00:00:00+02"
87210623	1522	5	2	2030	522/21059/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Єршова Л. С."	http://od.reyestr.court.gov.ua/files/43/1fd4e9cf3eb83c376dbd139d6408f575.rtf	1	"2020-01-30 00:00:00+02"
87210497	1521	2	5	41235	509/330/20	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гандзій Д. М."	http://od.reyestr.court.gov.ua/files/43/a5a3cdbbbd805405a86f2084f5ce7ce4.rtf	1	"2020-01-30 00:00:00+02"
87210639	1522	2	5	41237	522/21351/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/13a99a3d73272c36fe0f16df7817ad73.rtf	1	"2020-01-30 00:00:00+02"
87210640	1521	2	2	40478	509/6464/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кириченко П. Л."	http://od.reyestr.court.gov.ua/files/43/d70ca58cc3a0a6ffd4ed92bdb26ed071.rtf	1	"2020-01-30 00:00:00+02"
87210509	1519	5	2	40905	521/298/20	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Іщенко О. В."	http://od.reyestr.court.gov.ua/files/43/d1e551a1ad8fcec1ade86c88db2f0b79.rtf	1	"2020-01-30 00:00:00+02"
87210668	1522	5	2	12749	522/1277/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/85ee6b7c6d374c5b7f4844ab1113d04a.rtf	1	"2020-01-30 00:00:00+02"
87210677	1522	5	2	2033	523/8509/17	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/53936f381ae16974f011017a28ece0b8.rtf	1	"2020-01-30 00:00:00+02"
87210555	1521	2	2	40470	509/383/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Козирський Є. С."	http://od.reyestr.court.gov.ua/files/43/fa54de858287399e5ff1c7e0e155f7fb.rtf	1	"2020-01-30 00:00:00+02"
87210680	1522	5	2	40469	522/605/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/14817b14b6c82bdc55b29756a6ded904.rtf	1	"2020-01-30 00:00:00+02"
87210681	1522	5	1	40348	522/9432/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Єршова Л. С."	http://od.reyestr.court.gov.ua/files/43/cae8d2419d4d8bf01628469567f35927.rtf	1	"2020-01-30 00:00:00+02"
87191155	0907	5	2	40470	344/1097/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шамотайло О. В."	http://od.reyestr.court.gov.ua/files/43/5d5be2552204fbb8f9ae0b0eb02c1f43.rtf	1	"2020-01-30 00:00:00+02"
87210559	1519	3	1	40389	521/11506/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мурзенко М. В."	http://od.reyestr.court.gov.ua/files/43/09e9332333e2579d215b1a40a910bd7b.rtf	1	"2020-01-30 00:00:00+02"
87210682	1522	5	2	40469	522/605/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/ba09ea7d9effd7fd533aa9d3219eb7a3.rtf	1	"2020-01-30 00:00:00+02"
87210700	1522	5	1	40349	521/10974/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чернявська Л. М."	http://od.reyestr.court.gov.ua/files/43/295503329cbe9cfd8a94576b3f5e9db4.rtf	1	"2020-01-30 00:00:00+02"
87210564	1522	5	2	40478	522/13378/19	"2019-08-30 00:00:00+03"	"2020-01-29 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/ec622d66050e44754d889ff11a6cc7c1.rtf	1	"2020-01-30 00:00:00+02"
87210721	1522	2	5	41080	522/821/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бондар В. Я."	http://od.reyestr.court.gov.ua/files/43/2a29fe1694e7f3e0439a0bb448c21be4.rtf	1	"2020-01-30 00:00:00+02"
87210887	1527	5	1	40313	523/13/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бабаков В. П."	http://od.reyestr.court.gov.ua/files/43/576053b12a00d6ad6ad566ad1e5b19a3.rtf	1	"2020-01-30 00:00:00+02"
87191179	0907	2	5	41280	344/21056/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Зеленко О. В."	http://od.reyestr.court.gov.ua/files/43/84097a30763cfae60d694f31c783334c.rtf	1	"2020-01-30 00:00:00+02"
87210573	1522	5	2	40470	522/11248/16-к	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/4ab0b5eb1bab144863cca95fa410328c.rtf	1	"2020-01-30 00:00:00+02"
87211039	1532	2	5	41235	518/114/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Алексєєва О. В."	http://od.reyestr.court.gov.ua/files/43/81cfb1d202fd65075fe877a2c30c73e1.rtf	1	"2020-01-30 00:00:00+02"
87211040	1532	2	5	41237	518/112/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Алексєєва О. В."	http://od.reyestr.court.gov.ua/files/43/ecc7d6183b7fea03bc3eb71b248e4777.rtf	1	"2020-01-30 00:00:00+02"
87210578	1521	2	5	41128	509/87/20	"2020-01-16 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гандзій Д. М."	http://od.reyestr.court.gov.ua/files/43/1584be28bc7d7d6f19faac9b36d2e74f.rtf	1	"2020-01-30 00:00:00+02"
87211078	0306	3	1	40410	159/6674/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Логвинюк І. М."	http://od.reyestr.court.gov.ua/files/43/977e2db14096ad274bc443486ee54800.rtf	1	"2020-01-30 00:00:00+02"
87211080	0604	5	2	40479	295/18911/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гулак Н. А."	http://od.reyestr.court.gov.ua/files/43/e4166a83ebcb39aa9c4ee3d6e15d58f9.rtf	1	"2020-01-30 00:00:00+02"
